agent_id,time,lng,lat
Car-1,2008-10-04 12:31:59,116.418406,39.970724
Car-1,2008-10-04 12:32:01,116.418401,39.970539
Car-1,2008-10-04 12:32:03,116.418387,39.970362
Car-1,2008-10-04 12:32:05,116.418373,39.970181
Car-1,2008-10-04 12:32:07,116.41835,39.969993
Car-1,2008-10-04 12:32:09,116.418345,39.969801
Car-1,2008-10-04 12:32:11,116.418373,39.969608
Car-1,2008-10-04 12:32:13,116.418416,39.969424
Car-1,2008-10-04 12:32:15,116.41842,39.969252
Car-1,2008-10-04 12:32:17,116.41844,39.969081
Car-1,2008-10-04 12:32:19,116.41846,39.968919
Car-1,2008-10-04 12:32:21,116.418491,39.968761
Car-1,2008-10-04 12:32:23,116.418519,39.968587
Car-1,2008-10-04 12:32:25,116.418548,39.968415
Car-1,2008-10-04 12:32:27,116.41865,39.968242
Car-1,2008-10-04 12:32:29,116.418607,39.968077
Car-1,2008-10-04 12:32:31,116.418609,39.967923
Car-1,2008-10-04 12:32:33,116.418629,39.967768
Car-1,2008-10-04 12:32:35,116.418633,39.967603
Car-1,2008-10-04 12:32:37,116.418647,39.967438
Car-1,2008-10-04 12:32:39,116.418659,39.967273
Car-1,2008-10-04 12:32:41,116.418661,39.967135
Car-1,2008-10-04 12:32:43,116.418668,39.967002
Car-1,2008-10-04 12:32:45,116.418663,39.966901
Car-1,2008-10-04 12:32:47,116.418664,39.966838
Car-1,2008-10-04 12:32:49,116.418682,39.966806
Car-1,2008-10-04 12:32:51,116.418703,39.966801
Car-1,2008-10-04 12:32:53,116.418709,39.966802
Car-1,2008-10-04 12:32:55,116.41871,39.9668
Car-1,2008-10-04 12:32:57,116.418713,39.96679
Car-1,2008-10-04 12:32:59,116.41873,39.966737
Car-1,2008-10-04 12:33:01,116.41875,39.96666
Car-1,2008-10-04 12:33:03,116.418781,39.966549
Car-1,2008-10-04 12:33:05,116.418818,39.966425
Car-1,2008-10-04 12:33:07,116.418823,39.966294
Car-1,2008-10-04 12:33:09,116.41885,39.966105
Car-1,2008-10-04 12:33:11,116.418841,39.965957
Car-1,2008-10-04 12:33:13,116.418843,39.965817
Car-1,2008-10-04 12:33:15,116.41886,39.965657
Car-1,2008-10-04 12:33:17,116.418879,39.965497
Car-1,2008-10-04 12:33:19,116.418871,39.965339
Car-1,2008-10-04 12:33:21,116.41887,39.965195
Car-1,2008-10-04 12:33:23,116.418879,39.965048
Car-1,2008-10-04 12:33:25,116.418868,39.964909
Car-1,2008-10-04 12:33:27,116.418858,39.964765
Car-1,2008-10-04 12:33:29,116.418852,39.964628
Car-1,2008-10-04 12:33:31,116.418831,39.964482
Car-1,2008-10-04 12:33:33,116.418792,39.964351
Car-1,2008-10-04 12:33:35,116.418774,39.964214
Car-1,2008-10-04 12:33:37,116.418778,39.96407
Car-1,2008-10-04 12:33:39,116.418779,39.963954
Car-1,2008-10-04 12:33:41,116.418776,39.963832
Car-1,2008-10-04 12:33:43,116.418776,39.963701
Car-1,2008-10-04 12:33:45,116.418777,39.963551
Car-1,2008-10-04 12:33:47,116.418789,39.963423
Car-1,2008-10-04 12:33:49,116.418794,39.963317
Car-1,2008-10-04 12:33:51,116.418797,39.963231
Car-1,2008-10-04 12:33:53,116.418801,39.96317
Car-1,2008-10-04 12:33:55,116.418791,39.963109
Car-1,2008-10-04 12:33:57,116.418786,39.963069
Car-1,2008-10-04 12:33:59,116.418786,39.963065
Car-1,2008-10-04 12:34:01,116.418798,39.963064
Car-1,2008-10-04 12:34:03,116.418798,39.963073
Car-1,2008-10-04 12:34:05,116.418798,39.963078
Car-1,2008-10-04 12:34:07,116.418799,39.963078
Car-1,2008-10-04 12:34:09,116.418799,39.963073
Car-1,2008-10-04 12:34:11,116.418813,39.962992
Car-1,2008-10-04 12:34:13,116.418807,39.962901
Car-1,2008-10-04 12:34:15,116.418797,39.96279
Car-1,2008-10-04 12:34:17,116.4188,39.96267
Car-1,2008-10-04 12:34:19,116.418808,39.962553
Car-1,2008-10-04 12:34:21,116.418836,39.962413
Car-1,2008-10-04 12:34:23,116.418893,39.962272
Car-1,2008-10-04 12:34:25,116.418891,39.962154
Car-1,2008-10-04 12:34:27,116.418914,39.962079
Car-1,2008-10-04 12:34:29,116.418945,39.961944
Car-1,2008-10-04 12:34:31,116.419014,39.961785
Car-1,2008-10-04 12:34:33,116.419035,39.961698
Car-1,2008-10-04 12:35:15,116.419083,39.961285
Car-1,2008-10-04 12:35:57,116.418836,39.959
Car-1,2008-10-04 12:36:39,116.418915,39.95612
Car-1,2008-10-04 12:36:41,116.418921,39.95602
Car-1,2008-10-04 12:36:43,116.418892,39.955947
Car-1,2008-10-04 12:36:45,116.418886,39.955873
Car-1,2008-10-04 12:36:47,116.418876,39.955799
Car-1,2008-10-04 12:36:49,116.418851,39.955715
Car-1,2008-10-04 12:36:51,116.41883,39.955652
