agent_id,time,lng,lat
Car-1,2008-10-17 09:55:10,116.3613949,39.9667799
Car-1,2008-10-17 09:55:12,116.3613399,39.9667966
Car-1,2008-10-17 09:55:14,116.3613166,39.9667899
Car-1,2008-10-17 09:55:16,116.3612833,39.9668066
Car-1,2008-10-17 09:55:18,116.3612566,39.9668049
Car-1,2008-10-17 09:55:20,116.3612783,39.9667233
Car-1,2008-10-17 09:55:22,116.36128,39.9667216
Car-1,2008-10-17 09:55:24,116.361245,39.9667533
Car-1,2008-10-17 09:55:26,116.3612316,39.9667416
Car-1,2008-10-17 09:55:28,116.3612033,39.96674
Car-1,2008-10-17 09:55:30,116.3611649,39.9667416
Car-1,2008-10-17 09:55:32,116.3611299,39.9667533
Car-1,2008-10-17 09:55:34,116.3611116,39.9667533
Car-1,2008-10-17 09:55:36,116.3610849,39.9667583
Car-1,2008-10-17 09:55:38,116.3610749,39.9667616
Car-1,2008-10-17 09:55:40,116.361055,39.966785
Car-1,2008-10-17 09:55:42,116.361035,39.9667916
Car-1,2008-10-17 09:55:44,116.3610149,39.9668116
Car-1,2008-10-17 09:55:46,116.3609966,39.9668266
Car-1,2008-10-17 09:55:48,116.3609749,39.966825
Car-1,2008-10-17 09:55:50,116.3609783,39.9668166
Car-1,2008-10-17 09:55:52,116.3609599,39.9668033
Car-1,2008-10-17 09:55:54,116.3609399,39.9667883
Car-1,2008-10-17 09:55:56,116.360915,39.9667833
Car-1,2008-10-17 09:55:58,116.3608966,39.9667783
Car-1,2008-10-17 09:56:00,116.3608733,39.9667649
Car-1,2008-10-17 09:56:02,116.3608566,39.96677
Car-1,2008-10-17 09:56:04,116.360845,39.9667649
Car-1,2008-10-17 09:56:06,116.3608333,39.9667583
Car-1,2008-10-17 09:56:08,116.3608166,39.9667483
Car-1,2008-10-17 09:56:10,116.3608283,39.9666983
Car-1,2008-10-17 09:56:12,116.3608199,39.9666816
Car-1,2008-10-17 09:56:14,116.3608083,39.9666683
Car-1,2008-10-17 09:56:16,116.3608083,39.96667
Car-1,2008-10-17 09:56:18,116.3607933,39.9666683
Car-1,2008-10-17 09:56:20,116.3607533,39.9666866
Car-1,2008-10-17 09:56:22,116.3607233,39.9667016
Car-1,2008-10-17 09:56:24,116.360705,39.966715
Car-1,2008-10-17 09:56:26,116.3606916,39.9667049
Car-1,2008-10-17 09:56:28,116.3606866,39.9666866
Car-1,2008-10-17 09:56:30,116.3606933,39.9666783
Car-1,2008-10-17 09:56:32,116.3606883,39.9666766
Car-1,2008-10-17 09:56:34,116.3606866,39.966685
Car-1,2008-10-17 09:56:36,116.3606616,39.9666833
Car-1,2008-10-17 09:56:38,116.3606299,39.9666916
Car-1,2008-10-17 09:56:40,116.3605883,39.9666949
Car-1,2008-10-17 09:56:42,116.3605549,39.9667033
Car-1,2008-10-17 09:56:44,116.3605249,39.9667116
Car-1,2008-10-17 09:56:46,116.3605199,39.9666866
Car-1,2008-10-17 09:57:08,116.3605083,39.9667099
Car-1,2008-10-17 09:57:10,116.3605283,39.9666983
Car-1,2008-10-17 09:57:12,116.3605549,39.96669
Car-1,2008-10-17 09:57:14,116.3605566,39.96667
Car-1,2008-10-17 09:57:16,116.36055,39.9666566
Car-1,2008-10-17 09:57:18,116.3605216,39.9666399
Car-1,2008-10-17 09:57:20,116.3604733,39.9666199
Car-1,2008-10-17 09:57:22,116.3604483,39.966605
Car-1,2008-10-17 09:57:24,116.360425,39.9665949
Car-1,2008-10-17 09:57:26,116.3603949,39.9665849
Car-1,2008-10-17 09:57:28,116.3603583,39.9665883
Car-1,2008-10-17 09:57:30,116.3603233,39.9665866
Car-1,2008-10-17 09:57:32,116.3602933,39.9665799
Car-1,2008-10-17 09:57:34,116.3602716,39.9665733
Car-1,2008-10-17 09:57:36,116.3602516,39.9665716
Car-1,2008-10-17 09:57:38,116.360215,39.96656
Car-1,2008-10-17 09:57:40,116.36018,39.9665499
Car-1,2008-10-17 09:57:42,116.3601516,39.9665383
Car-1,2008-10-17 09:57:44,116.3601166,39.96653
Car-1,2008-10-17 09:57:46,116.360075,39.9665149
Car-1,2008-10-17 09:57:48,116.360025,39.9665283
Car-1,2008-10-17 09:57:50,116.3599999,39.9665333
Car-1,2008-10-17 09:57:52,116.3599749,39.9665433
Car-1,2008-10-17 09:57:54,116.3599516,39.966545
Car-1,2008-10-17 09:57:56,116.3599416,39.9665283
Car-1,2008-10-17 09:57:58,116.3599366,39.9665149
Car-1,2008-10-17 09:58:00,116.3599133,39.9665183
Car-1,2008-10-17 09:58:02,116.3598733,39.9665116
Car-1,2008-10-17 09:58:04,116.3598333,39.9665033
Car-1,2008-10-17 09:58:06,116.3597816,39.966505
Car-1,2008-10-17 09:58:08,116.3597433,39.9665149
Car-1,2008-10-17 09:58:10,116.3597133,39.9665316
Car-1,2008-10-17 09:58:12,116.359675,39.9665366
Car-1,2008-10-17 09:58:14,116.3596483,39.9665366
Car-1,2008-10-17 09:58:16,116.3596133,39.9665549
Car-1,2008-10-17 09:58:18,116.3595716,39.9665516
Car-1,2008-10-17 09:58:20,116.3595233,39.9665516
Car-1,2008-10-17 09:58:22,116.3594833,39.9665516
Car-1,2008-10-17 09:58:24,116.3594516,39.9665499
Car-1,2008-10-17 09:58:26,116.3594216,39.9665433
Car-1,2008-10-17 09:58:28,116.3593966,39.96652
Car-1,2008-10-17 09:58:30,116.3593866,39.9665033
Car-1,2008-10-17 09:58:32,116.35936,39.9665333
Car-1,2008-10-17 09:58:34,116.3593383,39.9665433
Car-1,2008-10-17 09:58:36,116.3593183,39.9665366
Car-1,2008-10-17 09:58:38,116.35931,39.9665283
Car-1,2008-10-17 09:58:40,116.3593116,39.9665316
Car-1,2008-10-17 09:58:42,116.3593033,39.9665383
Car-1,2008-10-17 09:58:45,116.3592933,39.9665399
Car-1,2008-10-17 09:58:47,116.3592683,39.9665516
Car-1,2008-10-17 09:58:49,116.3592483,39.9665616
Car-1,2008-10-17 09:59:31,116.359255,39.966545
Car-1,2008-10-17 09:59:33,116.3592666,39.966545
Car-1,2008-10-17 09:59:48,116.3592616,39.9665399
Car-1,2008-10-17 09:59:50,116.3592616,39.9665399
Car-1,2008-10-17 09:59:52,116.3592616,39.9665399
Car-1,2008-10-17 10:13:12,116.3150399,39.9666183
Car-1,2008-10-17 10:13:14,116.3149516,39.9666966
Car-1,2008-10-17 10:13:16,116.3148833,39.9668583
Car-1,2008-10-17 10:13:18,116.3148033,39.9670183
Car-1,2008-10-17 10:13:20,116.3147566,39.9672016
Car-1,2008-10-17 10:13:22,116.3146816,39.9673216
Car-1,2008-10-17 10:13:24,116.3146266,39.9674499
Car-1,2008-10-17 10:13:28,116.3145416,39.9677066
Car-1,2008-10-17 10:13:30,116.3145049,39.96781
Car-1,2008-10-17 10:13:32,116.3144633,39.9678416
Car-1,2008-10-17 10:13:34,116.3144416,39.96785
Car-1,2008-10-17 10:13:36,116.3144333,39.9678033
Car-1,2008-10-17 10:13:38,116.3144383,39.9677599
Car-1,2008-10-17 10:13:40,116.3144266,39.9678166
Car-1,2008-10-17 10:13:42,116.3143949,39.9678533
Car-1,2008-10-17 10:13:44,116.3143633,39.9678766
Car-1,2008-10-17 10:13:46,116.314355,39.9678849
Car-1,2008-10-17 10:13:48,116.3143616,39.96788
Car-1,2008-10-17 10:13:50,116.3143999,39.9678733
Car-1,2008-10-17 10:13:52,116.3144316,39.9678683
Car-1,2008-10-17 10:13:54,116.3144833,39.9678599
Car-1,2008-10-17 10:13:56,116.3145083,39.9678466
Car-1,2008-10-17 10:14:10,116.3144833,39.9680566
Car-1,2008-10-17 10:14:12,116.3144633,39.968115
Car-1,2008-10-17 10:14:14,116.3144616,39.9681383
Car-1,2008-10-17 10:14:16,116.3144383,39.9682083
Car-1,2008-10-17 10:14:18,116.314425,39.9682666
Car-1,2008-10-17 10:14:20,116.314405,39.9683033
Car-1,2008-10-17 10:14:22,116.3143849,39.9683133
Car-1,2008-10-17 10:14:24,116.3143749,39.9682983
Car-1,2008-10-17 10:14:26,116.3143533,39.9682766
Car-1,2008-10-17 10:14:28,116.314335,39.9683366
Car-1,2008-10-17 10:14:30,116.3143016,39.9684066
Car-1,2008-10-17 10:14:32,116.3142666,39.9684866
Car-1,2008-10-17 10:14:34,116.3142449,39.9685716
Car-1,2008-10-17 10:14:36,116.3142199,39.9686466
Car-1,2008-10-17 10:14:38,116.314195,39.9687066
Car-1,2008-10-17 10:14:40,116.3141883,39.9687416
Car-1,2008-10-17 10:14:42,116.3141749,39.9687216
Car-1,2008-10-17 10:14:45,116.3141749,39.9687216
Car-1,2008-10-17 10:14:47,116.3141833,39.9687166
Car-1,2008-10-17 10:14:49,116.3141816,39.9687416
Car-1,2008-10-17 10:14:51,116.3141683,39.9687883
Car-1,2008-10-17 10:15:01,116.3141466,39.9690166
Car-1,2008-10-17 10:15:03,116.3141883,39.9691066
Car-1,2008-10-17 10:15:05,116.3141649,39.969195
Car-1,2008-10-17 10:15:07,116.3141399,39.9692849
Car-1,2008-10-17 10:15:09,116.3140666,39.9693966
Car-1,2008-10-17 10:15:11,116.3140033,39.96949
Car-1,2008-10-17 10:15:13,116.3139483,39.9695683
Car-1,2008-10-17 10:15:15,116.3139083,39.969685
Car-1,2008-10-17 10:15:17,116.3138549,39.9697766
Car-1,2008-10-17 10:15:26,116.3136933,39.9701099
Car-1,2008-10-17 10:15:28,116.3136483,39.9701683
Car-1,2008-10-17 10:15:30,116.31362,39.9702116
Car-1,2008-10-17 10:15:32,116.3135966,39.9702549
Car-1,2008-10-17 10:15:35,116.3135616,39.9703166
Car-1,2008-10-17 10:15:37,116.3135549,39.9703483
Car-1,2008-10-17 10:15:39,116.3135399,39.9703766
Car-1,2008-10-17 10:15:41,116.3135066,39.9704199
Car-1,2008-10-17 10:15:43,116.3134883,39.9704533
Car-1,2008-10-17 10:15:45,116.3133766,39.9704866
Car-1,2008-10-17 10:15:47,116.3133466,39.9705266
Car-1,2008-10-17 10:15:49,116.3133466,39.9705533
Car-1,2008-10-17 10:15:51,116.3133333,39.9705749
Car-1,2008-10-17 10:15:53,116.3133299,39.9705899
Car-1,2008-10-17 10:18:32,116.3127966,39.9722133
Car-1,2008-10-17 10:19:22,116.3122716,39.9733883
Car-1,2008-10-17 10:19:25,116.3124966,39.9735016
Car-1,2008-10-17 10:19:28,116.3124383,39.9737483
Car-1,2008-10-17 10:19:31,116.3124249,39.9740133
Car-1,2008-10-17 10:19:32,116.3124483,39.9741583
Car-1,2008-10-17 10:19:35,116.3124833,39.974605
Car-1,2008-10-17 10:19:38,116.3124316,39.9752016
Car-1,2008-10-17 10:19:41,116.3123366,39.975275
Car-1,2008-10-17 10:19:46,116.3118616,39.9751699
Car-1,2008-10-17 10:20:18,116.3113783,39.97567
Car-1,2008-10-17 10:20:21,116.3113933,39.9756516
Car-1,2008-10-17 10:20:48,116.3113166,39.97606
Car-1,2008-10-17 10:20:50,116.3110849,39.9760299
Car-1,2008-10-17 10:20:52,116.3110149,39.97605
Car-1,2008-10-17 10:20:54,116.3108316,39.9760233
Car-1,2008-10-17 10:20:56,116.3108033,39.975835
Car-1,2008-10-17 10:20:58,116.3107499,39.9755866
Car-1,2008-10-17 10:21:00,116.3107349,39.9752433
Car-1,2008-10-17 10:21:02,116.310685,39.9749783
Car-1,2008-10-17 10:21:07,116.3109049,39.9753849
Car-1,2008-10-17 10:21:09,116.3110183,39.9755333
Car-1,2008-10-17 10:21:11,116.3110483,39.97554
Car-1,2008-10-17 10:21:13,116.3110333,39.9755316
Car-1,2008-10-17 10:21:15,116.3110283,39.9755183
Car-1,2008-10-17 10:21:17,116.3110233,39.9755066
Car-1,2008-10-17 10:21:22,116.3110016,39.9754766
Car-1,2008-10-17 10:21:24,116.3109933,39.9754799
Car-1,2008-10-17 10:21:28,116.310985,39.9755266
Car-1,2008-10-17 10:21:30,116.3110049,39.9756433
Car-1,2008-10-17 10:21:32,116.3110333,39.9757566
Car-1,2008-10-17 10:21:34,116.3110633,39.9758933
Car-1,2008-10-17 10:21:36,116.3110866,39.9760216
Car-1,2008-10-17 10:21:38,116.3111116,39.9761166
Car-1,2008-10-17 10:21:40,116.3111333,39.9762
Car-1,2008-10-17 10:21:42,116.311105,39.9762466
Car-1,2008-10-17 10:21:44,116.3111033,39.976285
Car-1,2008-10-17 10:21:46,116.3110849,39.9763099
Car-1,2008-10-17 10:21:49,116.3110733,39.9763316
Car-1,2008-10-17 10:23:49,116.3106783,39.9798966
Car-1,2008-10-17 10:23:51,116.31067,39.9799649
Car-1,2008-10-17 10:23:53,116.3105883,39.9800333
Car-1,2008-10-17 10:23:58,116.3104649,39.9804016
Car-1,2008-10-17 10:25:08,116.3098933,39.9829066
Car-1,2008-10-17 10:25:10,116.3098983,39.9829099
Car-1,2008-10-17 10:25:12,116.3098699,39.9828666
Car-1,2008-10-17 10:25:15,116.3096516,39.9822383
Car-1,2008-10-17 10:25:17,116.3096316,39.9820883
Car-1,2008-10-17 10:25:19,116.3096716,39.9820066
Car-1,2008-10-17 10:25:21,116.3097199,39.982015
Car-1,2008-10-17 10:25:23,116.3097233,39.9819783
Car-1,2008-10-17 10:25:25,116.3097333,39.9819533
Car-1,2008-10-17 10:25:27,116.3097416,39.9819816
Car-1,2008-10-17 10:25:29,116.3097316,39.9820033
Car-1,2008-10-17 10:25:31,116.3097349,39.9820916
Car-1,2008-10-17 10:25:33,116.3097716,39.9822316
Car-1,2008-10-17 10:25:35,116.3098349,39.9824199
Car-1,2008-10-17 10:25:38,116.3097966,39.9827016
Car-1,2008-10-17 10:25:40,116.309815,39.9829316
Car-1,2008-10-17 10:28:33,116.30835,39.9840283
Car-1,2008-10-17 10:28:35,116.3082916,39.984205
Car-1,2008-10-17 10:28:54,116.3099949,39.9840966
Car-1,2008-10-17 10:28:56,116.3099266,39.9840699
Car-1,2008-10-17 10:28:58,116.3097766,39.9840066
Car-1,2008-10-17 10:29:00,116.3096466,39.9839633
Car-1,2008-10-17 10:29:02,116.3095166,39.9839366
Car-1,2008-10-17 10:29:04,116.3095616,39.9839716
Car-1,2008-10-17 10:29:06,116.3095133,39.98398
Car-1,2008-10-17 10:29:08,116.3094749,39.984005
Car-1,2008-10-17 10:29:10,116.309345,39.9840116
Car-1,2008-10-17 10:29:12,116.3091866,39.9840666
Car-1,2008-10-17 10:29:14,116.3090349,39.9841016
Car-1,2008-10-17 10:31:41,116.3000983,39.9838566
Car-1,2008-10-17 10:31:43,116.2999516,39.9839266
Car-1,2008-10-17 10:31:46,116.2998283,39.9839733
Car-1,2008-10-17 10:31:48,116.2997216,39.9840383
Car-1,2008-10-17 10:32:09,116.2989816,39.9846116
Car-1,2008-10-17 10:32:11,116.2989733,39.9846449
Car-1,2008-10-17 10:32:13,116.2989866,39.9846699
Car-1,2008-10-17 10:32:37,116.2987583,39.9848783
Car-1,2008-10-17 10:32:39,116.2987566,39.98493
Car-1,2008-10-17 10:33:07,116.2986916,39.98475
Car-1,2008-10-17 10:33:09,116.2986983,39.9847616
Car-1,2008-10-17 10:33:11,116.2987183,39.9847549
Car-1,2008-10-17 10:33:13,116.2984533,39.9846066
Car-1,2008-10-17 10:33:52,116.2993066,39.9857333
Car-1,2008-10-17 10:33:54,116.299075,39.9857499
Car-1,2008-10-17 10:33:56,116.2990233,39.9856399
