agent_id,time,lng,lat
Car-1,2008-12-19 08:24:07,116.34414,39.890599
Car-1,2008-12-19 08:24:09,116.344136,39.890623
Car-1,2008-12-19 08:24:11,116.344134,39.890677
Car-1,2008-12-19 08:24:13,116.344117,39.890794
Car-1,2008-12-19 08:24:15,116.344094,39.890924
Car-1,2008-12-19 08:24:17,116.344073,39.891044
Car-1,2008-12-19 08:24:19,116.344042,39.891194
Car-1,2008-12-19 08:24:21,116.344019,39.891317
Car-1,2008-12-19 08:24:23,116.344013,39.891449
Car-1,2008-12-19 08:24:25,116.344007,39.891575
Car-1,2008-12-19 08:24:27,116.344003,39.891704
Car-1,2008-12-19 08:24:29,116.343997,39.891841
Car-1,2008-12-19 08:24:31,116.343989,39.89197
Car-1,2008-12-19 08:24:33,116.344002,39.892065
Car-1,2008-12-19 08:24:35,116.344017,39.892138
Car-1,2008-12-19 08:24:37,116.344014,39.892211
Car-1,2008-12-19 08:24:39,116.344027,39.892228
Car-1,2008-12-19 08:24:41,116.344038,39.892232
Car-1,2008-12-19 08:24:43,116.344042,39.892236
Car-1,2008-12-19 08:24:45,116.344042,39.892235
Car-1,2008-12-19 08:24:47,116.344042,39.892235
Car-1,2008-12-19 08:24:49,116.344042,39.892235
Car-1,2008-12-19 08:24:51,116.344042,39.892238
Car-1,2008-12-19 08:24:53,116.34404,39.89225
Car-1,2008-12-19 08:24:55,116.344045,39.892309
Car-1,2008-12-19 08:24:57,116.344028,39.892386
Car-1,2008-12-19 08:24:59,116.344011,39.892471
Car-1,2008-12-19 08:25:01,116.343987,39.892569
Car-1,2008-12-19 08:25:03,116.343953,39.892682
Car-1,2008-12-19 08:25:05,116.343921,39.892824
Car-1,2008-12-19 08:25:07,116.343903,39.892965
Car-1,2008-12-19 08:25:09,116.343878,39.893108
Car-1,2008-12-19 08:25:11,116.343861,39.893276
Car-1,2008-12-19 08:25:13,116.343851,39.893437
Car-1,2008-12-19 08:25:15,116.343836,39.893613
Car-1,2008-12-19 08:25:17,116.343829,39.893796
Car-1,2008-12-19 08:25:19,116.343825,39.89393
Car-1,2008-12-19 08:25:21,116.343818,39.894052
Car-1,2008-12-19 08:25:23,116.343803,39.894155
Car-1,2008-12-19 08:25:25,116.343804,39.894229
Car-1,2008-12-19 08:25:27,116.343803,39.894307
Car-1,2008-12-19 08:25:29,116.343813,39.894387
Car-1,2008-12-19 08:25:31,116.34383,39.89445
Car-1,2008-12-19 08:25:33,116.343845,39.894497
Car-1,2008-12-19 08:25:35,116.343864,39.894513
Car-1,2008-12-19 08:25:37,116.343876,39.894542
Car-1,2008-12-19 08:25:39,116.343885,39.894611
Car-1,2008-12-19 08:25:41,116.343904,39.894679
Car-1,2008-12-19 08:25:43,116.343916,39.894752
Car-1,2008-12-19 08:25:45,116.343909,39.89483
Car-1,2008-12-19 08:25:47,116.343904,39.894885
Car-1,2008-12-19 08:25:49,116.34391,39.894979
Car-1,2008-12-19 08:25:51,116.343886,39.89504
Car-1,2008-12-19 08:25:53,116.343854,39.895091
Car-1,2008-12-19 08:25:57,116.344115,39.895638
Car-1,2008-12-19 08:25:59,116.344128,39.895744
Car-1,2008-12-19 08:26:01,116.344118,39.8958
Car-1,2008-12-19 08:26:03,116.34408,39.89582
Car-1,2008-12-19 08:26:05,116.34396,39.895726
Car-1,2008-12-19 08:26:07,116.343771,39.895624
Car-1,2008-12-19 08:26:09,116.343598,39.895605
Car-1,2008-12-19 08:26:11,116.343414,39.895589
Car-1,2008-12-19 08:26:13,116.343266,39.895591
Car-1,2008-12-19 08:26:15,116.343138,39.895623
Car-1,2008-12-19 08:26:17,116.343026,39.895652
Car-1,2008-12-19 08:26:19,116.342903,39.895647
Car-1,2008-12-19 08:26:21,116.342792,39.895659
Car-1,2008-12-19 08:26:23,116.342708,39.895628
Car-1,2008-12-19 08:26:25,116.342647,39.895567
Car-1,2008-12-19 08:26:27,116.342629,39.895531
Car-1,2008-12-19 08:26:29,116.342617,39.895506
Car-1,2008-12-19 08:26:31,116.342545,39.895428
Car-1,2008-12-19 08:26:33,116.342511,39.895423
Car-1,2008-12-19 08:26:35,116.342468,39.895421
Car-1,2008-12-19 08:26:37,116.34242,39.895436
Car-1,2008-12-19 08:26:39,116.342359,39.895474
Car-1,2008-12-19 08:26:41,116.342297,39.895566
Car-1,2008-12-19 08:26:43,116.342236,39.895604
Car-1,2008-12-19 08:26:45,116.342274,39.895703
Car-1,2008-12-19 08:26:47,116.342369,39.895885
Car-1,2008-12-19 08:26:49,116.342414,39.896029
Car-1,2008-12-19 08:26:51,116.342446,39.896163
Car-1,2008-12-19 08:26:53,116.342467,39.896296
Car-1,2008-12-19 08:26:55,116.342488,39.896466
Car-1,2008-12-19 08:26:57,116.342469,39.896624
Car-1,2008-12-19 08:26:59,116.342415,39.896821
Car-1,2008-12-19 08:27:01,116.342368,39.897003
Car-1,2008-12-19 08:27:03,116.342338,39.897181
Car-1,2008-12-19 08:27:05,116.34228,39.897346
Car-1,2008-12-19 08:27:07,116.342227,39.897488
Car-1,2008-12-19 08:27:09,116.342194,39.897617
Car-1,2008-12-19 08:27:11,116.342184,39.897708
Car-1,2008-12-19 08:27:13,116.342196,39.897779
Car-1,2008-12-19 08:27:15,116.342201,39.897849
Car-1,2008-12-19 08:27:17,116.34221,39.897909
Car-1,2008-12-19 08:27:19,116.342218,39.897948
Car-1,2008-12-19 08:27:21,116.34222,39.897978
Car-1,2008-12-19 08:27:23,116.342211,39.898011
Car-1,2008-12-19 08:27:25,116.342208,39.898019
Car-1,2008-12-19 08:27:27,116.342211,39.897998
Car-1,2008-12-19 08:27:29,116.342216,39.897984
Car-1,2008-12-19 08:27:31,116.342225,39.897971
Car-1,2008-12-19 08:27:33,116.342229,39.897963
Car-1,2008-12-19 08:27:35,116.34223,39.897956
Car-1,2008-12-19 08:27:37,116.342231,39.897954
Car-1,2008-12-19 08:27:39,116.342232,39.897946
Car-1,2008-12-19 08:27:41,116.342239,39.897934
Car-1,2008-12-19 08:27:43,116.342248,39.897921
Car-1,2008-12-19 08:27:45,116.342258,39.89791
Car-1,2008-12-19 08:27:47,116.342262,39.897903
Car-1,2008-12-19 08:27:49,116.342263,39.897905
Car-1,2008-12-19 08:27:51,116.342262,39.897911
Car-1,2008-12-19 08:27:53,116.342254,39.897909
Car-1,2008-12-19 08:27:55,116.342204,39.897896
Car-1,2008-12-19 08:27:57,116.34208,39.897876
Car-1,2008-12-19 08:27:59,116.341936,39.897849
Car-1,2008-12-19 08:28:01,116.341742,39.897838
Car-1,2008-12-19 08:28:03,116.341529,39.897827
Car-1,2008-12-19 08:28:05,116.341305,39.897811
Car-1,2008-12-19 08:28:07,116.341064,39.897792
Car-1,2008-12-19 08:28:09,116.340834,39.897775
Car-1,2008-12-19 08:28:11,116.34062,39.897779
Car-1,2008-12-19 08:28:13,116.340442,39.897854
Car-1,2008-12-19 08:28:15,116.34031,39.897957
Car-1,2008-12-19 08:28:17,116.340196,39.898062
Car-1,2008-12-19 08:28:19,116.340103,39.898151
Car-1,2008-12-19 08:28:21,116.340044,39.898162
Car-1,2008-12-19 08:28:23,116.339971,39.89817
Car-1,2008-12-19 08:28:25,116.339905,39.898145
Car-1,2008-12-19 08:28:27,116.33986,39.898103
Car-1,2008-12-19 08:28:29,116.339824,39.898013
Car-1,2008-12-19 08:28:31,116.339806,39.897896
Car-1,2008-12-19 08:28:33,116.33981,39.897736
Car-1,2008-12-19 08:28:35,116.339805,39.897583
Car-1,2008-12-19 08:28:37,116.339832,39.897342
Car-1,2008-12-19 08:28:39,116.339842,39.897132
Car-1,2008-12-19 08:28:41,116.339827,39.89701
Car-1,2008-12-19 08:28:43,116.339853,39.896885
Car-1,2008-12-19 08:28:45,116.339878,39.8968
Car-1,2008-12-19 08:28:47,116.339839,39.896694
Car-1,2008-12-19 08:28:49,116.339739,39.89661
Car-1,2008-12-19 08:28:51,116.339593,39.896542
Car-1,2008-12-19 08:28:53,116.339377,39.89649
Car-1,2008-12-19 08:28:55,116.339126,39.896469
Car-1,2008-12-19 08:28:57,116.338896,39.896478
Car-1,2008-12-19 08:28:59,116.338661,39.896462
Car-1,2008-12-19 08:29:01,116.338482,39.89645
