agent_id,time,lng,lat
Car-1,2008-06-16 01:38:58,117.802668,39.250007
Car-1,2008-06-16 01:38:59,117.802663,39.249958
Car-1,2008-06-16 01:39:00,117.802667,39.249913
Car-1,2008-06-16 01:39:01,117.802653,39.249862
Car-1,2008-06-16 01:39:02,117.802642,39.249812
Car-1,2008-06-16 01:39:03,117.802627,39.249763
Car-1,2008-06-16 01:39:04,117.80261,39.249713
Car-1,2008-06-16 01:39:05,117.802608,39.249665
Car-1,2008-06-16 01:39:06,117.802603,39.249617
Car-1,2008-06-16 01:39:07,117.802602,39.24957
Car-1,2008-06-16 01:39:08,117.802597,39.249523
Car-1,2008-06-16 01:39:09,117.8026,39.249478
Car-1,2008-06-16 01:39:10,117.802602,39.249433
Car-1,2008-06-16 01:39:11,117.80261,39.24939
Car-1,2008-06-16 01:39:12,117.802612,39.249343
Car-1,2008-06-16 01:39:13,117.802625,39.249303
Car-1,2008-06-16 01:39:14,117.802633,39.249262
Car-1,2008-06-16 01:39:15,117.802623,39.249212
Car-1,2008-06-16 01:39:17,117.802573,39.249095
Car-1,2008-06-16 01:39:18,117.802557,39.249042
Car-1,2008-06-16 01:39:19,117.802547,39.24899
Car-1,2008-06-16 01:39:20,117.802555,39.248947
Car-1,2008-06-16 01:39:21,117.80256,39.248905
Car-1,2008-06-16 01:39:23,117.80251,39.248792
Car-1,2008-06-16 01:39:24,117.802512,39.248747
Car-1,2008-06-16 01:39:25,117.80251,39.248702
Car-1,2008-06-16 01:39:26,117.802508,39.248657
Car-1,2008-06-16 01:39:27,117.802503,39.248607
Car-1,2008-06-16 01:39:28,117.802507,39.248563
Car-1,2008-06-16 01:39:29,117.8025,39.248517
Car-1,2008-06-16 01:39:30,117.802503,39.248473
Car-1,2008-06-16 01:39:31,117.802505,39.248432
Car-1,2008-06-16 01:39:32,117.802507,39.24839
Car-1,2008-06-16 01:39:34,117.802473,39.248298
Car-1,2008-06-16 01:39:35,117.802472,39.248258
Car-1,2008-06-16 01:39:36,117.802467,39.24822
Car-1,2008-06-16 01:39:37,117.802468,39.248185
Car-1,2008-06-16 01:39:38,117.802465,39.248153
Car-1,2008-06-16 01:39:39,117.802463,39.24813
Car-1,2008-06-16 01:39:40,117.802468,39.248113
Car-1,2008-06-16 01:39:41,117.802472,39.248102
Car-1,2008-06-16 01:39:42,117.802475,39.248093
Car-1,2008-06-16 01:39:52,117.802462,39.248065
Car-1,2008-06-16 01:39:54,117.802448,39.248017
Car-1,2008-06-16 01:39:55,117.80245,39.247988
Car-1,2008-06-16 01:39:56,117.80245,39.247955
Car-1,2008-06-16 01:39:57,117.802453,39.247923
Car-1,2008-06-16 01:39:58,117.802435,39.247878
Car-1,2008-06-16 01:39:59,117.80245,39.247843
Car-1,2008-06-16 01:40:00,117.802445,39.247797
Car-1,2008-06-16 01:40:01,117.802443,39.247753
Car-1,2008-06-16 01:40:02,117.802453,39.247715
Car-1,2008-06-16 01:40:03,117.802452,39.247672
Car-1,2008-06-16 01:40:04,117.802452,39.24763
Car-1,2008-06-16 01:40:05,117.802452,39.247587
Car-1,2008-06-16 01:40:06,117.802452,39.247547
Car-1,2008-06-16 01:40:07,117.802455,39.247507
Car-1,2008-06-16 01:40:08,117.80246,39.247465
Car-1,2008-06-16 01:40:09,117.802467,39.247425
Car-1,2008-06-16 01:40:10,117.802485,39.247393
Car-1,2008-06-16 01:40:11,117.802475,39.24735
Car-1,2008-06-16 01:40:12,117.802475,39.247308
Car-1,2008-06-16 01:40:13,117.802477,39.247268
Car-1,2008-06-16 01:40:14,117.802485,39.247228
Car-1,2008-06-16 01:40:15,117.802488,39.247187
Car-1,2008-06-16 01:40:16,117.802493,39.247147
Car-1,2008-06-16 01:40:17,117.80249,39.247103
Car-1,2008-06-16 01:40:18,117.802488,39.247058
Car-1,2008-06-16 01:40:19,117.802483,39.247015
Car-1,2008-06-16 01:40:20,117.802485,39.246972
Car-1,2008-06-16 01:40:21,117.802485,39.24693
Car-1,2008-06-16 01:40:22,117.802477,39.246883
Car-1,2008-06-16 01:40:23,117.802478,39.24684
Car-1,2008-06-16 01:40:24,117.802487,39.246797
Car-1,2008-06-16 01:40:25,117.802488,39.246752
Car-1,2008-06-16 01:40:26,117.802487,39.246707
Car-1,2008-06-16 01:40:27,117.802485,39.24666
Car-1,2008-06-16 01:40:28,117.802482,39.246612
Car-1,2008-06-16 01:40:29,117.802483,39.246565
Car-1,2008-06-16 01:40:30,117.802485,39.246517
Car-1,2008-06-16 01:40:31,117.80248,39.246468
Car-1,2008-06-16 01:40:32,117.802478,39.246422
Car-1,2008-06-16 01:40:33,117.802452,39.246365
Car-1,2008-06-16 01:40:34,117.802432,39.246312
Car-1,2008-06-16 01:40:35,117.80241,39.246257
Car-1,2008-06-16 01:40:37,117.802428,39.246172
Car-1,2008-06-16 01:40:38,117.802423,39.246123
Car-1,2008-06-16 01:40:39,117.802428,39.24608
Car-1,2008-06-16 01:40:40,117.802432,39.246038
Car-1,2008-06-16 01:40:41,117.802433,39.245997
Car-1,2008-06-16 01:40:42,117.802432,39.245957
Car-1,2008-06-16 01:40:43,117.802433,39.245922
Car-1,2008-06-16 01:40:44,117.802438,39.245887
Car-1,2008-06-16 01:40:45,117.802443,39.245848
Car-1,2008-06-16 01:40:46,117.80244,39.245803
Car-1,2008-06-16 01:40:47,117.802442,39.24576
Car-1,2008-06-16 01:40:48,117.802438,39.245712
Car-1,2008-06-16 01:40:49,117.80243,39.24566
Car-1,2008-06-16 01:40:50,117.802422,39.24561
Car-1,2008-06-16 01:40:52,117.802443,39.24557
Car-1,2008-06-16 01:40:54,117.802445,39.245423
Car-1,2008-06-16 01:40:55,117.802445,39.245383
Car-1,2008-06-16 01:40:56,117.80245,39.24534
Car-1,2008-06-16 01:40:57,117.802462,39.245292
Car-1,2008-06-16 01:40:58,117.802465,39.245248
Car-1,2008-06-16 01:40:59,117.802467,39.245203
Car-1,2008-06-16 01:41:00,117.802465,39.245155
Car-1,2008-06-16 01:41:01,117.802468,39.245107
Car-1,2008-06-16 01:41:02,117.802448,39.245073
Car-1,2008-06-16 01:41:03,117.802453,39.245025
Car-1,2008-06-16 01:41:04,117.80245,39.244977
Car-1,2008-06-16 01:41:05,117.802453,39.244927
Car-1,2008-06-16 01:41:06,117.802462,39.24488
Car-1,2008-06-16 01:41:07,117.80247,39.24483
Car-1,2008-06-16 01:41:08,117.80247,39.244778
Car-1,2008-06-16 01:41:09,117.802472,39.244728
Car-1,2008-06-16 01:41:10,117.802473,39.244677
Car-1,2008-06-16 01:41:12,117.802447,39.244618
Car-1,2008-06-16 01:41:13,117.80245,39.24453
Car-1,2008-06-16 01:41:14,117.80246,39.244493
Car-1,2008-06-16 01:41:15,117.802457,39.244455
Car-1,2008-06-16 01:41:16,117.802453,39.24441
Car-1,2008-06-16 01:41:17,117.80245,39.244365
Car-1,2008-06-16 01:41:18,117.802455,39.244323
Car-1,2008-06-16 01:41:19,117.802457,39.24428
Car-1,2008-06-16 01:41:20,117.802455,39.244238
Car-1,2008-06-16 01:41:21,117.80245,39.244197
Car-1,2008-06-16 01:41:22,117.802448,39.244158
Car-1,2008-06-16 01:41:23,117.802448,39.244122
Car-1,2008-06-16 01:41:24,117.802448,39.244092
Car-1,2008-06-16 01:41:25,117.802452,39.244065
Car-1,2008-06-16 01:41:26,117.802452,39.244038
Car-1,2008-06-16 01:41:27,117.802455,39.244018
Car-1,2008-06-16 01:41:28,117.802455,39.244003
Car-1,2008-06-16 01:41:31,117.802462,39.243988
Car-1,2008-06-16 01:41:32,117.802463,39.243983
Car-1,2008-06-16 01:41:33,117.802465,39.24398
Car-1,2008-06-16 01:41:34,117.802467,39.243973
Car-1,2008-06-16 01:41:35,117.80247,39.243968
Car-1,2008-06-16 01:41:36,117.802473,39.243963
Car-1,2008-06-16 01:41:38,117.802475,39.243958
Car-1,2008-06-16 01:41:39,117.802472,39.243925
Car-1,2008-06-16 01:41:40,117.802475,39.243905
Car-1,2008-06-16 01:41:41,117.802465,39.24387
Car-1,2008-06-16 01:41:42,117.802458,39.243835
Car-1,2008-06-16 01:41:44,117.802452,39.243798
Car-1,2008-06-16 01:41:46,117.802423,39.243715
Car-1,2008-06-16 01:41:47,117.802408,39.243672
Car-1,2008-06-16 01:41:48,117.802408,39.243637
Car-1,2008-06-16 01:41:49,117.802412,39.243602
Car-1,2008-06-16 01:41:50,117.802408,39.243567
Car-1,2008-06-16 01:41:51,117.802408,39.24353
Car-1,2008-06-16 01:41:52,117.802408,39.243493
Car-1,2008-06-16 01:41:53,117.802407,39.243455
Car-1,2008-06-16 01:41:54,117.802405,39.24342
Car-1,2008-06-16 01:41:55,117.802403,39.243385
Car-1,2008-06-16 01:41:56,117.802407,39.243352
Car-1,2008-06-16 01:41:57,117.802413,39.243323
Car-1,2008-06-16 01:42:19,117.802322,39.242485
Car-1,2008-06-16 01:42:40,117.802262,39.24206
Car-1,2008-06-16 01:43:01,117.802157,39.241282
Car-1,2008-06-16 01:43:02,117.80215,39.241233
Car-1,2008-06-16 01:43:03,117.802145,39.241187
Car-1,2008-06-16 01:43:04,117.802138,39.241138
Car-1,2008-06-16 01:43:05,117.802132,39.241093
Car-1,2008-06-16 01:43:06,117.802125,39.241048
Car-1,2008-06-16 01:43:07,117.802118,39.241003
Car-1,2008-06-16 01:43:08,117.80211,39.240958
Car-1,2008-06-16 01:43:09,117.802103,39.240913
Car-1,2008-06-16 01:43:10,117.802098,39.240872
Car-1,2008-06-16 01:43:11,117.802092,39.240827
Car-1,2008-06-16 01:43:12,117.802087,39.240785
Car-1,2008-06-16 01:43:13,117.802087,39.240745
Car-1,2008-06-16 01:43:14,117.80211,39.240717
Car-1,2008-06-16 01:43:15,117.802115,39.24068
Car-1,2008-06-16 01:43:16,117.802108,39.240638
Car-1,2008-06-16 01:43:17,117.802108,39.240602
Car-1,2008-06-16 01:43:18,117.802113,39.24057
Car-1,2008-06-16 01:43:19,117.80209,39.240527
Car-1,2008-06-16 01:43:20,117.80208,39.24049
Car-1,2008-06-16 01:43:22,117.802078,39.240433
Car-1,2008-06-16 01:43:23,117.802072,39.240405
Car-1,2008-06-16 01:43:24,117.802067,39.240378
Car-1,2008-06-16 01:43:25,117.802067,39.24036
Car-1,2008-06-16 01:43:26,117.802062,39.240347
Car-1,2008-06-16 01:43:27,117.802057,39.240337
Car-1,2008-06-16 01:43:29,117.802055,39.240327
Car-1,2008-06-16 01:43:30,117.802053,39.24032
Car-1,2008-06-16 01:43:31,117.802053,39.240315
Car-1,2008-06-16 01:43:32,117.802047,39.240308
Car-1,2008-06-16 01:43:33,117.80204,39.240302
Car-1,2008-06-16 01:43:34,117.802037,39.240295
Car-1,2008-06-16 01:43:36,117.802033,39.240282
Car-1,2008-06-16 01:43:37,117.802038,39.24027
Car-1,2008-06-16 01:43:39,117.801998,39.24021
Car-1,2008-06-16 01:43:40,117.801992,39.240178
Car-1,2008-06-16 01:43:41,117.801992,39.240148
Car-1,2008-06-16 01:43:42,117.802005,39.240127
Car-1,2008-06-16 01:43:43,117.802012,39.240102
Car-1,2008-06-16 01:43:44,117.802013,39.24007
Car-1,2008-06-16 01:43:45,117.80201,39.240038
Car-1,2008-06-16 01:43:46,117.802007,39.240007
Car-1,2008-06-16 01:43:47,117.802007,39.239977
Car-1,2008-06-16 01:43:48,117.802002,39.239943
Car-1,2008-06-16 01:43:49,117.801995,39.239908
Car-1,2008-06-16 01:43:50,117.801988,39.239875
Car-1,2008-06-16 01:43:51,117.801983,39.239842
Car-1,2008-06-16 01:43:52,117.80198,39.23981
Car-1,2008-06-16 01:43:53,117.801972,39.239778
Car-1,2008-06-16 01:43:54,117.801965,39.239752
Car-1,2008-06-16 01:43:55,117.801963,39.239728
Car-1,2008-06-16 01:43:56,117.80196,39.239707
Car-1,2008-06-16 01:43:57,117.801957,39.239687
Car-1,2008-06-16 01:43:58,117.801957,39.23967
Car-1,2008-06-16 01:43:59,117.801957,39.239657
Car-1,2008-06-16 01:44:00,117.801957,39.239645
Car-1,2008-06-16 01:44:02,117.801927,39.239613
Car-1,2008-06-16 01:44:06,117.801925,39.239608
Car-1,2008-06-16 01:44:07,117.801922,39.239603
Car-1,2008-06-16 01:44:08,117.801915,39.23959
Car-1,2008-06-16 01:44:09,117.801912,39.239572
Car-1,2008-06-16 01:44:10,117.80191,39.23955
Car-1,2008-06-16 01:44:11,117.801902,39.239525
Car-1,2008-06-16 01:44:12,117.801903,39.239503
Car-1,2008-06-16 01:44:13,117.801893,39.239478
Car-1,2008-06-16 01:44:14,117.801892,39.239458
Car-1,2008-06-16 01:44:15,117.801887,39.239443
Car-1,2008-06-16 01:44:16,117.801882,39.23943
Car-1,2008-06-16 01:44:17,117.801882,39.239423
Car-1,2008-06-16 01:44:18,117.801882,39.239415
Car-1,2008-06-16 01:44:19,117.801882,39.239407
Car-1,2008-06-16 01:44:20,117.801883,39.239393
Car-1,2008-06-16 01:44:21,117.80188,39.239373
Car-1,2008-06-16 01:44:22,117.801875,39.239345
Car-1,2008-06-16 01:44:23,117.80187,39.239313
Car-1,2008-06-16 01:44:24,117.801857,39.239277
Car-1,2008-06-16 01:44:25,117.801843,39.239237
Car-1,2008-06-16 01:44:26,117.801835,39.239197
Car-1,2008-06-16 01:44:27,117.80182,39.239153
Car-1,2008-06-16 01:44:28,117.801803,39.239105
Car-1,2008-06-16 01:44:29,117.801793,39.23906
Car-1,2008-06-16 01:44:30,117.801785,39.239015
Car-1,2008-06-16 01:44:31,117.80177,39.238967
Car-1,2008-06-16 01:44:32,117.801767,39.238923
Car-1,2008-06-16 01:44:33,117.80177,39.23888
Car-1,2008-06-16 01:44:34,117.801782,39.238837
Car-1,2008-06-16 01:44:35,117.801778,39.238783
Car-1,2008-06-16 01:44:36,117.801767,39.238723
Car-1,2008-06-16 01:44:37,117.801755,39.238662
Car-1,2008-06-16 01:44:38,117.801743,39.238595
Car-1,2008-06-16 01:44:39,117.801732,39.23853
Car-1,2008-06-16 01:44:40,117.801722,39.238467
Car-1,2008-06-16 01:44:41,117.801712,39.238402
Car-1,2008-06-16 01:44:43,117.801678,39.238263
Car-1,2008-06-16 01:44:44,117.801662,39.238193
Car-1,2008-06-16 01:44:45,117.80165,39.238127
Car-1,2008-06-16 01:44:46,117.801638,39.238055
Car-1,2008-06-16 01:44:47,117.801633,39.237988
Car-1,2008-06-16 01:44:49,117.801602,39.237838
Car-1,2008-06-16 01:44:50,117.801585,39.237762
Car-1,2008-06-16 01:44:51,117.801567,39.23768
Car-1,2008-06-16 01:44:52,117.80155,39.237602
Car-1,2008-06-16 01:44:53,117.801535,39.237525
Car-1,2008-06-16 01:44:55,117.801488,39.23736
Car-1,2008-06-16 01:44:56,117.801468,39.237282
Car-1,2008-06-16 01:44:57,117.801465,39.23721
Car-1,2008-06-16 01:44:58,117.801465,39.23714
Car-1,2008-06-16 01:44:59,117.801452,39.237065
Car-1,2008-06-16 01:45:00,117.801445,39.236993
Car-1,2008-06-16 01:45:01,117.801433,39.236922
Car-1,2008-06-16 01:45:02,117.801418,39.236852
Car-1,2008-06-16 01:45:03,117.801408,39.236782
Car-1,2008-06-16 01:45:04,117.801387,39.236707
Car-1,2008-06-16 01:45:05,117.801385,39.236638
Car-1,2008-06-16 01:45:06,117.801378,39.23657
Car-1,2008-06-16 01:45:07,117.801345,39.236492
Car-1,2008-06-16 01:45:09,117.801327,39.23636
Car-1,2008-06-16 01:45:10,117.801268,39.236275
Car-1,2008-06-16 01:45:11,117.801217,39.236193
Car-1,2008-06-16 01:45:12,117.80114,39.23612
Car-1,2008-06-16 01:45:14,117.800975,39.235968
Car-1,2008-06-16 01:45:15,117.800892,39.235892
Car-1,2008-06-16 01:45:17,117.800645,39.235655
Car-1,2008-06-16 01:45:19,117.800468,39.235493
Car-1,2008-06-16 01:45:20,117.800383,39.235407
Car-1,2008-06-16 01:45:21,117.800297,39.235323
Car-1,2008-06-16 01:45:22,117.800208,39.23524
Car-1,2008-06-16 01:45:23,117.800122,39.235155
Car-1,2008-06-16 01:45:26,117.799855,39.234903
Car-1,2008-06-16 01:45:29,117.799593,39.234652
Car-1,2008-06-16 01:45:30,117.799507,39.23457
Car-1,2008-06-16 01:45:31,117.79942,39.234487
Car-1,2008-06-16 01:45:33,117.799243,39.234332
Car-1,2008-06-16 01:45:34,117.799152,39.234255
Car-1,2008-06-16 01:45:35,117.799053,39.234182
Car-1,2008-06-16 01:45:36,117.798952,39.23411
Car-1,2008-06-16 01:45:37,117.798842,39.234047
Car-1,2008-06-16 01:45:38,117.798728,39.23398
Car-1,2008-06-16 01:45:39,117.79861,39.233913
Car-1,2008-06-16 01:45:40,117.79849,39.23385
Car-1,2008-06-16 01:45:41,117.798368,39.233788
Car-1,2008-06-16 01:45:42,117.798247,39.233725
Car-1,2008-06-16 01:45:43,117.798123,39.233663
Car-1,2008-06-16 01:45:44,117.798,39.233598
Car-1,2008-06-16 01:45:45,117.797868,39.233557
Car-1,2008-06-16 01:45:46,117.797738,39.233502
Car-1,2008-06-16 01:45:47,117.79761,39.233443
Car-1,2008-06-16 01:45:48,117.797477,39.233378
Car-1,2008-06-16 01:45:49,117.797347,39.23331
Car-1,2008-06-16 01:45:50,117.797215,39.23324
Car-1,2008-06-16 01:45:51,117.797082,39.233173
Car-1,2008-06-16 01:45:52,117.796947,39.233103
Car-1,2008-06-16 01:45:53,117.796813,39.23303
Car-1,2008-06-16 01:45:54,117.796682,39.232953
Car-1,2008-06-16 01:45:55,117.796552,39.232875
Car-1,2008-06-16 01:45:56,117.796427,39.232787
Car-1,2008-06-16 01:45:57,117.796305,39.232692
Car-1,2008-06-16 01:45:58,117.79618,39.232607
Car-1,2008-06-16 01:45:59,117.796057,39.232512
Car-1,2008-06-16 01:46:00,117.795935,39.232412
Car-1,2008-06-16 01:46:01,117.79581,39.232308
Car-1,2008-06-16 01:46:02,117.795687,39.232203
Car-1,2008-06-16 01:46:03,117.795563,39.232095
Car-1,2008-06-16 01:46:04,117.795438,39.231987
Car-1,2008-06-16 01:46:05,117.795313,39.231877
Car-1,2008-06-16 01:46:06,117.795188,39.231765
Car-1,2008-06-16 01:46:07,117.795067,39.231652
Car-1,2008-06-16 01:46:08,117.794942,39.231538
Car-1,2008-06-16 01:46:09,117.79482,39.231427
Car-1,2008-06-16 01:46:10,117.794697,39.231317
Car-1,2008-06-16 01:46:11,117.794573,39.231205
Car-1,2008-06-16 01:46:13,117.794323,39.230983
Car-1,2008-06-16 01:46:14,117.794198,39.230873
Car-1,2008-06-16 01:46:15,117.794073,39.230762
Car-1,2008-06-16 01:46:16,117.793952,39.230648
Car-1,2008-06-16 01:46:17,117.79383,39.230533
Car-1,2008-06-16 01:46:19,117.793602,39.230293
Car-1,2008-06-16 01:46:20,117.793493,39.230175
Car-1,2008-06-16 01:46:21,117.793392,39.230053
Car-1,2008-06-16 01:46:23,117.793202,39.22981
Car-1,2008-06-16 01:46:24,117.793112,39.229688
Car-1,2008-06-16 01:46:26,117.792945,39.229443
Car-1,2008-06-16 01:46:27,117.79287,39.229323
Car-1,2008-06-16 01:46:28,117.792802,39.229198
Car-1,2008-06-16 01:46:29,117.792738,39.229085
Car-1,2008-06-16 01:46:31,117.792673,39.228895
Car-1,2008-06-16 01:46:33,117.792565,39.228692
Car-1,2008-06-16 01:46:34,117.792517,39.22859
Car-1,2008-06-16 01:46:35,117.792467,39.228483
Car-1,2008-06-16 01:46:36,117.792417,39.228387
Car-1,2008-06-16 01:46:38,117.792312,39.228155
Car-1,2008-06-16 01:46:40,117.792177,39.227912
Car-1,2008-06-16 01:46:41,117.792112,39.227785
Car-1,2008-06-16 01:46:43,117.791955,39.227518
Car-1,2008-06-16 01:46:44,117.791902,39.227393
Car-1,2008-06-16 01:46:46,117.791792,39.227158
Car-1,2008-06-16 01:46:47,117.791718,39.227023
Car-1,2008-06-16 01:46:48,117.791637,39.226882
Car-1,2008-06-16 01:46:49,117.791558,39.226742
Car-1,2008-06-16 01:46:50,117.791497,39.226607
Car-1,2008-06-16 01:46:51,117.791423,39.22647
Car-1,2008-06-16 01:46:53,117.791272,39.226197
Car-1,2008-06-16 01:46:54,117.79121,39.226065
Car-1,2008-06-16 01:46:55,117.791142,39.225953
Car-1,2008-06-16 01:46:57,117.791005,39.225722
Car-1,2008-06-16 01:46:59,117.790848,39.225475
Car-1,2008-06-16 01:47:00,117.790763,39.225343
Car-1,2008-06-16 01:47:01,117.79068,39.225208
Car-1,2008-06-16 01:47:02,117.79059,39.225073
Car-1,2008-06-16 01:47:03,117.790507,39.224938
Car-1,2008-06-16 01:47:04,117.790413,39.224803
Car-1,2008-06-16 01:47:06,117.790225,39.224547
Car-1,2008-06-16 01:47:07,117.790132,39.224418
Car-1,2008-06-16 01:47:08,117.790042,39.224292
Car-1,2008-06-16 01:47:09,117.789945,39.22416
Car-1,2008-06-16 01:47:10,117.789853,39.22403
Car-1,2008-06-16 01:47:11,117.789757,39.223902
Car-1,2008-06-16 01:47:12,117.78966,39.223775
Car-1,2008-06-16 01:47:13,117.789562,39.22365
Car-1,2008-06-16 01:47:14,117.789465,39.223528
Car-1,2008-06-16 01:47:15,117.789368,39.223412
Car-1,2008-06-16 01:47:17,117.789175,39.223183
Car-1,2008-06-16 01:47:18,117.789067,39.22309
Car-1,2008-06-16 01:47:19,117.788972,39.222988
Car-1,2008-06-16 01:47:20,117.788887,39.222887
Car-1,2008-06-16 01:47:21,117.788808,39.222793
Car-1,2008-06-16 01:47:23,117.788672,39.222642
Car-1,2008-06-16 01:47:24,117.788613,39.22257
Car-1,2008-06-16 01:47:25,117.788555,39.222507
Car-1,2008-06-16 01:47:26,117.788502,39.222452
Car-1,2008-06-16 01:47:27,117.788458,39.222407
Car-1,2008-06-16 01:47:29,117.788395,39.222353
Car-1,2008-06-16 01:47:30,117.788372,39.222338
Car-1,2008-06-16 01:47:31,117.78836,39.222325
Car-1,2008-06-16 01:47:32,117.788353,39.222322
Car-1,2008-06-16 01:47:45,117.78827,39.222237
Car-1,2008-06-16 01:47:46,117.788253,39.222197
Car-1,2008-06-16 01:47:47,117.788242,39.222147
Car-1,2008-06-16 01:47:48,117.788217,39.2221
Car-1,2008-06-16 01:47:49,117.788183,39.222053
Car-1,2008-06-16 01:47:50,117.788138,39.222022
Car-1,2008-06-16 01:47:51,117.7881,39.22198
Car-1,2008-06-16 01:47:52,117.788058,39.221935
Car-1,2008-06-16 01:47:53,117.788013,39.221887
Car-1,2008-06-16 01:47:54,117.787963,39.221837
Car-1,2008-06-16 01:47:55,117.7879,39.221797
Car-1,2008-06-16 01:47:56,117.78784,39.221735
Car-1,2008-06-16 01:47:57,117.78778,39.221663
Car-1,2008-06-16 01:47:58,117.787717,39.221593
Car-1,2008-06-16 01:47:59,117.78765,39.221523
Car-1,2008-06-16 01:48:00,117.787577,39.221452
Car-1,2008-06-16 01:48:01,117.787505,39.221378
Car-1,2008-06-16 01:48:02,117.787447,39.221285
Car-1,2008-06-16 01:48:03,117.787372,39.221205
Car-1,2008-06-16 01:48:04,117.787302,39.221118
Car-1,2008-06-16 01:48:05,117.78724,39.22102
Car-1,2008-06-16 01:48:06,117.787167,39.220935
Car-1,2008-06-16 01:48:07,117.787095,39.220853
Car-1,2008-06-16 01:48:08,117.787023,39.220762
Car-1,2008-06-16 01:48:09,117.786943,39.220678
Car-1,2008-06-16 01:48:10,117.786863,39.220595
Car-1,2008-06-16 01:48:11,117.786782,39.22051
Car-1,2008-06-16 01:48:12,117.786703,39.220422
Car-1,2008-06-16 01:48:13,117.78662,39.220337
Car-1,2008-06-16 01:48:14,117.786538,39.220252
Car-1,2008-06-16 01:48:15,117.786457,39.220165
Car-1,2008-06-16 01:48:16,117.786377,39.22008
Car-1,2008-06-16 01:48:17,117.786297,39.219993
Car-1,2008-06-16 01:48:18,117.786213,39.219912
Car-1,2008-06-16 01:48:19,117.786133,39.219825
Car-1,2008-06-16 01:48:20,117.78605,39.219743
Car-1,2008-06-16 01:48:21,117.78597,39.219662
Car-1,2008-06-16 01:48:22,117.785887,39.219585
Car-1,2008-06-16 01:48:23,117.785807,39.21951
Car-1,2008-06-16 01:48:24,117.785732,39.219425
Car-1,2008-06-16 01:48:25,117.785652,39.21935
Car-1,2008-06-16 01:48:27,117.785507,39.21919
Car-1,2008-06-16 01:48:28,117.785433,39.21911
Car-1,2008-06-16 01:48:29,117.785358,39.219035
Car-1,2008-06-16 01:48:30,117.785282,39.218967
Car-1,2008-06-16 01:48:31,117.785213,39.218887
Car-1,2008-06-16 01:48:32,117.785142,39.21881
Car-1,2008-06-16 01:48:33,117.785073,39.218733
Car-1,2008-06-16 01:48:34,117.785005,39.218653
Car-1,2008-06-16 01:48:35,117.784943,39.218572
Car-1,2008-06-16 01:48:36,117.784877,39.218503
Car-1,2008-06-16 01:48:37,117.784808,39.21843
Car-1,2008-06-16 01:48:38,117.784733,39.218375
Car-1,2008-06-16 01:48:39,117.784662,39.218313
Car-1,2008-06-16 01:48:40,117.78459,39.218253
Car-1,2008-06-16 01:48:41,117.78452,39.218192
Car-1,2008-06-16 01:48:42,117.78445,39.218128
Car-1,2008-06-16 01:48:43,117.784388,39.218062
Car-1,2008-06-16 01:48:45,117.784257,39.217935
Car-1,2008-06-16 01:48:46,117.784193,39.217873
Car-1,2008-06-16 01:48:47,117.784133,39.217827
Car-1,2008-06-16 01:48:48,117.78408,39.217778
Car-1,2008-06-16 01:48:49,117.784032,39.217735
Car-1,2008-06-16 01:48:50,117.783995,39.217697
Car-1,2008-06-16 01:48:51,117.783965,39.217665
Car-1,2008-06-16 01:48:52,117.78394,39.217638
Car-1,2008-06-16 01:48:53,117.78392,39.217617
Car-1,2008-06-16 01:48:54,117.783902,39.2176
Car-1,2008-06-16 01:48:55,117.783882,39.217583
Car-1,2008-06-16 01:48:56,117.783863,39.217565
Car-1,2008-06-16 01:48:57,117.783847,39.21755
Car-1,2008-06-16 01:48:58,117.78383,39.217532
Car-1,2008-06-16 01:48:59,117.783812,39.217512
Car-1,2008-06-16 01:49:00,117.78379,39.21749
Car-1,2008-06-16 01:49:01,117.783765,39.217463
Car-1,2008-06-16 01:49:02,117.783738,39.217432
Car-1,2008-06-16 01:49:03,117.783707,39.217397
Car-1,2008-06-16 01:49:04,117.78368,39.217375
Car-1,2008-06-16 01:49:05,117.783663,39.217337
Car-1,2008-06-16 01:49:06,117.783638,39.217302
Car-1,2008-06-16 01:49:07,117.78362,39.217273
Car-1,2008-06-16 01:49:08,117.783607,39.217252
Car-1,2008-06-16 01:49:09,117.783593,39.217232
Car-1,2008-06-16 01:49:10,117.783587,39.217215
Car-1,2008-06-16 01:49:11,117.783572,39.217188
Car-1,2008-06-16 01:49:13,117.783537,39.217102
Car-1,2008-06-16 01:49:14,117.783512,39.217058
Car-1,2008-06-16 01:49:15,117.783482,39.217013
Car-1,2008-06-16 01:49:16,117.783445,39.216967
Car-1,2008-06-16 01:49:17,117.783403,39.21693
Car-1,2008-06-16 01:49:18,117.78336,39.21689
Car-1,2008-06-16 01:49:19,117.78332,39.216843
Car-1,2008-06-16 01:49:20,117.783275,39.21679
Car-1,2008-06-16 01:49:21,117.783227,39.216735
Car-1,2008-06-16 01:49:22,117.783173,39.216675
Car-1,2008-06-16 01:49:23,117.783118,39.21661
Car-1,2008-06-16 01:49:24,117.783057,39.216542
Car-1,2008-06-16 01:49:25,117.78299,39.216468
Car-1,2008-06-16 01:49:26,117.782923,39.216392
Car-1,2008-06-16 01:49:27,117.782855,39.216313
Car-1,2008-06-16 01:49:28,117.782783,39.21623
Car-1,2008-06-16 01:49:29,117.782712,39.216147
Car-1,2008-06-16 01:49:30,117.782637,39.216062
Car-1,2008-06-16 01:49:31,117.782565,39.215977
