agent_id,time,lng,lat
Car-1,2009-03-18 13:32:38,116.3427233,39.9676183
Car-1,2009-03-18 13:32:40,116.34267,39.9676233
Car-1,2009-03-18 13:32:42,116.3426,39.9676383
Car-1,2009-03-18 13:32:52,116.3424866,39.9676499
Car-1,2009-03-18 13:33:08,116.342825,39.9679983
Car-1,2009-03-18 13:33:10,116.3428133,39.9679833
Car-1,2009-03-18 13:33:12,116.3428033,39.9679566
Car-1,2009-03-18 13:33:14,116.34281,39.967965
Car-1,2009-03-18 13:33:17,116.342845,39.9679766
Car-1,2009-03-18 13:33:19,116.3427799,39.9678549
Car-1,2009-03-18 13:33:21,116.3427316,39.96778
Car-1,2009-03-18 13:33:23,116.3427216,39.9677516
Car-1,2009-03-18 13:33:25,116.3427233,39.9677383
Car-1,2009-03-18 13:33:27,116.3427449,39.9677383
Car-1,2009-03-18 13:33:29,116.3427383,39.9677199
Car-1,2009-03-18 13:33:31,116.3427366,39.9677066
Car-1,2009-03-18 13:33:33,116.3427333,39.9677033
Car-1,2009-03-18 13:33:35,116.3427299,39.9676883
Car-1,2009-03-18 13:34:03,116.3427133,39.9676899
Car-1,2009-03-18 13:34:21,116.3427066,39.9676933
Car-1,2009-03-18 13:34:23,116.3427133,39.9676966
Car-1,2009-03-18 13:34:26,116.342705,39.96768
Car-1,2009-03-18 13:34:30,116.3426833,39.9676533
Car-1,2009-03-18 13:34:32,116.3426783,39.9676383
Car-1,2009-03-18 13:34:34,116.3426433,39.9676316
Car-1,2009-03-18 13:34:36,116.3426416,39.9676449
Car-1,2009-03-18 13:34:38,116.3426333,39.96764
Car-1,2009-03-18 13:34:40,116.3425866,39.9675883
Car-1,2009-03-18 13:34:42,116.3425333,39.96757
Car-1,2009-03-18 13:34:44,116.3425016,39.96757
Car-1,2009-03-18 13:34:46,116.3424633,39.9675899
Car-1,2009-03-18 13:34:48,116.3424366,39.9676149
Car-1,2009-03-18 13:34:50,116.3424166,39.9676366
Car-1,2009-03-18 13:34:52,116.3423999,39.9676566
Car-1,2009-03-18 13:34:54,116.3423733,39.9676899
Car-1,2009-03-18 13:34:56,116.3423566,39.9676983
Car-1,2009-03-18 13:35:05,116.3425049,39.9676416
Car-1,2009-03-18 13:35:07,116.3425833,39.9675766
Car-1,2009-03-18 13:35:09,116.3425983,39.9675533
Car-1,2009-03-18 13:35:11,116.3426049,39.9675416
Car-1,2009-03-18 13:35:23,116.3426266,39.9675616
Car-1,2009-03-18 13:35:24,116.3426266,39.9675616
Car-1,2009-03-18 13:35:26,116.34262,39.9675683
Car-1,2009-03-18 13:35:30,116.3426366,39.9675599
Car-1,2009-03-18 13:35:39,116.3426916,39.967515
Car-1,2009-03-18 13:35:41,116.3427149,39.967485
Car-1,2009-03-18 13:35:43,116.3427583,39.9674649
Car-1,2009-03-18 13:35:45,116.342795,39.9674383
Car-1,2009-03-18 13:35:47,116.34283,39.9674083
Car-1,2009-03-18 13:35:49,116.3428566,39.9673866
Car-1,2009-03-18 13:35:51,116.3428766,39.9673683
Car-1,2009-03-18 13:35:53,116.3428899,39.9673433
Car-1,2009-03-18 13:35:55,116.3429016,39.967315
Car-1,2009-03-18 13:35:57,116.3428916,39.9672866
Car-1,2009-03-18 13:35:59,116.3428816,39.96726
Car-1,2009-03-18 13:36:01,116.342865,39.9672316
Car-1,2009-03-18 13:36:03,116.342845,39.9672149
Car-1,2009-03-18 13:36:05,116.3428383,39.9671816
Car-1,2009-03-18 13:36:07,116.3428333,39.9671449
Car-1,2009-03-18 13:36:09,116.3428333,39.96712
Car-1,2009-03-18 13:36:12,116.3428049,39.9671266
Car-1,2009-03-18 13:36:14,116.3427483,39.967175
Car-1,2009-03-18 13:36:16,116.3426999,39.9672249
Car-1,2009-03-18 13:36:18,116.3426533,39.9672833
Car-1,2009-03-18 13:36:20,116.3426066,39.9673249
Car-1,2009-03-18 13:36:22,116.3425533,39.9673483
Car-1,2009-03-18 13:36:24,116.3425233,39.9673733
Car-1,2009-03-18 13:36:26,116.342495,39.9673983
Car-1,2009-03-18 13:36:28,116.3424633,39.9674249
Car-1,2009-03-18 13:36:30,116.3424166,39.96743
Car-1,2009-03-18 13:36:32,116.3423866,39.9674566
Car-1,2009-03-18 13:36:34,116.3423633,39.9674816
Car-1,2009-03-18 13:36:36,116.3423416,39.9675033
Car-1,2009-03-18 13:38:11,116.3423383,39.9675333
Car-1,2009-03-18 13:38:15,116.3423183,39.9675049
Car-1,2009-03-18 13:38:22,116.34234,39.9675216
Car-1,2009-03-18 13:38:37,116.3423349,39.9675266
Car-1,2009-03-18 13:38:39,116.3423299,39.9675199
Car-1,2009-03-18 13:38:41,116.3423383,39.967515
Car-1,2009-03-18 13:38:43,116.3423583,39.9675099
Car-1,2009-03-18 13:38:45,116.3423949,39.9675083
Car-1,2009-03-18 13:38:47,116.3424033,39.9675899
Car-1,2009-03-18 13:38:49,116.3424433,39.9676183
Car-1,2009-03-18 13:38:51,116.3424749,39.967665
Car-1,2009-03-18 13:38:53,116.3424916,39.9677566
Car-1,2009-03-18 13:38:55,116.3424999,39.9678683
Car-1,2009-03-18 13:39:03,116.3424683,39.9681883
Car-1,2009-03-18 13:39:07,116.3424916,39.9681066
Car-1,2009-03-18 13:39:09,116.3425166,39.9680833
Car-1,2009-03-18 13:39:11,116.3425283,39.9681399
Car-1,2009-03-18 13:39:13,116.34253,39.9682283
Car-1,2009-03-18 13:39:15,116.3425266,39.9682633
Car-1,2009-03-18 13:39:17,116.3425033,39.9683066
Car-1,2009-03-18 13:39:19,116.3424933,39.9683316
Car-1,2009-03-18 13:39:21,116.3424149,39.9684966
Car-1,2009-03-18 13:39:23,116.3423799,39.9685616
Car-1,2009-03-18 13:39:25,116.3423616,39.9685966
Car-1,2009-03-18 13:39:27,116.3423416,39.9686149
Car-1,2009-03-18 13:39:29,116.3423233,39.9686299
Car-1,2009-03-18 13:39:31,116.3423033,39.9686416
Car-1,2009-03-18 13:39:33,116.342285,39.9686483
Car-1,2009-03-18 13:39:35,116.3422666,39.9686416
Car-1,2009-03-18 13:39:37,116.3422483,39.9686333
Car-1,2009-03-18 13:39:40,116.3422249,39.9686166
Car-1,2009-03-18 13:39:42,116.3422183,39.9686016
Car-1,2009-03-18 13:39:44,116.3422033,39.9685933
Car-1,2009-03-18 13:39:49,116.3421966,39.9685999
Car-1,2009-03-18 13:40:06,116.3421966,39.9685999
Car-1,2009-03-18 13:40:08,116.3421949,39.9686066
Car-1,2009-03-18 13:40:10,116.3421949,39.968595
Car-1,2009-03-18 13:40:12,116.3422016,39.9685749
Car-1,2009-03-18 13:40:14,116.3422099,39.9685299
Car-1,2009-03-18 13:40:16,116.3422283,39.9684816
Car-1,2009-03-18 13:40:20,116.3422333,39.9683466
Car-1,2009-03-18 13:40:24,116.3422299,39.9681249
Car-1,2009-03-18 13:40:28,116.3422449,39.967905
Car-1,2009-03-18 13:40:32,116.3422633,39.9677149
Car-1,2009-03-18 13:40:36,116.3422683,39.9675283
Car-1,2009-03-18 13:40:40,116.3422299,39.9673349
Car-1,2009-03-18 13:40:44,116.3422216,39.9672483
Car-1,2009-03-18 13:40:48,116.3422633,39.9672233
Car-1,2009-03-18 13:40:50,116.3422716,39.967235
Car-1,2009-03-18 13:40:52,116.3422916,39.9672466
Car-1,2009-03-18 13:41:02,116.3421866,39.9672916
Car-1,2009-03-18 13:41:04,116.3422166,39.9673549
Car-1,2009-03-18 13:41:06,116.3422183,39.9674116
Car-1,2009-03-18 13:41:08,116.3422049,39.9674616
Car-1,2009-03-18 13:41:10,116.342215,39.9675116
Car-1,2009-03-18 13:41:12,116.3422133,39.9675499
Car-1,2009-03-18 13:41:14,116.3422316,39.967585
Car-1,2009-03-18 13:41:16,116.3422549,39.9676233
Car-1,2009-03-18 13:41:18,116.3422716,39.9676616
Car-1,2009-03-18 13:41:20,116.3423016,39.9676766
Car-1,2009-03-18 13:41:22,116.3423366,39.967695
Car-1,2009-03-18 13:41:24,116.3423633,39.9677133
Car-1,2009-03-18 13:41:26,116.3423983,39.967725
Car-1,2009-03-18 13:41:28,116.3424399,39.9677316
Car-1,2009-03-18 13:41:30,116.3424899,39.9677383
Car-1,2009-03-18 13:41:32,116.3425333,39.9677383
Car-1,2009-03-18 13:41:34,116.3425749,39.9677533
Car-1,2009-03-18 13:41:36,116.3426066,39.9677699
Car-1,2009-03-18 13:41:38,116.3426383,39.9677899
Car-1,2009-03-18 13:41:40,116.3426733,39.9677983
Car-1,2009-03-18 13:41:42,116.3427066,39.9678083
Car-1,2009-03-18 13:41:44,116.3427299,39.9678166
Car-1,2009-03-18 13:41:46,116.3427416,39.967805
Car-1,2009-03-18 13:42:20,116.3427499,39.967795
Car-1,2009-03-18 13:42:24,116.3427333,39.96782
Car-1,2009-03-18 13:42:27,116.3427266,39.96778
Car-1,2009-03-18 13:42:29,116.3427383,39.9677433
Car-1,2009-03-18 13:42:31,116.3427499,39.9676916
Car-1,2009-03-18 13:42:33,116.342755,39.9676266
Car-1,2009-03-18 13:42:35,116.3427616,39.9675599
Car-1,2009-03-18 13:42:39,116.3427416,39.9674583
Car-1,2009-03-18 13:42:43,116.3427133,39.9673799
Car-1,2009-03-18 13:42:45,116.3427133,39.9673466
Car-1,2009-03-18 13:42:47,116.3426983,39.9672949
Car-1,2009-03-18 13:42:49,116.3426966,39.9672533
Car-1,2009-03-18 13:42:51,116.3427066,39.9672266
Car-1,2009-03-18 13:42:53,116.3427166,39.9672183
Car-1,2009-03-18 13:42:55,116.3427033,39.9672133
Car-1,2009-03-18 13:43:13,116.3426999,39.9672233
Car-1,2009-03-18 13:43:15,116.3427066,39.9672083
Car-1,2009-03-18 13:43:17,116.3427066,39.9672033
Car-1,2009-03-18 13:43:53,116.3426966,39.9672216
Car-1,2009-03-18 13:43:58,116.3426866,39.9672316
Car-1,2009-03-18 13:44:01,116.3426849,39.9672566
Car-1,2009-03-18 13:44:05,116.3426649,39.9673
Car-1,2009-03-18 13:44:07,116.3426299,39.96729
Car-1,2009-03-18 13:44:09,116.34262,39.9672833
Car-1,2009-03-18 13:44:11,116.3426266,39.9673066
Car-1,2009-03-18 13:44:13,116.3426216,39.9673433
Car-1,2009-03-18 13:44:15,116.3426083,39.96736
Car-1,2009-03-18 13:44:17,116.3425949,39.9673716
Car-1,2009-03-18 13:44:19,116.3425866,39.9673633
Car-1,2009-03-18 13:44:21,116.3425949,39.9673733
Car-1,2009-03-18 13:44:49,116.3425949,39.9673733
Car-1,2009-03-18 13:44:51,116.3426,39.9673766
Car-1,2009-03-18 13:44:55,116.3425899,39.9673549
Car-1,2009-03-18 13:44:57,116.3425949,39.9673533
Car-1,2009-03-18 13:45:26,116.3426149,39.9673633
Car-1,2009-03-18 13:45:28,116.3426099,39.9673516
Car-1,2009-03-18 13:45:37,116.3425399,39.967385
Car-1,2009-03-18 13:45:44,116.34246,39.9675216
Car-1,2009-03-18 13:45:46,116.3424566,39.9675649
Car-1,2009-03-18 13:45:48,116.3424366,39.9676116
Car-1,2009-03-18 13:45:50,116.3424283,39.9676366
Car-1,2009-03-18 13:45:52,116.3424349,39.9676516
Car-1,2009-03-18 13:45:54,116.3424433,39.9676733
Car-1,2009-03-18 13:45:56,116.342425,39.96771
Car-1,2009-03-18 13:45:58,116.3424033,39.9677516
Car-1,2009-03-18 13:46:00,116.3424316,39.9677833
Car-1,2009-03-18 13:46:02,116.3424816,39.9678066
Car-1,2009-03-18 13:46:04,116.3425233,39.967825
Car-1,2009-03-18 13:46:06,116.3425733,39.9678366
Car-1,2009-03-18 13:46:08,116.3426183,39.9678299
Car-1,2009-03-18 13:46:10,116.3426933,39.9678133
Car-1,2009-03-18 13:50:09,116.3424299,39.9676733
Car-1,2009-03-18 13:50:11,116.3424233,39.9676183
Car-1,2009-03-18 13:50:13,116.3424466,39.9675866
Car-1,2009-03-18 13:50:15,116.342495,39.9675799
Car-1,2009-03-18 13:50:17,116.3425283,39.9675816
Car-1,2009-03-18 13:50:19,116.34255,39.9675749
Car-1,2009-03-18 13:50:21,116.3425733,39.9675083
Car-1,2009-03-18 13:50:23,116.3426183,39.9675033
Car-1,2009-03-18 13:50:25,116.3426683,39.9674933
Car-1,2009-03-18 13:50:27,116.3427016,39.9674866
Car-1,2009-03-18 13:50:29,116.3427083,39.9674749
Car-1,2009-03-18 13:50:31,116.3427133,39.967485
Car-1,2009-03-18 13:50:33,116.3427266,39.9674616
Car-1,2009-03-18 13:50:35,116.3427299,39.9674349
Car-1,2009-03-18 13:50:37,116.3427433,39.9673949
Car-1,2009-03-18 13:50:39,116.3427416,39.9673883
Car-1,2009-03-18 13:50:41,116.3427433,39.9674016
Car-1,2009-03-18 13:50:43,116.3427633,39.9674016
Car-1,2009-03-18 13:50:45,116.3427916,39.9674049
Car-1,2009-03-18 13:50:47,116.3428233,39.9673966
Car-1,2009-03-18 13:50:49,116.3428533,39.9674099
Car-1,2009-03-18 13:50:52,116.3428816,39.9674316
Car-1,2009-03-18 13:50:55,116.3429049,39.9673866
Car-1,2009-03-18 13:50:57,116.3429383,39.9673483
Car-1,2009-03-18 13:50:59,116.3429566,39.9673116
Car-1,2009-03-18 13:51:01,116.342985,39.9672683
Car-1,2009-03-18 13:51:03,116.3430216,39.9672183
Car-1,2009-03-18 13:51:05,116.3430516,39.9671833
Car-1,2009-03-18 13:51:07,116.343075,39.9671466
Car-1,2009-03-18 13:51:09,116.3430949,39.9671266
Car-1,2009-03-18 13:51:11,116.3430983,39.9671083
Car-1,2009-03-18 13:51:13,116.3430916,39.9671033
Car-1,2009-03-18 13:51:15,116.3430866,39.9670999
Car-1,2009-03-18 13:51:17,116.3430883,39.9670966
Car-1,2009-03-18 13:51:19,116.34309,39.967095
Car-1,2009-03-18 13:51:45,116.343105,39.9671033
Car-1,2009-03-18 13:51:47,116.3430966,39.9671016
Car-1,2009-03-18 13:51:49,116.3430883,39.9670966
Car-1,2009-03-18 13:51:51,116.3430733,39.96709
Car-1,2009-03-18 13:51:53,116.3430683,39.9670816
Car-1,2009-03-18 13:52:04,116.3430816,39.9670833
Car-1,2009-03-18 13:52:06,116.343075,39.9670749
Car-1,2009-03-18 13:53:26,116.3430883,39.9670783
Car-1,2009-03-18 13:53:30,116.34316,39.9670749
Car-1,2009-03-18 13:53:32,116.3431416,39.967095
Car-1,2009-03-18 13:53:34,116.3431199,39.967135
Car-1,2009-03-18 13:53:36,116.3430783,39.967175
Car-1,2009-03-18 13:53:38,116.3430466,39.96722
Car-1,2009-03-18 13:53:40,116.3430133,39.9672716
Car-1,2009-03-18 13:53:42,116.343,39.9673233
Car-1,2009-03-18 13:53:44,116.3429933,39.9673666
Car-1,2009-03-18 13:53:46,116.3430083,39.9673766
Car-1,2009-03-18 13:53:48,116.3430149,39.9673883
Car-1,2009-03-18 13:53:50,116.3430133,39.9673883
Car-1,2009-03-18 13:53:52,116.343005,39.9673833
Car-1,2009-03-18 13:54:10,116.3429933,39.9673733
Car-1,2009-03-18 13:54:12,116.3430183,39.9673699
Car-1,2009-03-18 13:54:14,116.3430333,39.9673683
Car-1,2009-03-18 13:54:16,116.343035,39.9673683
Car-1,2009-03-18 13:55:23,116.34304,39.9673783
Car-1,2009-03-18 13:55:25,116.3430466,39.9673799
Car-1,2009-03-18 13:55:27,116.3430483,39.9673933
Car-1,2009-03-18 13:55:29,116.3430416,39.9674283
Car-1,2009-03-18 13:55:31,116.3430066,39.96747
Car-1,2009-03-18 13:55:33,116.3429616,39.96754
Car-1,2009-03-18 13:55:37,116.3428366,39.9677316
Car-1,2009-03-18 13:55:41,116.3427266,39.968005
Car-1,2009-03-18 13:55:45,116.3426416,39.9682233
Car-1,2009-03-18 13:55:49,116.3425799,39.9683466
Car-1,2009-03-18 13:55:53,116.3425266,39.9683916
Car-1,2009-03-18 13:55:55,116.3424999,39.9684083
Car-1,2009-03-18 13:55:57,116.3424766,39.9684266
Car-1,2009-03-18 13:55:59,116.3424549,39.9684466
Car-1,2009-03-18 13:56:02,116.3424366,39.9684783
Car-1,2009-03-18 13:56:04,116.3424283,39.9684849
Car-1,2009-03-18 13:56:06,116.3424016,39.9685183
Car-1,2009-03-18 13:56:08,116.3423716,39.968535
Car-1,2009-03-18 13:56:10,116.342305,39.968535
Car-1,2009-03-18 13:56:12,116.3422033,39.968525
Car-1,2009-03-18 13:56:14,116.3421383,39.9685333
Car-1,2009-03-18 13:56:16,116.3421116,39.9685183
Car-1,2009-03-18 13:56:18,116.3420716,39.9685233
Car-1,2009-03-18 13:56:20,116.34201,39.968565
Car-1,2009-03-18 13:56:22,116.3420816,39.96855
Car-1,2009-03-18 13:56:36,116.3421716,39.9685133
Car-1,2009-03-18 13:56:38,116.3421599,39.9685166
Car-1,2009-03-18 13:56:40,116.3421466,39.9685216
Car-1,2009-03-18 13:56:43,116.3421416,39.9684966
Car-1,2009-03-18 13:56:45,116.3421349,39.9684783
Car-1,2009-03-18 13:56:47,116.3421533,39.96845
Car-1,2009-03-18 13:56:49,116.342165,39.9684233
Car-1,2009-03-18 13:56:51,116.3422066,39.968385
Car-1,2009-03-18 13:56:53,116.3422449,39.9683599
Car-1,2009-03-18 13:56:55,116.3422933,39.96831
Car-1,2009-03-18 13:56:57,116.3423633,39.9682649
Car-1,2009-03-18 13:56:59,116.342425,39.9682216
Car-1,2009-03-18 13:57:01,116.3424899,39.9681666
Car-1,2009-03-18 13:57:03,116.3425383,39.9681116
Car-1,2009-03-18 13:57:05,116.3425766,39.96806
Car-1,2009-03-18 13:57:07,116.3426066,39.9680083
Car-1,2009-03-18 13:57:09,116.3426183,39.9679666
Car-1,2009-03-18 13:57:11,116.3426283,39.9679399
Car-1,2009-03-18 13:57:13,116.3426499,39.96792
Car-1,2009-03-18 13:57:15,116.3426666,39.9679099
Car-1,2009-03-18 13:57:17,116.34269,39.9679066
Car-1,2009-03-18 13:57:19,116.3427083,39.9678983
Car-1,2009-03-18 13:57:22,116.3426999,39.9678849
Car-1,2009-03-18 13:57:24,116.3426949,39.9678633
Car-1,2009-03-18 13:57:26,116.3426833,39.9678416
Car-1,2009-03-18 13:57:28,116.3426866,39.9678166
Car-1,2009-03-18 13:57:30,116.3426649,39.9677933
Car-1,2009-03-18 13:57:32,116.3426449,39.9677816
Car-1,2009-03-18 13:57:34,116.3426299,39.9677633
Car-1,2009-03-18 13:57:36,116.3426049,39.9677483
Car-1,2009-03-18 13:57:38,116.3425883,39.9677333
Car-1,2009-03-18 13:57:43,116.3425283,39.9676766
Car-1,2009-03-18 13:57:45,116.342515,39.9676433
Car-1,2009-03-18 13:57:47,116.3424866,39.9676183
Car-1,2009-03-18 13:57:53,116.3424866,39.9676183
Car-1,2009-03-18 13:57:55,116.3424883,39.9676166
Car-1,2009-03-18 13:57:58,116.3424783,39.9676149
Car-1,2009-03-18 13:58:00,116.3424633,39.9676083
Car-1,2009-03-18 13:58:02,116.3424683,39.9675799
Car-1,2009-03-18 13:58:04,116.3424749,39.9675733
Car-1,2009-03-18 13:58:08,116.3424916,39.9675449
Car-1,2009-03-18 13:58:10,116.3425199,39.96754
Car-1,2009-03-18 13:58:12,116.3425633,39.9675316
Car-1,2009-03-18 13:58:14,116.3425683,39.9675049
Car-1,2009-03-18 13:58:16,116.342565,39.9675466
Car-1,2009-03-18 13:58:18,116.3425866,39.9675499
Car-1,2009-03-18 13:58:43,116.3425899,39.9675599
Car-1,2009-03-18 13:58:45,116.3425949,39.9676166
Car-1,2009-03-18 13:58:47,116.3426,39.9676683
Car-1,2009-03-18 13:58:49,116.3426183,39.9676899
Car-1,2009-03-18 13:59:31,116.3435583,39.9672816
Car-1,2009-03-18 14:02:27,116.3432049,39.967065
Car-1,2009-03-18 14:06:03,116.3423766,39.9672733
Car-1,2009-03-18 14:06:05,116.3423766,39.9672649
Car-1,2009-03-18 14:06:07,116.342375,39.9672483
Car-1,2009-03-18 14:06:09,116.342375,39.9672333
Car-1,2009-03-18 14:06:11,116.3423733,39.9672233
Car-1,2009-03-18 14:06:13,116.3423716,39.9672149
Car-1,2009-03-18 14:06:15,116.3423833,39.9671999
Car-1,2009-03-18 14:06:17,116.3423999,39.9671766
Car-1,2009-03-18 14:06:19,116.3424183,39.9671549
Car-1,2009-03-18 14:06:30,116.3423816,39.9671416
Car-1,2009-03-18 14:06:32,116.3423816,39.9671266
Car-1,2009-03-18 14:06:34,116.3423833,39.9671116
Car-1,2009-03-18 14:06:48,116.3423833,39.9671116
Car-1,2009-03-18 14:06:50,116.3423833,39.9671033
Car-1,2009-03-18 14:06:53,116.3423816,39.9670699
Car-1,2009-03-18 14:06:55,116.3423816,39.9670533
Car-1,2009-03-18 14:06:56,116.3423816,39.9670533
Car-1,2009-03-18 14:06:58,116.3423816,39.9670449
Car-1,2009-03-18 14:07:07,116.3423716,39.9670483
Car-1,2009-03-18 14:07:09,116.3423649,39.9670383
Car-1,2009-03-18 14:07:11,116.3423516,39.967025
Car-1,2009-03-18 14:07:13,116.3423499,39.9669349
Car-1,2009-03-18 14:07:17,116.3423083,39.9667816
Car-1,2009-03-18 14:07:21,116.3421116,39.9666333
Car-1,2009-03-18 14:07:25,116.3416699,39.966615
Car-1,2009-03-18 14:07:31,116.340735,39.96653
Car-1,2009-03-18 14:07:37,116.3394516,39.9664833
Car-1,2009-03-18 14:07:43,116.3380916,39.9664466
Car-1,2009-03-18 14:07:49,116.3369199,39.9666249
Car-1,2009-03-18 14:07:55,116.3358483,39.96652
Car-1,2009-03-18 14:08:01,116.3349016,39.9664666
Car-1,2009-03-18 14:08:07,116.3342699,39.9664416
Car-1,2009-03-18 14:08:11,116.3341449,39.9663549
Car-1,2009-03-18 14:08:15,116.3340249,39.9663166
Car-1,2009-03-18 14:08:19,116.3343849,39.9662216
Car-1,2009-03-18 14:08:23,116.3347933,39.9662083
Car-1,2009-03-18 14:08:29,116.33572,39.9661733
Car-1,2009-03-18 14:08:35,116.3368999,39.9661883
Car-1,2009-03-18 14:08:41,116.3380899,39.9662133
Car-1,2009-03-18 14:08:47,116.3392116,39.9662316
Car-1,2009-03-18 14:08:53,116.3403349,39.9662166
Car-1,2009-03-18 14:08:59,116.341395,39.9662183
Car-1,2009-03-18 14:09:05,116.3420466,39.966265
Car-1,2009-03-18 14:09:11,116.3429166,39.9662933
Car-1,2009-03-18 14:09:17,116.3439549,39.9662783
Car-1,2009-03-18 14:09:23,116.34494,39.9662583
Car-1,2009-03-18 14:09:29,116.3460999,39.9662683
Car-1,2009-03-18 14:09:35,116.3473349,39.9662916
Car-1,2009-03-18 14:09:41,116.3484766,39.9662999
Car-1,2009-03-18 14:09:47,116.3495283,39.9663033
Car-1,2009-03-18 14:09:53,116.3506066,39.9663083
Car-1,2009-03-18 14:09:59,116.3515833,39.9662966
Car-1,2009-03-18 14:10:05,116.3524383,39.9662983
Car-1,2009-03-18 14:10:11,116.3535166,39.96632
Car-1,2009-03-18 14:10:17,116.3548783,39.96631
Car-1,2009-03-18 14:10:23,116.3564016,39.9663266
Car-1,2009-03-18 14:10:29,116.3579066,39.9663516
Car-1,2009-03-18 14:10:35,116.3591366,39.9663716
Car-1,2009-03-18 14:10:41,116.3601666,39.9664083
Car-1,2009-03-18 14:10:47,116.3612333,39.96639
Car-1,2009-03-18 14:10:53,116.3622633,39.96639
Car-1,2009-03-18 14:10:59,116.3632049,39.9664149
Car-1,2009-03-18 14:11:05,116.3641199,39.9664366
Car-1,2009-03-18 14:11:11,116.36509,39.9664616
Car-1,2009-03-18 14:11:17,116.3661999,39.96649
Car-1,2009-03-18 14:11:23,116.3673349,39.96652
Car-1,2009-03-18 14:11:29,116.3684333,39.9665516
Car-1,2009-03-18 14:11:35,116.3695116,39.9665799
Car-1,2009-03-18 14:11:41,116.37064,39.9666066
Car-1,2009-03-18 14:11:47,116.3717516,39.9666566
Car-1,2009-03-18 14:11:53,116.3726883,39.9666966
Car-1,2009-03-18 14:11:59,116.3734233,39.9668499
Car-1,2009-03-18 14:12:05,116.3739566,39.9671183
Car-1,2009-03-18 14:12:11,116.3743433,39.9675233
Car-1,2009-03-18 14:12:17,116.3745866,39.9680483
Car-1,2009-03-18 14:12:23,116.3746933,39.9687249
Car-1,2009-03-18 14:12:29,116.3747733,39.9694416
Car-1,2009-03-18 14:12:35,116.3748583,39.9701083
Car-1,2009-03-18 14:12:41,116.3749383,39.9707549
Car-1,2009-03-18 14:12:47,116.3750149,39.9713966
Car-1,2009-03-18 14:12:53,116.3750383,39.971925
Car-1,2009-03-18 14:12:59,116.3751233,39.9723466
Car-1,2009-03-18 14:13:05,116.3751566,39.9732016
Car-1,2009-03-18 14:13:11,116.3752233,39.9742483
Car-1,2009-03-18 14:13:17,116.3752716,39.9752933
Car-1,2009-03-18 14:13:23,116.3751149,39.9764066
Car-1,2009-03-18 14:13:29,116.37483,39.9774916
Car-1,2009-03-18 14:13:35,116.3745333,39.9785749
Car-1,2009-03-18 14:13:41,116.3742049,39.9797016
Car-1,2009-03-18 14:13:47,116.3738799,39.9808333
Car-1,2009-03-18 14:13:53,116.3735516,39.9819883
Car-1,2009-03-18 14:13:59,116.3732433,39.9830883
Car-1,2009-03-18 14:14:05,116.3729166,39.9841933
Car-1,2009-03-18 14:14:11,116.3725899,39.9852833
Car-1,2009-03-18 14:14:19,116.3721933,39.9867183
Car-1,2009-03-18 14:14:25,116.3718983,39.9877283
Car-1,2009-03-18 14:14:31,116.3716449,39.9887416
Car-1,2009-03-18 14:14:37,116.3713499,39.9897933
Car-1,2009-03-18 14:14:43,116.37102,39.9907633
Car-1,2009-03-18 14:14:49,116.3705649,39.991505
Car-1,2009-03-18 14:14:55,116.370095,39.9921683
Car-1,2009-03-18 14:15:01,116.3694549,39.9929733
Car-1,2009-03-18 14:15:07,116.3687466,39.99382
Car-1,2009-03-18 14:15:13,116.3680766,39.9946749
Car-1,2009-03-18 14:15:19,116.3673416,39.9956133
Car-1,2009-03-18 14:15:25,116.3665966,39.9965633
Car-1,2009-03-18 14:15:31,116.3659299,39.997445
Car-1,2009-03-18 14:15:37,116.3652516,39.9983266
Car-1,2009-03-18 14:15:43,116.3645249,39.9992733
Car-1,2009-03-18 14:15:49,116.3637899,40.0002633
Car-1,2009-03-18 14:15:55,116.3630566,40.0012516
Car-1,2009-03-18 14:16:01,116.3623333,40.0022233
Car-1,2009-03-18 14:16:07,116.3616833,40.0031016
Car-1,2009-03-18 14:16:13,116.3611216,40.0038516
Car-1,2009-03-18 14:16:19,116.3605466,40.0046649
Car-1,2009-03-18 14:16:25,116.35983,40.0056799
Car-1,2009-03-18 14:16:31,116.3590716,40.0067149
Car-1,2009-03-18 14:16:37,116.35833,40.0077316
Car-1,2009-03-18 14:16:47,116.3569299,40.0095999
Car-1,2009-03-18 14:16:53,116.356375,40.0105483
Car-1,2009-03-18 14:16:59,116.3561083,40.0111516
Car-1,2009-03-18 14:17:05,116.3559016,40.0114666
Car-1,2009-03-18 14:17:09,116.3557983,40.0115966
Car-1,2009-03-18 14:17:13,116.3557833,40.0116216
Car-1,2009-03-18 14:17:17,116.3556699,40.0117649
Car-1,2009-03-18 14:17:21,116.3553383,40.0120233
Car-1,2009-03-18 14:17:27,116.3546916,40.0125966
Car-1,2009-03-18 14:17:33,116.3539816,40.0134616
Car-1,2009-03-18 14:17:39,116.3532,40.0144333
Car-1,2009-03-18 14:17:49,116.3517616,40.0163433
Car-1,2009-03-18 14:17:59,116.3502333,40.0182649
Car-1,2009-03-18 14:18:09,116.3488466,40.0201199
Car-1,2009-03-18 14:18:19,116.3473483,40.0220283
Car-1,2009-03-18 14:18:29,116.3459483,40.0238183
Car-1,2009-03-18 14:18:35,116.3452033,40.0247633
Car-1,2009-03-18 14:18:41,116.3444833,40.0257066
Car-1,2009-03-18 14:18:47,116.3437916,40.0266649
