agent_id,time,lng,lat
Car-1,2008-06-17 23:30:13,116.3801066,40.0100733
Car-1,2008-06-17 23:30:15,116.3801233,40.0099483
Car-1,2008-06-17 23:30:17,116.3801316,40.0098366
Car-1,2008-06-17 23:30:19,116.380135,40.0097433
Car-1,2008-06-17 23:30:21,116.3801383,40.0096766
Car-1,2008-06-17 23:30:23,116.3801433,40.0096183
Car-1,2008-06-17 23:30:25,116.3801466,40.0095699
Car-1,2008-06-17 23:30:27,116.3801466,40.0095333
Car-1,2008-06-17 23:30:29,116.3801416,40.0094883
Car-1,2008-06-17 23:30:31,116.3801383,40.0094433
Car-1,2008-06-17 23:30:33,116.3801333,40.0093999
Car-1,2008-06-17 23:30:35,116.3801299,40.0093633
Car-1,2008-06-17 23:30:37,116.3801283,40.0093333
Car-1,2008-06-17 23:30:39,116.3801283,40.0093116
Car-1,2008-06-17 23:30:41,116.3801283,40.0092949
Car-1,2008-06-17 23:30:43,116.3801299,40.0092849
Car-1,2008-06-17 23:30:45,116.3801299,40.0092799
Car-1,2008-06-17 23:31:15,116.3801299,40.0092799
Car-1,2008-06-17 23:31:17,116.3801333,40.0092799
Car-1,2008-06-17 23:31:19,116.380135,40.0092383
Car-1,2008-06-17 23:31:21,116.3801383,40.0091633
Car-1,2008-06-17 23:31:23,116.3801366,40.0090883
Car-1,2008-06-17 23:31:25,116.3801383,40.0090166
Car-1,2008-06-17 23:31:27,116.3801499,40.0089316
Car-1,2008-06-17 23:31:29,116.3801466,40.0088466
Car-1,2008-06-17 23:31:31,116.3801333,40.0087666
Car-1,2008-06-17 23:31:33,116.3801299,40.0086749
Car-1,2008-06-17 23:31:35,116.3801333,40.0085849
Car-1,2008-06-17 23:31:37,116.3801366,40.0084966
Car-1,2008-06-17 23:31:39,116.3801433,40.0084016
Car-1,2008-06-17 23:31:41,116.3801483,40.0082833
Car-1,2008-06-17 23:31:43,116.380155,40.0081316
Car-1,2008-06-17 23:31:45,116.3801666,40.0079516
Car-1,2008-06-17 23:31:47,116.3801783,40.0077516
Car-1,2008-06-17 23:31:49,116.3801866,40.0075366
Car-1,2008-06-17 23:31:51,116.3801949,40.0073049
Car-1,2008-06-17 23:31:53,116.3802083,40.0070666
Car-1,2008-06-17 23:31:55,116.3802283,40.0068133
Car-1,2008-06-17 23:31:57,116.3802449,40.0065466
Car-1,2008-06-17 23:31:59,116.3802533,40.0062733
Car-1,2008-06-17 23:32:01,116.3802466,40.0059899
Car-1,2008-06-17 23:32:03,116.3802533,40.0057133
Car-1,2008-06-17 23:32:05,116.3802649,40.0054433
Car-1,2008-06-17 23:32:07,116.3802816,40.0051666
Car-1,2008-06-17 23:32:09,116.3802933,40.0048816
Car-1,2008-06-17 23:32:11,116.3803049,40.0045866
Car-1,2008-06-17 23:32:13,116.3803149,40.0042849
Car-1,2008-06-17 23:32:15,116.38033,40.0039799
Car-1,2008-06-17 23:32:20,116.3803683,40.0031999
Car-1,2008-06-17 23:32:25,116.3804049,40.0023916
Car-1,2008-06-17 23:32:30,116.3804233,40.0015733
Car-1,2008-06-17 23:32:35,116.3804599,40.0007833
Car-1,2008-06-17 23:32:37,116.3804733,40.0004933
Car-1,2008-06-17 23:32:39,116.3804916,40.0002349
Car-1,2008-06-17 23:32:41,116.3805233,39.999985
Car-1,2008-06-17 23:32:43,116.3805333,39.9997249
Car-1,2008-06-17 23:32:45,116.3805366,39.9994549
Car-1,2008-06-17 23:32:47,116.380535,39.9991883
Car-1,2008-06-17 23:32:49,116.3805366,39.9989366
Car-1,2008-06-17 23:32:51,116.38054,39.9987116
Car-1,2008-06-17 23:32:53,116.3805283,39.9985066
Car-1,2008-06-17 23:32:55,116.3805183,39.9983116
Car-1,2008-06-17 23:32:57,116.38052,39.9981166
Car-1,2008-06-17 23:32:59,116.3805299,39.9979133
Car-1,2008-06-17 23:33:01,116.3805416,39.9977116
Car-1,2008-06-17 23:33:03,116.3805566,39.997515
Car-1,2008-06-17 23:33:05,116.380575,39.9973149
Car-1,2008-06-17 23:33:07,116.3805866,39.9971266
Car-1,2008-06-17 23:33:09,116.3805966,39.9969799
Car-1,2008-06-17 23:33:11,116.3806066,39.9968649
Car-1,2008-06-17 23:33:13,116.38061,39.9967549
Car-1,2008-06-17 23:33:15,116.38061,39.996635
Car-1,2008-06-17 23:33:17,116.3806166,39.9965033
Car-1,2008-06-17 23:33:19,116.3806266,39.99637
Car-1,2008-06-17 23:33:21,116.3806316,39.9962499
Car-1,2008-06-17 23:33:23,116.3806366,39.9961333
Car-1,2008-06-17 23:33:25,116.3806416,39.9960016
Car-1,2008-06-17 23:33:27,116.3806349,39.9958483
Car-1,2008-06-17 23:33:29,116.3806299,39.995665
Car-1,2008-06-17 23:33:31,116.3806366,39.9954666
Car-1,2008-06-17 23:33:33,116.3806483,39.9952416
Car-1,2008-06-17 23:33:35,116.38066,39.9949933
Car-1,2008-06-17 23:33:37,116.3806733,39.9947283
Car-1,2008-06-17 23:33:39,116.3806849,39.9944583
Car-1,2008-06-17 23:33:41,116.3807166,39.9941733
Car-1,2008-06-17 23:33:43,116.3807666,39.9938766
Car-1,2008-06-17 23:33:45,116.3808033,39.9935966
Car-1,2008-06-17 23:33:47,116.3808299,39.9933433
Car-1,2008-06-17 23:33:49,116.3808383,39.9931216
Car-1,2008-06-17 23:33:51,116.3808383,39.9929249
Car-1,2008-06-17 23:33:53,116.3807966,39.99274
Car-1,2008-06-17 23:33:55,116.3808249,39.9925449
Car-1,2008-06-17 23:33:57,116.3808249,39.9923733
Car-1,2008-06-17 23:33:59,116.3808183,39.9922399
Car-1,2008-06-17 23:34:41,116.3807116,39.9886483
Car-1,2008-06-17 23:35:23,116.3785933,39.9864249
Car-1,2008-06-17 23:36:05,116.3720983,39.9862666
Car-1,2008-06-17 23:36:07,116.3717466,39.9862566
Car-1,2008-06-17 23:36:09,116.3714199,39.98625
Car-1,2008-06-17 23:36:11,116.3711283,39.9862433
Car-1,2008-06-17 23:36:13,116.3708716,39.9862399
Car-1,2008-06-17 23:36:15,116.3706483,39.986235
Car-1,2008-06-17 23:36:17,116.3705,39.9862333
Car-1,2008-06-17 23:36:19,116.3704333,39.986235
Car-1,2008-06-17 23:36:21,116.3703966,39.986235
Car-1,2008-06-17 23:36:23,116.3703616,39.986235
Car-1,2008-06-17 23:36:25,116.3703383,39.986235
Car-1,2008-06-17 23:36:27,116.3703266,39.9862366
Car-1,2008-06-17 23:36:32,116.3703266,39.9862366
Car-1,2008-06-17 23:36:34,116.370325,39.9862383
Car-1,2008-06-17 23:36:36,116.3702799,39.9862366
Car-1,2008-06-17 23:36:38,116.3702183,39.9862333
Car-1,2008-06-17 23:36:40,116.3701599,39.9862316
Car-1,2008-06-17 23:36:42,116.3701016,39.9862333
Car-1,2008-06-17 23:36:44,116.3700433,39.9862266
Car-1,2008-06-17 23:36:46,116.3699783,39.9862249
Car-1,2008-06-17 23:36:48,116.3699266,39.9862249
Car-1,2008-06-17 23:36:57,116.3699166,39.9862249
Car-1,2008-06-17 23:36:59,116.3698633,39.9862233
Car-1,2008-06-17 23:37:01,116.3697783,39.9862216
Car-1,2008-06-17 23:37:03,116.3696766,39.98622
Car-1,2008-06-17 23:37:05,116.3695816,39.9862166
Car-1,2008-06-17 23:37:07,116.3694883,39.9862133
Car-1,2008-06-17 23:37:09,116.3694,39.9862116
Car-1,2008-06-17 23:37:11,116.3693133,39.98621
Car-1,2008-06-17 23:37:13,116.3692216,39.9862066
Car-1,2008-06-17 23:37:15,116.369105,39.9862033
Car-1,2008-06-17 23:37:17,116.36896,39.9861983
Car-1,2008-06-17 23:37:19,116.3688266,39.986195
Car-1,2008-06-17 23:37:21,116.36872,39.9861916
Car-1,2008-06-17 23:37:23,116.3686266,39.98619
Car-1,2008-06-17 23:37:25,116.3685283,39.9861866
Car-1,2008-06-17 23:37:27,116.3683949,39.9861833
Car-1,2008-06-17 23:37:29,116.3682366,39.98618
Car-1,2008-06-17 23:37:31,116.3680816,39.9861766
Car-1,2008-06-17 23:37:33,116.36793,39.9861733
Car-1,2008-06-17 23:37:35,116.3677849,39.9861716
Car-1,2008-06-17 23:37:37,116.3676433,39.986165
Car-1,2008-06-17 23:37:39,116.3674983,39.9861599
Car-1,2008-06-17 23:37:41,116.3673333,39.9861566
Car-1,2008-06-17 23:37:43,116.3671583,39.9861533
Car-1,2008-06-17 23:37:45,116.36699,39.9861483
Car-1,2008-06-17 23:37:47,116.3668333,39.9861416
Car-1,2008-06-17 23:37:49,116.3666716,39.9861383
Car-1,2008-06-17 23:37:51,116.3664933,39.986135
Car-1,2008-06-17 23:37:53,116.3663199,39.9861316
Car-1,2008-06-17 23:37:55,116.3661416,39.986125
Car-1,2008-06-17 23:37:57,116.3659683,39.98612
Car-1,2008-06-17 23:37:59,116.3658033,39.9861149
Car-1,2008-06-17 23:38:01,116.3656483,39.98611
Car-1,2008-06-17 23:38:03,116.3655099,39.9861066
Car-1,2008-06-17 23:38:05,116.3653666,39.9860999
Car-1,2008-06-17 23:38:07,116.3652049,39.9860933
Car-1,2008-06-17 23:38:09,116.3650283,39.9860883
Car-1,2008-06-17 23:38:11,116.3648366,39.9860816
Car-1,2008-06-17 23:38:13,116.36465,39.9860766
Car-1,2008-06-17 23:38:15,116.3644616,39.98607
Car-1,2008-06-17 23:38:17,116.3642633,39.986065
Car-1,2008-06-17 23:38:19,116.3640716,39.9860583
Car-1,2008-06-17 23:38:21,116.3638899,39.9860516
Car-1,2008-06-17 23:38:23,116.3636933,39.9860449
Car-1,2008-06-17 23:38:25,116.3634933,39.98604
Car-1,2008-06-17 23:38:27,116.3633216,39.9860349
Car-1,2008-06-17 23:38:29,116.3631883,39.9860316
Car-1,2008-06-17 23:38:31,116.3631049,39.9860283
Car-1,2008-06-17 23:38:33,116.3630583,39.9860266
Car-1,2008-06-17 23:38:35,116.3630349,39.9860266
Car-1,2008-06-17 23:38:47,116.3630349,39.9860266
Car-1,2008-06-17 23:38:49,116.3630316,39.9860266
Car-1,2008-06-17 23:38:51,116.3629883,39.986025
Car-1,2008-06-17 23:38:53,116.3629433,39.9860233
Car-1,2008-06-17 23:38:55,116.3628683,39.9860199
Car-1,2008-06-17 23:38:57,116.362745,39.9860166
Car-1,2008-06-17 23:38:59,116.362605,39.9860133
Car-1,2008-06-17 23:39:01,116.3624666,39.9860116
Car-1,2008-06-17 23:39:03,116.3623116,39.9860083
Car-1,2008-06-17 23:39:05,116.3621333,39.9860049
Car-1,2008-06-17 23:39:07,116.3619516,39.986
Car-1,2008-06-17 23:39:09,116.3617749,39.985995
Car-1,2008-06-17 23:39:11,116.3615999,39.9859899
Car-1,2008-06-17 23:39:13,116.3614266,39.9859866
Car-1,2008-06-17 23:39:15,116.3612499,39.9859816
Car-1,2008-06-17 23:39:17,116.3610733,39.9859783
Car-1,2008-06-17 23:39:19,116.3608916,39.9859716
Car-1,2008-06-17 23:39:21,116.3607066,39.9859666
Car-1,2008-06-17 23:39:23,116.3605166,39.9859616
Car-1,2008-06-17 23:39:25,116.3603133,39.985955
Car-1,2008-06-17 23:39:27,116.3600883,39.9859483
Car-1,2008-06-17 23:39:29,116.3598633,39.9859433
Car-1,2008-06-17 23:39:31,116.3596383,39.9859383
Car-1,2008-06-17 23:39:33,116.3594183,39.9859316
Car-1,2008-06-17 23:39:35,116.3592033,39.9859266
Car-1,2008-06-17 23:39:37,116.3589783,39.9859199
Car-1,2008-06-17 23:39:39,116.358735,39.9859133
Car-1,2008-06-17 23:39:41,116.3584783,39.9859049
Car-1,2008-06-17 23:39:43,116.3582066,39.9858949
Car-1,2008-06-17 23:39:45,116.3579216,39.985885
Car-1,2008-06-17 23:39:47,116.35763,39.9858783
Car-1,2008-06-17 23:39:49,116.3573449,39.9858683
Car-1,2008-06-17 23:39:51,116.3570633,39.98586
Car-1,2008-06-17 23:39:53,116.3568049,39.9858533
Car-1,2008-06-17 23:39:55,116.3566183,39.9858483
Car-1,2008-06-17 23:39:57,116.356515,39.9858466
Car-1,2008-06-17 23:39:59,116.35646,39.9858466
Car-1,2008-06-17 23:40:01,116.3564366,39.9858466
Car-1,2008-06-17 23:40:08,116.3564366,39.9858466
Car-1,2008-06-17 23:40:10,116.3564333,39.9858466
Car-1,2008-06-17 23:40:12,116.3564199,39.9858466
Car-1,2008-06-17 23:40:14,116.3564133,39.9858466
Car-1,2008-06-17 23:40:16,116.356395,39.985845
Car-1,2008-06-17 23:40:18,116.3563433,39.9858433
Car-1,2008-06-17 23:40:20,116.3563099,39.98584
Car-1,2008-06-17 23:40:22,116.3563099,39.98584
Car-1,2008-06-17 23:40:24,116.356305,39.98584
Car-1,2008-06-17 23:40:26,116.3562283,39.9858366
Car-1,2008-06-17 23:40:28,116.3561116,39.9858316
Car-1,2008-06-17 23:40:30,116.3559533,39.9858266
Car-1,2008-06-17 23:40:32,116.3557599,39.9858216
Car-1,2008-06-17 23:40:34,116.3555299,39.9858116
Car-1,2008-06-17 23:40:36,116.3552816,39.9858049
Car-1,2008-06-17 23:40:38,116.3550183,39.9858
Car-1,2008-06-17 23:40:40,116.3547583,39.9857933
Car-1,2008-06-17 23:40:42,116.354505,39.985785
Car-1,2008-06-17 23:40:44,116.3542583,39.9857783
Car-1,2008-06-17 23:40:46,116.3540166,39.9857733
Car-1,2008-06-17 23:40:48,116.3537833,39.9857649
Car-1,2008-06-17 23:40:50,116.3535549,39.98576
Car-1,2008-06-17 23:40:52,116.3533333,39.9857549
Car-1,2008-06-17 23:40:54,116.3531566,39.9857499
Car-1,2008-06-17 23:40:56,116.3530699,39.9857466
Car-1,2008-06-17 23:40:58,116.3530349,39.985745
Car-1,2008-06-17 23:41:00,116.3529966,39.9857433
Car-1,2008-06-17 23:41:02,116.3529216,39.9857399
Car-1,2008-06-17 23:41:04,116.3528166,39.9857349
Car-1,2008-06-17 23:41:06,116.3526766,39.9857316
Car-1,2008-06-17 23:41:08,116.3525216,39.9857266
Car-1,2008-06-17 23:41:10,116.3523516,39.9857216
Car-1,2008-06-17 23:41:12,116.3521666,39.985715
Car-1,2008-06-17 23:41:14,116.3520066,39.9857099
Car-1,2008-06-17 23:41:16,116.3519266,39.9857083
Car-1,2008-06-17 23:41:18,116.3519116,39.9857066
Car-1,2008-06-17 23:41:20,116.3519033,39.985705
Car-1,2008-06-17 23:41:22,116.351855,39.9857033
Car-1,2008-06-17 23:41:24,116.3517799,39.9857
Car-1,2008-06-17 23:41:26,116.351695,39.9856966
Car-1,2008-06-17 23:41:28,116.3515849,39.9856916
Car-1,2008-06-17 23:41:30,116.3514583,39.9856866
Car-1,2008-06-17 23:41:32,116.3513349,39.9856833
Car-1,2008-06-17 23:41:34,116.3511916,39.9856799
Car-1,2008-06-17 23:41:36,116.3510566,39.9856766
Car-1,2008-06-17 23:41:38,116.3509583,39.9856733
Car-1,2008-06-17 23:41:40,116.3508733,39.9856699
Car-1,2008-06-17 23:41:42,116.3507599,39.9856666
Car-1,2008-06-17 23:41:44,116.3506166,39.9856616
Car-1,2008-06-17 23:41:46,116.3504583,39.9856566
Car-1,2008-06-17 23:41:48,116.3502833,39.98565
Car-1,2008-06-17 23:41:50,116.3500933,39.985645
Car-1,2008-06-17 23:41:52,116.3498883,39.9856383
Car-1,2008-06-17 23:41:54,116.3496716,39.9856316
Car-1,2008-06-17 23:41:56,116.3494616,39.9856249
Car-1,2008-06-17 23:41:58,116.3492683,39.98562
Car-1,2008-06-17 23:42:00,116.3490716,39.9856133
Car-1,2008-06-17 23:42:02,116.3489066,39.9856099
Car-1,2008-06-17 23:42:04,116.3487866,39.9856083
Car-1,2008-06-17 23:42:06,116.3486983,39.9856066
Car-1,2008-06-17 23:42:08,116.3486349,39.985605
Car-1,2008-06-17 23:42:10,116.3485733,39.9856033
Car-1,2008-06-17 23:42:12,116.3484766,39.9855999
Car-1,2008-06-17 23:42:14,116.3483433,39.9855949
Car-1,2008-06-17 23:42:16,116.3481916,39.9855916
Car-1,2008-06-17 23:42:18,116.3480216,39.9855866
Car-1,2008-06-17 23:42:20,116.3478583,39.9855816
Car-1,2008-06-17 23:42:22,116.3477166,39.9855783
Car-1,2008-06-17 23:42:24,116.3475733,39.985575
Car-1,2008-06-17 23:42:26,116.3474033,39.9855699
Car-1,2008-06-17 23:42:28,116.34721,39.9855666
Car-1,2008-06-17 23:42:30,116.3469949,39.98556
Car-1,2008-06-17 23:42:32,116.3467666,39.9855549
Car-1,2008-06-17 23:42:34,116.3465516,39.9855483
Car-1,2008-06-17 23:42:36,116.3463433,39.9855416
Car-1,2008-06-17 23:42:38,116.3461466,39.9855366
Car-1,2008-06-17 23:42:40,116.3459599,39.9855316
Car-1,2008-06-17 23:42:42,116.3457883,39.9855266
Car-1,2008-06-17 23:42:44,116.3456316,39.9855216
Car-1,2008-06-17 23:42:46,116.3454783,39.9855183
Car-1,2008-06-17 23:42:48,116.3453216,39.9855133
Car-1,2008-06-17 23:42:50,116.3451616,39.98551
Car-1,2008-06-17 23:42:52,116.3449883,39.985505
Car-1,2008-06-17 23:42:54,116.3447983,39.9855016
Car-1,2008-06-17 23:42:56,116.3446049,39.9854966
Car-1,2008-06-17 23:42:58,116.3444283,39.9854916
Car-1,2008-06-17 23:43:00,116.3442683,39.9854883
Car-1,2008-06-17 23:43:02,116.3441116,39.9854833
Car-1,2008-06-17 23:43:04,116.3439483,39.9854783
Car-1,2008-06-17 23:43:06,116.3437866,39.9854733
Car-1,2008-06-17 23:43:08,116.3436316,39.9854699
Car-1,2008-06-17 23:43:10,116.343475,39.985465
Car-1,2008-06-17 23:43:12,116.3432949,39.9854599
Car-1,2008-06-17 23:43:14,116.3430933,39.9854549
Car-1,2008-06-17 23:43:16,116.342895,39.9854483
Car-1,2008-06-17 23:43:18,116.3427133,39.9854433
Car-1,2008-06-17 23:43:20,116.3425483,39.9854383
Car-1,2008-06-17 23:43:22,116.3423799,39.9854316
Car-1,2008-06-17 23:43:24,116.3421866,39.985425
Car-1,2008-06-17 23:43:26,116.34197,39.9854183
Car-1,2008-06-17 23:43:28,116.341745,39.9854133
Car-1,2008-06-17 23:43:30,116.3414983,39.9854066
Car-1,2008-06-17 23:43:32,116.3412333,39.9854033
Car-1,2008-06-17 23:43:34,116.3409666,39.9853999
Car-1,2008-06-17 23:43:36,116.340735,39.9853899
Car-1,2008-06-17 23:43:38,116.340525,39.9853766
Car-1,2008-06-17 23:43:40,116.3403416,39.9853733
Car-1,2008-06-17 23:43:42,116.3401733,39.9853666
Car-1,2008-06-17 23:43:44,116.3400299,39.985365
Car-1,2008-06-17 23:43:46,116.3399166,39.9853716
Car-1,2008-06-17 23:43:48,116.3398233,39.9853783
Car-1,2008-06-17 23:43:50,116.3397316,39.9853866
Car-1,2008-06-17 23:43:52,116.3395983,39.9853999
Car-1,2008-06-17 23:43:54,116.3394433,39.9854133
Car-1,2008-06-17 23:43:56,116.339265,39.9854233
Car-1,2008-06-17 23:43:58,116.3390916,39.9854266
Car-1,2008-06-17 23:44:00,116.338935,39.9854283
Car-1,2008-06-17 23:44:02,116.3388016,39.9854283
Car-1,2008-06-17 23:44:04,116.3386666,39.9854283
Car-1,2008-06-17 23:44:06,116.3385433,39.9854266
Car-1,2008-06-17 23:44:08,116.33843,39.9854233
Car-1,2008-06-17 23:44:10,116.3383199,39.985425
Car-1,2008-06-17 23:44:12,116.3382216,39.9854299
Car-1,2008-06-17 23:44:14,116.3381216,39.9854366
Car-1,2008-06-17 23:44:16,116.3379866,39.9854466
Car-1,2008-06-17 23:44:18,116.3378383,39.98545
Car-1,2008-06-17 23:44:20,116.3377333,39.98545
Car-1,2008-06-17 23:44:22,116.3376366,39.9854466
Car-1,2008-06-17 23:44:24,116.3375333,39.9854433
Car-1,2008-06-17 23:44:26,116.3374549,39.98544
Car-1,2008-06-17 23:44:28,116.3373949,39.9854383
Car-1,2008-06-17 23:44:30,116.3373399,39.985435
Car-1,2008-06-17 23:44:32,116.3372899,39.9854333
Car-1,2008-06-17 23:44:34,116.3372433,39.9854316
Car-1,2008-06-17 23:44:36,116.3371983,39.9854299
Car-1,2008-06-17 23:44:38,116.3371499,39.9854283
Car-1,2008-06-17 23:44:40,116.3370933,39.985425
Car-1,2008-06-17 23:44:42,116.3370216,39.9854233
Car-1,2008-06-17 23:44:44,116.3369466,39.98542
Car-1,2008-06-17 23:44:46,116.3368616,39.9854166
Car-1,2008-06-17 23:44:48,116.3367716,39.9854133
Car-1,2008-06-17 23:44:50,116.3366716,39.9854083
Car-1,2008-06-17 23:44:52,116.3365349,39.9854033
Car-1,2008-06-17 23:44:54,116.3363949,39.9853983
Car-1,2008-06-17 23:44:56,116.3362899,39.985395
Car-1,2008-06-17 23:44:58,116.3362083,39.9853933
Car-1,2008-06-17 23:45:00,116.3361349,39.9853899
Car-1,2008-06-17 23:45:02,116.3360766,39.9853883
Car-1,2008-06-17 23:45:04,116.3360249,39.9853866
Car-1,2008-06-17 23:45:06,116.3359783,39.9853849
Car-1,2008-06-17 23:45:08,116.3359449,39.9853833
Car-1,2008-06-17 23:45:10,116.3359199,39.9853816
Car-1,2008-06-17 23:45:12,116.3359016,39.9853833
Car-1,2008-06-17 23:45:15,116.3359016,39.9853833
Car-1,2008-06-17 23:45:17,116.3358983,39.9853833
Car-1,2008-06-17 23:45:38,116.3358866,39.9853833
Car-1,2008-06-17 23:45:40,116.3358266,39.9853816
Car-1,2008-06-17 23:45:42,116.3357733,39.9853783
Car-1,2008-06-17 23:45:44,116.33574,39.9853766
Car-1,2008-06-17 23:45:57,116.33572,39.9853766
Car-1,2008-06-17 23:45:59,116.3356516,39.9853733
Car-1,2008-06-17 23:46:01,116.3355783,39.9853716
Car-1,2008-06-17 23:46:03,116.3355049,39.9853683
Car-1,2008-06-17 23:46:05,116.33546,39.9853666
Car-1,2008-06-17 23:46:12,116.3354466,39.985365
Car-1,2008-06-17 23:46:14,116.3353916,39.9853633
Car-1,2008-06-17 23:46:16,116.3352966,39.9853599
Car-1,2008-06-17 23:46:18,116.3351583,39.9853533
Car-1,2008-06-17 23:46:20,116.3349783,39.9853466
Car-1,2008-06-17 23:46:22,116.33478,39.98534
Car-1,2008-06-17 23:46:24,116.3345816,39.9853366
Car-1,2008-06-17 23:46:26,116.3343733,39.9853416
Car-1,2008-06-17 23:46:28,116.3340783,39.9853133
Car-1,2008-06-17 23:46:30,116.3337983,39.9852983
Car-1,2008-06-17 23:46:32,116.333505,39.9852833
Car-1,2008-06-17 23:46:34,116.3332199,39.9852733
Car-1,2008-06-17 23:46:36,116.3329583,39.9852716
Car-1,2008-06-17 23:46:38,116.3327483,39.9852766
Car-1,2008-06-17 23:46:40,116.3326249,39.9852749
Car-1,2008-06-17 23:46:42,116.3325616,39.9852733
Car-1,2008-06-17 23:46:44,116.3325283,39.9852716
Car-1,2008-06-17 23:46:55,116.3325116,39.9852733
Car-1,2008-06-17 23:46:57,116.3324866,39.9852716
Car-1,2008-06-17 23:46:59,116.3324416,39.9852633
Car-1,2008-06-17 23:47:01,116.3323716,39.9852533
Car-1,2008-06-17 23:47:03,116.3323099,39.9852633
Car-1,2008-06-17 23:47:05,116.3322249,39.9852599
Car-1,2008-06-17 23:47:07,116.3321083,39.9852516
Car-1,2008-06-17 23:47:09,116.3320249,39.9852466
Car-1,2008-06-17 23:47:11,116.3319783,39.9852416
Car-1,2008-06-17 23:47:13,116.3319516,39.9852416
Car-1,2008-06-17 23:47:15,116.3319283,39.98524
Car-1,2008-06-17 23:47:17,116.3319083,39.9852366
Car-1,2008-06-17 23:47:19,116.33188,39.9852333
Car-1,2008-06-17 23:47:21,116.3318533,39.9852299
Car-1,2008-06-17 23:47:23,116.3318366,39.9852266
Car-1,2008-06-17 23:48:31,116.3318366,39.9852266
Car-1,2008-06-17 23:48:33,116.33183,39.985225
Car-1,2008-06-17 23:48:35,116.3317483,39.985225
Car-1,2008-06-17 23:48:37,116.331635,39.985225
Car-1,2008-06-17 23:48:39,116.3315233,39.9852183
Car-1,2008-06-17 23:48:41,116.3314116,39.9852083
Car-1,2008-06-17 23:48:43,116.33127,39.9851983
Car-1,2008-06-17 23:48:45,116.3311233,39.9851899
Car-1,2008-06-17 23:48:47,116.3309833,39.9851833
Car-1,2008-06-17 23:48:49,116.3308799,39.9851766
Car-1,2008-06-17 23:48:51,116.3308266,39.9851733
Car-1,2008-06-17 23:49:00,116.3308016,39.98517
Car-1,2008-06-17 23:49:02,116.3307749,39.9851683
Car-1,2008-06-17 23:49:04,116.3307583,39.9851683
Car-1,2008-06-17 23:49:06,116.3307433,39.9851666
Car-1,2008-06-17 23:49:08,116.3307316,39.9851649
Car-1,2008-06-17 23:49:10,116.3307183,39.9851633
Car-1,2008-06-17 23:50:13,116.3307083,39.9851633
Car-1,2008-06-17 23:50:15,116.3306449,39.9851583
Car-1,2008-06-17 23:50:17,116.3305366,39.9851533
Car-1,2008-06-17 23:50:19,116.3303883,39.985145
Car-1,2008-06-17 23:50:21,116.3302483,39.9851349
Car-1,2008-06-17 23:50:23,116.3301033,39.9851266
Car-1,2008-06-17 23:50:25,116.3299366,39.985115
Car-1,2008-06-17 23:50:27,116.3297533,39.9851033
Car-1,2008-06-17 23:50:29,116.3295716,39.9850933
Car-1,2008-06-17 23:50:31,116.3294099,39.985085
Car-1,2008-06-17 23:50:33,116.3292699,39.9850766
Car-1,2008-06-17 23:50:35,116.3291483,39.9850683
Car-1,2008-06-17 23:50:37,116.3290416,39.9850616
Car-1,2008-06-17 23:50:39,116.3289583,39.985055
Car-1,2008-06-17 23:50:41,116.3289033,39.9850499
Car-1,2008-06-17 23:50:43,116.3288783,39.9850466
Car-1,2008-06-17 23:51:11,116.3288666,39.9850466
Car-1,2008-06-17 23:51:13,116.3288083,39.9850399
Car-1,2008-06-17 23:51:15,116.3287449,39.9850333
Car-1,2008-06-17 23:51:17,116.3286833,39.9850266
Car-1,2008-06-17 23:51:19,116.3286383,39.9850216
Car-1,2008-06-17 23:51:21,116.3286133,39.9850199
Car-1,2008-06-17 23:51:23,116.3285966,39.9850166
Car-1,2008-06-17 23:51:41,116.3285833,39.9850166
Car-1,2008-06-17 23:51:43,116.3285283,39.9850099
Car-1,2008-06-17 23:51:45,116.3284349,39.985
Car-1,2008-06-17 23:51:47,116.3283266,39.9849916
Car-1,2008-06-17 23:51:49,116.3282199,39.9849833
Car-1,2008-06-17 23:51:51,116.3281199,39.9849783
Car-1,2008-06-17 23:51:53,116.3280233,39.9849733
Car-1,2008-06-17 23:51:55,116.3279299,39.9849699
Car-1,2008-06-17 23:51:57,116.3278483,39.9849683
Car-1,2008-06-17 23:51:59,116.3277933,39.9849666
Car-1,2008-06-17 23:52:01,116.3277633,39.9849649
Car-1,2008-06-17 23:52:03,116.3277433,39.9849649
Car-1,2008-06-17 23:53:06,116.3277283,39.9849633
Car-1,2008-06-17 23:53:08,116.3276683,39.98496
Car-1,2008-06-17 23:53:10,116.3275716,39.9849566
Car-1,2008-06-17 23:53:12,116.3274683,39.9849466
Car-1,2008-06-17 23:53:14,116.3273566,39.98492
Car-1,2008-06-17 23:53:16,116.3272533,39.9848516
Car-1,2008-06-17 23:53:18,116.3271816,39.9847449
Car-1,2008-06-17 23:53:20,116.3271283,39.9846299
Car-1,2008-06-17 23:53:22,116.327095,39.9845116
Car-1,2008-06-17 23:53:24,116.3270833,39.9843666
Car-1,2008-06-17 23:53:26,116.3270849,39.9841916
Car-1,2008-06-17 23:53:28,116.3270899,39.9840033
Car-1,2008-06-17 23:53:30,116.3271016,39.983795
Car-1,2008-06-17 23:53:32,116.3271083,39.9835766
Car-1,2008-06-17 23:53:34,116.3271216,39.9833416
Car-1,2008-06-17 23:53:36,116.3271316,39.9830999
Car-1,2008-06-17 23:53:38,116.3271416,39.9828583
