agent_id,time,lng,lat
Car-1,2008-07-25 11:30:32,116.572643,39.866409
Car-1,2008-07-25 11:30:34,116.572916,39.866355
Car-1,2008-07-25 11:30:36,116.57317,39.866309
Car-1,2008-07-25 11:30:38,116.573289,39.866311
Car-1,2008-07-25 11:30:40,116.573404,39.866321
Car-1,2008-07-25 11:30:42,116.573478,39.866319
Car-1,2008-07-25 11:30:44,116.573517,39.866315
Car-1,2008-07-25 11:30:46,116.573522,39.866309
Car-1,2008-07-25 11:30:48,116.573531,39.866304
Car-1,2008-07-25 11:30:50,116.573552,39.866307
Car-1,2008-07-25 11:30:52,116.573599,39.866305
Car-1,2008-07-25 11:30:54,116.573637,39.8663
Car-1,2008-07-25 11:30:56,116.573658,39.866294
Car-1,2008-07-25 11:30:58,116.573658,39.866284
Car-1,2008-07-25 11:31:00,116.573651,39.866279
Car-1,2008-07-25 11:31:02,116.573651,39.866279
Car-1,2008-07-25 11:31:04,116.57366,39.866282
Car-1,2008-07-25 11:31:06,116.573764,39.866305
Car-1,2008-07-25 11:31:08,116.573916,39.866336
Car-1,2008-07-25 11:31:10,116.574087,39.866356
Car-1,2008-07-25 11:31:12,116.574291,39.86637
Car-1,2008-07-25 11:31:14,116.574502,39.866388
Car-1,2008-07-25 11:31:16,116.574737,39.866403
Car-1,2008-07-25 11:31:18,116.575002,39.866422
Car-1,2008-07-25 11:31:20,116.575302,39.866434
Car-1,2008-07-25 11:31:22,116.575612,39.866472
Car-1,2008-07-25 11:31:24,116.575932,39.866513
Car-1,2008-07-25 11:31:26,116.57626,39.86655
Car-1,2008-07-25 11:31:28,116.576606,39.866565
Car-1,2008-07-25 11:31:30,116.576974,39.866555
Car-1,2008-07-25 11:31:32,116.57736,39.866536
Car-1,2008-07-25 11:31:34,116.577759,39.866522
Car-1,2008-07-25 11:31:36,116.578191,39.866513
Car-1,2008-07-25 11:31:38,116.578633,39.866496
Car-1,2008-07-25 11:31:40,116.579099,39.866486
Car-1,2008-07-25 11:31:42,116.57958,39.866469
Car-1,2008-07-25 11:31:44,116.580087,39.866451
Car-1,2008-07-25 11:31:46,116.580592,39.866432
Car-1,2008-07-25 11:31:48,116.581117,39.866408
Car-1,2008-07-25 11:31:50,116.581656,39.866393
Car-1,2008-07-25 11:31:52,116.582207,39.866369
Car-1,2008-07-25 11:31:54,116.582775,39.866335
Car-1,2008-07-25 11:31:56,116.583354,39.866302
Car-1,2008-07-25 11:31:58,116.583947,39.86627
Car-1,2008-07-25 11:32:00,116.584544,39.866244
Car-1,2008-07-25 11:32:02,116.58516,39.86622
Car-1,2008-07-25 11:32:04,116.585783,39.866198
Car-1,2008-07-25 11:32:06,116.586408,39.866179
Car-1,2008-07-25 11:32:08,116.58704,39.866154
Car-1,2008-07-25 11:32:10,116.587676,39.866131
Car-1,2008-07-25 11:32:12,116.588313,39.866107
Car-1,2008-07-25 11:32:14,116.588959,39.866083
Car-1,2008-07-25 11:32:16,116.589611,39.866052
Car-1,2008-07-25 11:32:18,116.59026,39.866023
Car-1,2008-07-25 11:32:20,116.590921,39.865996
Car-1,2008-07-25 11:32:22,116.591582,39.865972
Car-1,2008-07-25 11:32:24,116.592249,39.865942
Car-1,2008-07-25 11:32:26,116.592911,39.865911
Car-1,2008-07-25 11:32:28,116.593591,39.86588
Car-1,2008-07-25 11:32:30,116.594273,39.865827
Car-1,2008-07-25 11:32:32,116.594967,39.865765
Car-1,2008-07-25 11:32:34,116.595669,39.865696
Car-1,2008-07-25 11:32:36,116.596374,39.865604
Car-1,2008-07-25 11:32:38,116.597059,39.865504
Car-1,2008-07-25 11:32:40,116.597769,39.865377
Car-1,2008-07-25 11:32:42,116.598481,39.865251
Car-1,2008-07-25 11:32:44,116.599195,39.865095
Car-1,2008-07-25 11:32:46,116.599924,39.864928
Car-1,2008-07-25 11:32:48,116.600647,39.86475
Car-1,2008-07-25 11:32:50,116.601365,39.864555
Car-1,2008-07-25 11:32:52,116.602081,39.864341
Car-1,2008-07-25 11:32:54,116.602806,39.864123
Car-1,2008-07-25 11:32:56,116.603525,39.863887
Car-1,2008-07-25 11:32:58,116.604241,39.863622
Car-1,2008-07-25 11:33:00,116.604949,39.863355
Car-1,2008-07-25 11:33:02,116.605642,39.86308
Car-1,2008-07-25 11:33:04,116.606328,39.86278
Car-1,2008-07-25 11:33:06,116.607005,39.862467
Car-1,2008-07-25 11:33:08,116.607661,39.862127
Car-1,2008-07-25 11:33:10,116.608291,39.861796
Car-1,2008-07-25 11:33:12,116.608912,39.861458
Car-1,2008-07-25 11:33:14,116.609524,39.861116
Car-1,2008-07-25 11:33:16,116.61011,39.860764
Car-1,2008-07-25 11:33:18,116.610705,39.860414
Car-1,2008-07-25 11:33:20,116.611304,39.860072
Car-1,2008-07-25 11:33:22,116.611893,39.859732
Car-1,2008-07-25 11:33:24,116.612487,39.859391
Car-1,2008-07-25 11:33:26,116.61309,39.859054
Car-1,2008-07-25 11:33:28,116.613682,39.858718
Car-1,2008-07-25 11:33:30,116.614271,39.858372
Car-1,2008-07-25 11:33:32,116.614856,39.858023
Car-1,2008-07-25 11:33:34,116.615451,39.857675
Car-1,2008-07-25 11:33:36,116.61606,39.857334
Car-1,2008-07-25 11:33:38,116.616675,39.856989
Car-1,2008-07-25 11:33:40,116.617279,39.856645
Car-1,2008-07-25 11:33:42,116.617884,39.8563
Car-1,2008-07-25 11:33:44,116.61848,39.855955
Car-1,2008-07-25 11:33:46,116.619074,39.855612
Car-1,2008-07-25 11:33:48,116.619687,39.855274
Car-1,2008-07-25 11:33:50,116.620275,39.854948
Car-1,2008-07-25 11:33:52,116.620869,39.854613
Car-1,2008-07-25 11:33:54,116.621471,39.854275
Car-1,2008-07-25 11:33:56,116.622057,39.853937
Car-1,2008-07-25 11:33:58,116.622649,39.853602
Car-1,2008-07-25 11:34:00,116.623236,39.85327
Car-1,2008-07-25 11:34:02,116.623817,39.852939
Car-1,2008-07-25 11:34:04,116.624397,39.852606
Car-1,2008-07-25 11:34:06,116.624984,39.852282
Car-1,2008-07-25 11:34:08,116.62556,39.851953
Car-1,2008-07-25 11:34:10,116.626128,39.851624
Car-1,2008-07-25 11:34:12,116.626705,39.851298
Car-1,2008-07-25 11:34:14,116.627269,39.850975
Car-1,2008-07-25 11:34:16,116.627834,39.850656
Car-1,2008-07-25 11:34:18,116.628402,39.850333
Car-1,2008-07-25 11:34:20,116.62898,39.850018
Car-1,2008-07-25 11:34:22,116.629557,39.849702
Car-1,2008-07-25 11:34:24,116.630134,39.84939
Car-1,2008-07-25 11:34:26,116.630745,39.849082
Car-1,2008-07-25 11:34:28,116.631348,39.848767
Car-1,2008-07-25 11:34:30,116.631967,39.848456
Car-1,2008-07-25 11:34:32,116.632595,39.848147
Car-1,2008-07-25 11:34:34,116.633229,39.847849
Car-1,2008-07-25 11:34:36,116.633869,39.847557
Car-1,2008-07-25 11:34:38,116.634502,39.847266
Car-1,2008-07-25 11:34:40,116.635129,39.846988
Car-1,2008-07-25 11:34:42,116.635763,39.846714
Car-1,2008-07-25 11:34:44,116.636411,39.846444
Car-1,2008-07-25 11:34:46,116.637057,39.846171
Car-1,2008-07-25 11:34:48,116.637722,39.845907
Car-1,2008-07-25 11:34:50,116.638388,39.845642
Car-1,2008-07-25 11:34:52,116.639067,39.845391
Car-1,2008-07-25 11:34:54,116.639751,39.845145
Car-1,2008-07-25 11:34:56,116.640444,39.844888
Car-1,2008-07-25 11:34:58,116.641154,39.844635
Car-1,2008-07-25 11:35:00,116.641869,39.844385
Car-1,2008-07-25 11:35:02,116.64257,39.844147
Car-1,2008-07-25 11:35:04,116.643289,39.843917
Car-1,2008-07-25 11:35:06,116.644019,39.843706
Car-1,2008-07-25 11:35:08,116.644737,39.843493
Car-1,2008-07-25 11:35:10,116.64545,39.843285
Car-1,2008-07-25 11:35:12,116.646159,39.843067
Car-1,2008-07-25 11:35:14,116.646873,39.842872
Car-1,2008-07-25 11:35:16,116.647599,39.842687
Car-1,2008-07-25 11:35:18,116.648325,39.84252
Car-1,2008-07-25 11:35:20,116.649031,39.84236
Car-1,2008-07-25 11:35:22,116.649728,39.842204
Car-1,2008-07-25 11:35:24,116.650423,39.842054
Car-1,2008-07-25 11:35:26,116.651113,39.841901
Car-1,2008-07-25 11:35:28,116.651812,39.841751
Car-1,2008-07-25 11:35:30,116.652516,39.841608
Car-1,2008-07-25 11:35:32,116.653226,39.841474
Car-1,2008-07-25 11:35:34,116.653953,39.841346
Car-1,2008-07-25 11:35:36,116.654686,39.841217
Car-1,2008-07-25 11:35:38,116.655434,39.841091
Car-1,2008-07-25 11:35:40,116.656184,39.840965
Car-1,2008-07-25 11:35:42,116.656932,39.84084
Car-1,2008-07-25 11:35:44,116.657679,39.840718
Car-1,2008-07-25 11:35:46,116.658439,39.840591
Car-1,2008-07-25 11:35:48,116.659196,39.840453
Car-1,2008-07-25 11:35:50,116.65996,39.840321
Car-1,2008-07-25 11:35:52,116.660735,39.840194
Car-1,2008-07-25 11:35:54,116.661511,39.840062
Car-1,2008-07-25 11:35:56,116.6623,39.839931
Car-1,2008-07-25 11:35:58,116.663096,39.83979
Car-1,2008-07-25 11:36:00,116.66388,39.839654
Car-1,2008-07-25 11:36:02,116.664676,39.839522
Car-1,2008-07-25 11:36:04,116.665477,39.839391
Car-1,2008-07-25 11:36:06,116.666284,39.839258
Car-1,2008-07-25 11:36:08,116.667082,39.839123
Car-1,2008-07-25 11:36:10,116.66789,39.838993
Car-1,2008-07-25 11:36:12,116.668708,39.838858
Car-1,2008-07-25 11:36:14,116.669518,39.838715
Car-1,2008-07-25 11:36:16,116.670328,39.838578
Car-1,2008-07-25 11:36:18,116.671122,39.838422
Car-1,2008-07-25 11:36:20,116.671909,39.838272
Car-1,2008-07-25 11:36:22,116.672703,39.83813
Car-1,2008-07-25 11:36:24,116.673488,39.837999
Car-1,2008-07-25 11:36:26,116.674276,39.837864
Car-1,2008-07-25 11:36:28,116.675058,39.837732
Car-1,2008-07-25 11:36:30,116.675848,39.837603
Car-1,2008-07-25 11:36:32,116.67665,39.837473
Car-1,2008-07-25 11:36:34,116.677436,39.837351
Car-1,2008-07-25 11:36:36,116.678212,39.837219
Car-1,2008-07-25 11:36:38,116.678984,39.83708
Car-1,2008-07-25 11:36:40,116.679751,39.836944
Car-1,2008-07-25 11:36:42,116.680521,39.836809
Car-1,2008-07-25 11:36:44,116.681304,39.836685
Car-1,2008-07-25 11:36:46,116.682074,39.836583
Car-1,2008-07-25 11:36:48,116.682852,39.836481
Car-1,2008-07-25 11:36:50,116.683627,39.836381
Car-1,2008-07-25 11:36:52,116.684417,39.836283
Car-1,2008-07-25 11:36:54,116.685202,39.836184
Car-1,2008-07-25 11:36:56,116.685975,39.836097
Car-1,2008-07-25 11:36:58,116.686738,39.83602
Car-1,2008-07-25 11:37:00,116.68751,39.835943
Car-1,2008-07-25 11:37:02,116.688283,39.835861
Car-1,2008-07-25 11:37:04,116.68905,39.835789
Car-1,2008-07-25 11:37:06,116.689814,39.835712
Car-1,2008-07-25 11:37:08,116.690558,39.835654
Car-1,2008-07-25 11:37:10,116.691302,39.835618
Car-1,2008-07-25 11:37:12,116.692042,39.835572
Car-1,2008-07-25 11:37:14,116.692774,39.835529
Car-1,2008-07-25 11:37:16,116.693505,39.835478
Car-1,2008-07-25 11:37:18,116.694231,39.835435
Car-1,2008-07-25 11:37:20,116.694957,39.835395
Car-1,2008-07-25 11:37:22,116.695677,39.835355
Car-1,2008-07-25 11:37:24,116.696392,39.83531
Car-1,2008-07-25 11:37:26,116.697102,39.835265
Car-1,2008-07-25 11:37:28,116.697821,39.835212
Car-1,2008-07-25 11:37:30,116.698531,39.835146
Car-1,2008-07-25 11:37:32,116.69925,39.835081
Car-1,2008-07-25 11:37:34,116.699967,39.835002
Car-1,2008-07-25 11:37:36,116.700678,39.834916
Car-1,2008-07-25 11:37:38,116.701384,39.834827
Car-1,2008-07-25 11:37:40,116.702086,39.834733
Car-1,2008-07-25 11:37:42,116.702787,39.834624
Car-1,2008-07-25 11:37:44,116.703487,39.834518
Car-1,2008-07-25 11:37:46,116.704192,39.834401
Car-1,2008-07-25 11:37:48,116.704897,39.834281
Car-1,2008-07-25 11:37:50,116.705588,39.834159
Car-1,2008-07-25 11:37:52,116.70627,39.834031
Car-1,2008-07-25 11:37:54,116.706949,39.833898
Car-1,2008-07-25 11:37:56,116.707631,39.833759
Car-1,2008-07-25 11:37:58,116.70831,39.833612
Car-1,2008-07-25 11:38:00,116.708972,39.833469
Car-1,2008-07-25 11:38:02,116.70964,39.833326
Car-1,2008-07-25 11:38:04,116.710314,39.833169
Car-1,2008-07-25 11:38:06,116.711,39.832994
Car-1,2008-07-25 11:38:08,116.711679,39.832803
Car-1,2008-07-25 11:38:10,116.712349,39.832619
Car-1,2008-07-25 11:38:12,116.71303,39.832428
Car-1,2008-07-25 11:38:14,116.713717,39.832229
Car-1,2008-07-25 11:38:16,116.714404,39.832016
Car-1,2008-07-25 11:38:18,116.715097,39.831802
Car-1,2008-07-25 11:38:20,116.715798,39.831582
Car-1,2008-07-25 11:38:22,116.716493,39.83135
Car-1,2008-07-25 11:38:24,116.717184,39.831116
Car-1,2008-07-25 11:38:26,116.717874,39.830869
Car-1,2008-07-25 11:38:28,116.718558,39.830614
Car-1,2008-07-25 11:38:30,116.719252,39.830345
Car-1,2008-07-25 11:38:32,116.719947,39.830064
Car-1,2008-07-25 11:38:34,116.720634,39.829785
Car-1,2008-07-25 11:38:36,116.721293,39.829502
Car-1,2008-07-25 11:38:38,116.721971,39.829213
Car-1,2008-07-25 11:38:40,116.722654,39.828931
Car-1,2008-07-25 11:38:42,116.723328,39.828649
Car-1,2008-07-25 11:38:44,116.724,39.828377
Car-1,2008-07-25 11:38:46,116.724679,39.828098
Car-1,2008-07-25 11:38:48,116.725336,39.827828
Car-1,2008-07-25 11:38:50,116.725997,39.827564
Car-1,2008-07-25 11:38:52,116.726688,39.827281
Car-1,2008-07-25 11:38:54,116.727381,39.826997
Car-1,2008-07-25 11:38:56,116.728074,39.826719
Car-1,2008-07-25 11:38:58,116.728771,39.82645
Car-1,2008-07-25 11:39:00,116.729461,39.82618
Car-1,2008-07-25 11:39:02,116.730163,39.825923
Car-1,2008-07-25 11:39:04,116.730858,39.825662
Car-1,2008-07-25 11:39:06,116.731557,39.82541
Car-1,2008-07-25 11:39:08,116.732271,39.825172
Car-1,2008-07-25 11:39:10,116.732973,39.824933
Car-1,2008-07-25 11:39:12,116.733665,39.824687
Car-1,2008-07-25 11:39:14,116.734369,39.824453
Car-1,2008-07-25 11:39:16,116.735056,39.824231
Car-1,2008-07-25 11:39:18,116.735758,39.824014
Car-1,2008-07-25 11:39:20,116.736463,39.823802
Car-1,2008-07-25 11:39:22,116.737167,39.823593
Car-1,2008-07-25 11:39:24,116.737872,39.82339
Car-1,2008-07-25 11:39:26,116.738581,39.823189
Car-1,2008-07-25 11:39:28,116.739293,39.822992
Car-1,2008-07-25 11:39:30,116.740009,39.822803
Car-1,2008-07-25 11:39:32,116.740719,39.822605
Car-1,2008-07-25 11:39:34,116.741438,39.822399
Car-1,2008-07-25 11:39:36,116.742154,39.822201
Car-1,2008-07-25 11:39:38,116.742863,39.822005
Car-1,2008-07-25 11:39:40,116.743581,39.82181
Car-1,2008-07-25 11:39:42,116.744298,39.821624
Car-1,2008-07-25 11:39:44,116.745019,39.821427
Car-1,2008-07-25 11:39:46,116.745749,39.821213
Car-1,2008-07-25 11:39:48,116.746472,39.821009
Car-1,2008-07-25 11:39:50,116.74719,39.820813
Car-1,2008-07-25 11:39:52,116.747928,39.820614
Car-1,2008-07-25 11:39:54,116.748668,39.820414
Car-1,2008-07-25 11:39:56,116.749406,39.820211
Car-1,2008-07-25 11:39:58,116.750141,39.819999
Car-1,2008-07-25 11:40:00,116.75086,39.819798
Car-1,2008-07-25 11:40:02,116.751599,39.819567
Car-1,2008-07-25 11:40:04,116.752317,39.81934
Car-1,2008-07-25 11:40:06,116.75304,39.819113
Car-1,2008-07-25 11:40:08,116.753761,39.818894
Car-1,2008-07-25 11:40:10,116.754472,39.818671
Car-1,2008-07-25 11:40:12,116.755196,39.818452
Car-1,2008-07-25 11:40:14,116.755913,39.818217
Car-1,2008-07-25 11:40:16,116.756624,39.817983
Car-1,2008-07-25 11:40:18,116.757331,39.817748
Car-1,2008-07-25 11:40:20,116.758026,39.817512
Car-1,2008-07-25 11:40:22,116.758717,39.817284
Car-1,2008-07-25 11:40:24,116.759413,39.817048
Car-1,2008-07-25 11:40:26,116.76011,39.816805
Car-1,2008-07-25 11:40:28,116.760796,39.816554
Car-1,2008-07-25 11:40:30,116.761487,39.816308
Car-1,2008-07-25 11:40:32,116.762176,39.816061
Car-1,2008-07-25 11:40:34,116.762851,39.815807
Car-1,2008-07-25 11:40:36,116.763533,39.81554
Car-1,2008-07-25 11:40:38,116.764215,39.815276
Car-1,2008-07-25 11:40:40,116.764893,39.815009
Car-1,2008-07-25 11:40:42,116.76557,39.814738
Car-1,2008-07-25 11:40:44,116.766256,39.814465
Car-1,2008-07-25 11:40:46,116.766914,39.814192
Car-1,2008-07-25 11:40:48,116.767578,39.813917
Car-1,2008-07-25 11:40:50,116.768213,39.813634
Car-1,2008-07-25 11:40:52,116.768834,39.813356
Car-1,2008-07-25 11:40:54,116.769458,39.813083
Car-1,2008-07-25 11:40:56,116.770072,39.812816
Car-1,2008-07-25 11:40:58,116.770683,39.812546
Car-1,2008-07-25 11:41:00,116.771299,39.812273
Car-1,2008-07-25 11:41:02,116.771909,39.812008
Car-1,2008-07-25 11:41:04,116.772508,39.811748
Car-1,2008-07-25 11:41:06,116.773112,39.811478
Car-1,2008-07-25 11:41:08,116.773718,39.811215
Car-1,2008-07-25 11:41:10,116.774337,39.810954
Car-1,2008-07-25 11:41:12,116.774958,39.810684
Car-1,2008-07-25 11:41:14,116.775566,39.810413
Car-1,2008-07-25 11:41:16,116.776185,39.810144
Car-1,2008-07-25 11:41:18,116.776808,39.809864
Car-1,2008-07-25 11:41:20,116.777416,39.809589
Car-1,2008-07-25 11:41:22,116.778047,39.809315
Car-1,2008-07-25 11:41:24,116.778675,39.809031
Car-1,2008-07-25 11:41:26,116.779302,39.808767
Car-1,2008-07-25 11:41:28,116.779936,39.80849
Car-1,2008-07-25 11:41:30,116.780575,39.808213
Car-1,2008-07-25 11:41:32,116.781214,39.807938
Car-1,2008-07-25 11:41:34,116.781863,39.807672
Car-1,2008-07-25 11:41:36,116.782499,39.807392
Car-1,2008-07-25 11:41:38,116.783152,39.807111
Car-1,2008-07-25 11:41:40,116.783808,39.806836
Car-1,2008-07-25 11:41:42,116.784468,39.806563
Car-1,2008-07-25 11:41:44,116.785132,39.806299
Car-1,2008-07-25 11:41:46,116.78582,39.806047
Car-1,2008-07-25 11:41:48,116.786502,39.805798
Car-1,2008-07-25 11:41:50,116.787193,39.805558
Car-1,2008-07-25 11:41:52,116.787886,39.805327
Car-1,2008-07-25 11:41:54,116.788574,39.805095
Car-1,2008-07-25 11:41:56,116.789254,39.804876
Car-1,2008-07-25 11:41:58,116.789924,39.804662
Car-1,2008-07-25 11:42:00,116.790568,39.804459
Car-1,2008-07-25 11:42:02,116.791202,39.804267
Car-1,2008-07-25 11:42:04,116.791837,39.804069
Car-1,2008-07-25 11:42:06,116.79248,39.803886
Car-1,2008-07-25 11:42:08,116.793134,39.803709
Car-1,2008-07-25 11:42:10,116.793806,39.80355
Car-1,2008-07-25 11:42:12,116.794478,39.803386
Car-1,2008-07-25 11:42:14,116.795164,39.803227
Car-1,2008-07-25 11:42:16,116.795862,39.803071
Car-1,2008-07-25 11:42:18,116.796552,39.802919
Car-1,2008-07-25 11:42:20,116.797256,39.802769
Car-1,2008-07-25 11:42:22,116.797974,39.802624
Car-1,2008-07-25 11:42:24,116.798701,39.802488
Car-1,2008-07-25 11:42:26,116.799432,39.802351
Car-1,2008-07-25 11:42:28,116.800174,39.802222
Car-1,2008-07-25 11:42:30,116.800927,39.802108
Car-1,2008-07-25 11:42:32,116.801686,39.802008
Car-1,2008-07-25 11:42:34,116.802448,39.801911
Car-1,2008-07-25 11:42:36,116.80321,39.801818
Car-1,2008-07-25 11:42:38,116.803991,39.801718
Car-1,2008-07-25 11:42:40,116.804782,39.801622
Car-1,2008-07-25 11:42:42,116.805573,39.801535
Car-1,2008-07-25 11:42:44,116.806367,39.801456
Car-1,2008-07-25 11:42:46,116.807158,39.801393
Car-1,2008-07-25 11:42:48,116.807937,39.801347
Car-1,2008-07-25 11:42:50,116.808742,39.801287
Car-1,2008-07-25 11:42:52,116.809551,39.801238
Car-1,2008-07-25 11:42:54,116.81036,39.801198
Car-1,2008-07-25 11:42:56,116.811171,39.801166
Car-1,2008-07-25 11:42:58,116.811998,39.80114
Car-1,2008-07-25 11:43:00,116.812821,39.801126
Car-1,2008-07-25 11:43:02,116.813645,39.801114
Car-1,2008-07-25 11:43:04,116.814492,39.801117
Car-1,2008-07-25 11:43:06,116.815333,39.80112
Car-1,2008-07-25 11:43:08,116.816162,39.801138
Car-1,2008-07-25 11:43:10,116.81699,39.801164
Car-1,2008-07-25 11:43:12,116.817812,39.801199
Car-1,2008-07-25 11:43:14,116.818632,39.801253
Car-1,2008-07-25 11:43:16,116.819452,39.801312
Car-1,2008-07-25 11:43:18,116.820274,39.801371
Car-1,2008-07-25 11:43:20,116.821086,39.801432
Car-1,2008-07-25 11:43:22,116.8219,39.801503
Car-1,2008-07-25 11:43:24,116.822714,39.80158
Car-1,2008-07-25 11:43:26,116.82353,39.801663
Car-1,2008-07-25 11:43:28,116.824355,39.801745
Car-1,2008-07-25 11:43:30,116.825173,39.801824
Car-1,2008-07-25 11:43:32,116.825991,39.801906
Car-1,2008-07-25 11:43:34,116.826814,39.801985
Car-1,2008-07-25 11:43:36,116.827628,39.80208
Car-1,2008-07-25 11:43:38,116.828456,39.802163
Car-1,2008-07-25 11:43:40,116.829268,39.802257
Car-1,2008-07-25 11:43:42,116.830082,39.80235
Car-1,2008-07-25 11:43:44,116.830888,39.802441
Car-1,2008-07-25 11:43:46,116.831704,39.802515
Car-1,2008-07-25 11:43:48,116.832517,39.802582
Car-1,2008-07-25 11:43:50,116.833338,39.802635
Car-1,2008-07-25 11:43:52,116.834164,39.80269
Car-1,2008-07-25 11:43:54,116.834995,39.802738
Car-1,2008-07-25 11:43:56,116.835832,39.802777
Car-1,2008-07-25 11:43:58,116.836673,39.802798
Car-1,2008-07-25 11:44:00,116.837505,39.80282
Car-1,2008-07-25 11:44:02,116.838338,39.802842
Car-1,2008-07-25 11:44:04,116.83917,39.80286
Car-1,2008-07-25 11:44:06,116.840009,39.802881
Car-1,2008-07-25 11:44:08,116.840836,39.802894
Car-1,2008-07-25 11:44:10,116.841654,39.802897
Car-1,2008-07-25 11:44:12,116.84247,39.802893
Car-1,2008-07-25 11:44:14,116.843295,39.802881
Car-1,2008-07-25 11:44:16,116.844114,39.80287
Car-1,2008-07-25 11:44:18,116.84494,39.802855
Car-1,2008-07-25 11:44:20,116.845762,39.802834
Car-1,2008-07-25 11:44:22,116.846576,39.802807
Car-1,2008-07-25 11:44:24,116.847402,39.802775
Car-1,2008-07-25 11:44:26,116.848234,39.802731
Car-1,2008-07-25 11:44:28,116.849066,39.802687
Car-1,2008-07-25 11:44:30,116.849906,39.802635
Car-1,2008-07-25 11:44:32,116.850739,39.802575
Car-1,2008-07-25 11:44:34,116.851577,39.802505
Car-1,2008-07-25 11:44:36,116.852414,39.802432
Car-1,2008-07-25 11:44:38,116.853244,39.802356
Car-1,2008-07-25 11:44:40,116.854075,39.802269
Car-1,2008-07-25 11:44:42,116.854908,39.802181
Car-1,2008-07-25 11:44:44,116.855732,39.802089
Car-1,2008-07-25 11:44:46,116.856554,39.801987
Car-1,2008-07-25 11:44:48,116.857367,39.801888
Car-1,2008-07-25 11:44:50,116.858188,39.801774
Car-1,2008-07-25 11:44:52,116.859009,39.801662
Car-1,2008-07-25 11:44:54,116.859825,39.801555
Car-1,2008-07-25 11:44:56,116.860656,39.801449
Car-1,2008-07-25 11:44:58,116.861471,39.801337
Car-1,2008-07-25 11:45:00,116.862293,39.80123
Car-1,2008-07-25 11:45:02,116.863115,39.801117
Car-1,2008-07-25 11:45:04,116.863939,39.801003
Car-1,2008-07-25 11:45:06,116.864742,39.800897
Car-1,2008-07-25 11:45:08,116.865541,39.800792
Car-1,2008-07-25 11:45:10,116.866342,39.800682
Car-1,2008-07-25 11:45:12,116.867134,39.800574
Car-1,2008-07-25 11:45:14,116.867917,39.800463
Car-1,2008-07-25 11:45:16,116.868694,39.80036
Car-1,2008-07-25 11:45:18,116.869442,39.800274
Car-1,2008-07-25 11:45:20,116.87022,39.80017
Car-1,2008-07-25 11:45:22,116.870987,39.800066
Car-1,2008-07-25 11:45:24,116.871753,39.799969
Car-1,2008-07-25 11:45:26,116.872519,39.799864
Car-1,2008-07-25 11:45:28,116.873293,39.799762
Car-1,2008-07-25 11:45:30,116.874053,39.799658
Car-1,2008-07-25 11:45:32,116.874795,39.799563
Car-1,2008-07-25 11:45:34,116.875553,39.799471
Car-1,2008-07-25 11:45:36,116.876318,39.799371
Car-1,2008-07-25 11:45:38,116.877074,39.799272
Car-1,2008-07-25 11:45:40,116.877814,39.799195
Car-1,2008-07-25 11:45:42,116.878558,39.799115
Car-1,2008-07-25 11:45:44,116.879316,39.799028
Car-1,2008-07-25 11:45:46,116.880064,39.798947
Car-1,2008-07-25 11:45:48,116.880797,39.798885
Car-1,2008-07-25 11:45:50,116.881538,39.798823
Car-1,2008-07-25 11:45:52,116.882259,39.798777
Car-1,2008-07-25 11:45:54,116.882986,39.798735
Car-1,2008-07-25 11:45:56,116.883719,39.798693
Car-1,2008-07-25 11:45:58,116.884456,39.798646
Car-1,2008-07-25 11:46:00,116.885196,39.798607
Car-1,2008-07-25 11:46:02,116.885926,39.798584
Car-1,2008-07-25 11:46:04,116.886662,39.798563
Car-1,2008-07-25 11:46:06,116.887407,39.798543
Car-1,2008-07-25 11:46:08,116.888149,39.798528
Car-1,2008-07-25 11:46:10,116.888893,39.798518
Car-1,2008-07-25 11:46:12,116.889638,39.798512
Car-1,2008-07-25 11:46:14,116.890379,39.798511
Car-1,2008-07-25 11:46:16,116.891116,39.798513
Car-1,2008-07-25 11:46:18,116.891854,39.798522
Car-1,2008-07-25 11:46:20,116.892588,39.798532
Car-1,2008-07-25 11:46:22,116.893321,39.79854
Car-1,2008-07-25 11:46:24,116.894056,39.798552
Car-1,2008-07-25 11:46:26,116.89479,39.798556
Car-1,2008-07-25 11:46:28,116.89553,39.798562
Car-1,2008-07-25 11:46:30,116.896266,39.798565
Car-1,2008-07-25 11:46:32,116.897005,39.798573
Car-1,2008-07-25 11:46:34,116.897743,39.798581
Car-1,2008-07-25 11:46:36,116.898488,39.798587
Car-1,2008-07-25 11:46:38,116.899228,39.798596
Car-1,2008-07-25 11:46:40,116.899978,39.798603
Car-1,2008-07-25 11:46:42,116.900728,39.798619
Car-1,2008-07-25 11:46:44,116.901484,39.798634
Car-1,2008-07-25 11:46:46,116.902239,39.798643
Car-1,2008-07-25 11:46:48,116.903,39.798653
Car-1,2008-07-25 11:46:50,116.903768,39.798665
Car-1,2008-07-25 11:46:52,116.90455,39.798674
Car-1,2008-07-25 11:46:54,116.905332,39.798676
Car-1,2008-07-25 11:46:56,116.906112,39.798691
Car-1,2008-07-25 11:46:58,116.906896,39.798707
Car-1,2008-07-25 11:47:00,116.907676,39.798726
Car-1,2008-07-25 11:47:02,116.908452,39.79874
Car-1,2008-07-25 11:47:04,116.909238,39.798752
Car-1,2008-07-25 11:47:06,116.910011,39.798766
Car-1,2008-07-25 11:47:08,116.910784,39.798782
