agent_id,time,lng,lat
Car-1,2008-07-06 12:38:18,116.3319549,39.9755499
Car-1,2008-07-06 12:38:20,116.3318683,39.9755483
Car-1,2008-07-06 12:38:22,116.3317549,39.9755533
Car-1,2008-07-06 12:38:24,116.3317216,39.9755583
Car-1,2008-07-06 12:38:26,116.3316966,39.9755799
Car-1,2008-07-06 12:38:28,116.3316716,39.9756083
Car-1,2008-07-06 12:38:30,116.33167,39.9756383
Car-1,2008-07-06 12:38:32,116.3316883,39.9756666
Car-1,2008-07-06 12:38:34,116.3316966,39.9757066
Car-1,2008-07-06 12:38:36,116.3316966,39.9757416
Car-1,2008-07-06 12:38:38,116.3316849,39.9757733
Car-1,2008-07-06 12:38:40,116.3316783,39.9757983
Car-1,2008-07-06 12:38:42,116.3316783,39.9758083
Car-1,2008-07-06 12:38:44,116.3316783,39.9758083
Car-1,2008-07-06 12:38:46,116.33169,39.9757933
Car-1,2008-07-06 12:38:54,116.3317133,39.9757933
Car-1,2008-07-06 12:38:56,116.3317016,39.9757883
Car-1,2008-07-06 12:38:58,116.3316833,39.9757783
Car-1,2008-07-06 12:39:00,116.3316633,39.97577
Car-1,2008-07-06 12:39:02,116.3316583,39.9757566
Car-1,2008-07-06 12:39:04,116.3316416,39.9757266
Car-1,2008-07-06 12:39:06,116.3316299,39.9757033
Car-1,2008-07-06 12:39:08,116.3316066,39.9757
Car-1,2008-07-06 12:39:10,116.3315833,39.9756883
Car-1,2008-07-06 12:39:12,116.3315283,39.9756983
Car-1,2008-07-06 12:39:14,116.3314566,39.9756566
Car-1,2008-07-06 12:39:16,116.3314116,39.9756583
Car-1,2008-07-06 12:39:18,116.3313816,39.9756716
Car-1,2008-07-06 12:39:20,116.3313583,39.97567
Car-1,2008-07-06 12:39:22,116.3313316,39.9756716
Car-1,2008-07-06 12:39:24,116.3312966,39.9756683
Car-1,2008-07-06 12:39:26,116.331255,39.9756599
