agent_id,time,lng,lat
Car-1,2008-06-28 03:52:24,116.365636,39.975248
Car-1,2008-06-28 03:52:25,116.365731,39.975245
Car-1,2008-06-28 03:52:26,116.365836,39.975243
Car-1,2008-06-28 03:52:27,116.365943,39.975242
Car-1,2008-06-28 03:52:28,116.366052,39.97524
Car-1,2008-06-28 03:52:29,116.366155,39.97524
Car-1,2008-06-28 03:52:30,116.36626,39.975241
Car-1,2008-06-28 03:52:31,116.366363,39.975239
Car-1,2008-06-28 03:52:32,116.366465,39.975239
Car-1,2008-06-28 03:52:33,116.36657,39.975245
Car-1,2008-06-28 03:52:34,116.366698,39.975246
Car-1,2008-06-28 03:52:35,116.366827,39.975246
Car-1,2008-06-28 03:52:36,116.366946,39.975247
Car-1,2008-06-28 03:52:37,116.367043,39.975251
Car-1,2008-06-28 03:52:38,116.367131,39.975252
Car-1,2008-06-28 03:52:39,116.367205,39.975257
Car-1,2008-06-28 03:52:40,116.367263,39.975263
Car-1,2008-06-28 03:52:41,116.367303,39.975261
Car-1,2008-06-28 03:52:42,116.367343,39.97526
Car-1,2008-06-28 03:52:43,116.367381,39.975258
Car-1,2008-06-28 03:52:44,116.367422,39.975261
Car-1,2008-06-28 03:52:45,116.36747,39.975263
Car-1,2008-06-28 03:52:46,116.367528,39.975265
Car-1,2008-06-28 03:52:47,116.367596,39.975263
Car-1,2008-06-28 03:52:48,116.367673,39.975264
Car-1,2008-06-28 03:52:49,116.367754,39.97527
Car-1,2008-06-28 03:52:50,116.367837,39.97527
Car-1,2008-06-28 03:52:51,116.367922,39.975271
Car-1,2008-06-28 03:52:52,116.367974,39.975276
Car-1,2008-06-28 03:52:53,116.36807,39.975272
Car-1,2008-06-28 03:52:54,116.368173,39.975273
Car-1,2008-06-28 03:52:55,116.368279,39.975274
Car-1,2008-06-28 03:52:56,116.368394,39.975277
Car-1,2008-06-28 03:52:57,116.368518,39.975278
Car-1,2008-06-28 03:52:58,116.368633,39.975278
Car-1,2008-06-28 03:52:59,116.368753,39.97528
Car-1,2008-06-28 03:53:00,116.368884,39.975285
Car-1,2008-06-28 03:53:01,116.36901,39.975282
Car-1,2008-06-28 03:53:02,116.369141,39.975284
Car-1,2008-06-28 03:53:03,116.369256,39.975284
Car-1,2008-06-28 03:53:04,116.369369,39.97528
Car-1,2008-06-28 03:53:05,116.369479,39.975276
Car-1,2008-06-28 03:53:06,116.369582,39.97527
Car-1,2008-06-28 03:53:07,116.369686,39.975271
Car-1,2008-06-28 03:53:08,116.369785,39.975271
Car-1,2008-06-28 03:53:09,116.369882,39.975277
Car-1,2008-06-28 03:53:10,116.369973,39.975281
Car-1,2008-06-28 03:53:11,116.370069,39.975286
Car-1,2008-06-28 03:53:12,116.370168,39.975287
Car-1,2008-06-28 03:53:13,116.37027,39.975289
Car-1,2008-06-28 03:53:14,116.370382,39.975293
Car-1,2008-06-28 03:53:15,116.370469,39.975291
Car-1,2008-06-28 03:53:16,116.370562,39.975291
Car-1,2008-06-28 03:53:17,116.370653,39.9753
Car-1,2008-06-28 03:53:18,116.370733,39.975308
Car-1,2008-06-28 03:53:19,116.370805,39.975315
Car-1,2008-06-28 03:53:20,116.370886,39.975316
Car-1,2008-06-28 03:53:21,116.37096,39.975317
Car-1,2008-06-28 03:53:22,116.37104,39.975313
Car-1,2008-06-28 03:53:23,116.371126,39.975309
Car-1,2008-06-28 03:53:24,116.37122,39.975306
Car-1,2008-06-28 03:53:25,116.37131,39.975307
Car-1,2008-06-28 03:53:26,116.371414,39.975303
Car-1,2008-06-28 03:53:27,116.371505,39.975301
Car-1,2008-06-28 03:53:28,116.371593,39.975299
Car-1,2008-06-28 03:53:29,116.371671,39.975301
Car-1,2008-06-28 03:53:30,116.371758,39.975303
Car-1,2008-06-28 03:53:31,116.371818,39.975304
Car-1,2008-06-28 03:53:32,116.371863,39.975305
Car-1,2008-06-28 03:53:33,116.371874,39.975305
Car-1,2008-06-28 03:53:34,116.371878,39.975307
Car-1,2008-06-28 03:53:39,116.371865,39.975308
Car-1,2008-06-28 03:53:40,116.371864,39.975308
Car-1,2008-06-28 03:53:41,116.371869,39.975308
Car-1,2008-06-28 03:53:42,116.371875,39.975308
Car-1,2008-06-28 03:53:43,116.371885,39.975311
Car-1,2008-06-28 03:53:44,116.371909,39.975319
Car-1,2008-06-28 03:53:45,116.371935,39.975328
Car-1,2008-06-28 03:53:46,116.37196,39.97533
Car-1,2008-06-28 03:53:47,116.371988,39.975331
Car-1,2008-06-28 03:53:48,116.372015,39.975332
Car-1,2008-06-28 03:53:49,116.372037,39.975333
Car-1,2008-06-28 03:53:50,116.37206,39.975329
Car-1,2008-06-28 03:53:51,116.372081,39.97533
Car-1,2008-06-28 03:53:52,116.372116,39.975326
Car-1,2008-06-28 03:53:53,116.372153,39.975314
Car-1,2008-06-28 03:53:54,116.372185,39.975314
Car-1,2008-06-28 03:53:55,116.372225,39.975315
Car-1,2008-06-28 03:53:56,116.372262,39.975317
Car-1,2008-06-28 03:53:57,116.372304,39.975315
Car-1,2008-06-28 03:53:58,116.372338,39.975322
Car-1,2008-06-28 03:53:59,116.372382,39.975322
Car-1,2008-06-28 03:54:00,116.37243,39.975317
Car-1,2008-06-28 03:54:01,116.372475,39.975318
Car-1,2008-06-28 03:54:02,116.372525,39.97532
Car-1,2008-06-28 03:54:03,116.372577,39.975319
Car-1,2008-06-28 03:54:04,116.372634,39.975318
Car-1,2008-06-28 03:54:05,116.372698,39.975315
Car-1,2008-06-28 03:54:06,116.372752,39.975318
Car-1,2008-06-28 03:54:07,116.372808,39.975314
Car-1,2008-06-28 03:54:08,116.372853,39.975312
Car-1,2008-06-28 03:54:09,116.372882,39.97532
Car-1,2008-06-28 03:54:10,116.372908,39.975321
Car-1,2008-06-28 03:54:11,116.372925,39.975322
Car-1,2008-06-28 03:54:12,116.372941,39.975324
Car-1,2008-06-28 03:54:13,116.372951,39.97533
Car-1,2008-06-28 03:54:14,116.372962,39.975326
Car-1,2008-06-28 03:54:15,116.372971,39.975322
Car-1,2008-06-28 03:54:16,116.372984,39.975312
Car-1,2008-06-28 03:54:17,116.372994,39.975307
Car-1,2008-06-28 03:54:18,116.373016,39.975301
Car-1,2008-06-28 03:54:19,116.373047,39.975293
Car-1,2008-06-28 03:54:20,116.37314,39.975281
Car-1,2008-06-28 03:54:21,116.373154,39.975267
Car-1,2008-06-28 03:54:22,116.373197,39.975253
Car-1,2008-06-28 03:54:23,116.373236,39.975245
Car-1,2008-06-28 03:54:24,116.373286,39.975227
Car-1,2008-06-28 03:54:25,116.373343,39.975212
Car-1,2008-06-28 03:54:26,116.373404,39.975213
Car-1,2008-06-28 03:54:27,116.37347,39.975208
Car-1,2008-06-28 03:54:28,116.373539,39.9752
Car-1,2008-06-28 03:54:29,116.373617,39.9752
Car-1,2008-06-28 03:54:30,116.3737,39.975201
Car-1,2008-06-28 03:54:31,116.373781,39.975204
Car-1,2008-06-28 03:54:32,116.373869,39.975201
Car-1,2008-06-28 03:54:33,116.373952,39.975198
Car-1,2008-06-28 03:54:34,116.374047,39.9752
Car-1,2008-06-28 03:54:35,116.374136,39.975203
Car-1,2008-06-28 03:54:36,116.374221,39.975208
Car-1,2008-06-28 03:54:37,116.374307,39.975217
Car-1,2008-06-28 03:54:38,116.374386,39.975219
Car-1,2008-06-28 03:54:39,116.374452,39.97522
Car-1,2008-06-28 03:54:40,116.374519,39.975224
Car-1,2008-06-28 03:54:41,116.374582,39.975221
Car-1,2008-06-28 03:54:42,116.374636,39.975208
Car-1,2008-06-28 03:54:43,116.374695,39.975193
Car-1,2008-06-28 03:54:44,116.374748,39.975173
Car-1,2008-06-28 03:54:45,116.374788,39.975146
Car-1,2008-06-28 03:54:46,116.374821,39.975114
Car-1,2008-06-28 03:54:47,116.37484,39.97507
Car-1,2008-06-28 03:54:48,116.374847,39.97502
Car-1,2008-06-28 03:54:49,116.374836,39.974973
Car-1,2008-06-28 03:54:50,116.374829,39.97491
Car-1,2008-06-28 03:54:51,116.374823,39.974843
Car-1,2008-06-28 03:54:52,116.374814,39.974773
Car-1,2008-06-28 03:54:53,116.374812,39.974697
Car-1,2008-06-28 03:54:54,116.374805,39.974624
Car-1,2008-06-28 03:54:55,116.374804,39.974548
Car-1,2008-06-28 03:54:56,116.374799,39.974469
Car-1,2008-06-28 03:54:57,116.374798,39.974393
Car-1,2008-06-28 03:54:58,116.374799,39.974317
Car-1,2008-06-28 03:54:59,116.374792,39.974243
Car-1,2008-06-28 03:55:00,116.374786,39.974167
Car-1,2008-06-28 03:55:01,116.374777,39.974085
Car-1,2008-06-28 03:55:02,116.374762,39.974004
Car-1,2008-06-28 03:55:03,116.37475,39.973919
Car-1,2008-06-28 03:55:04,116.374731,39.973832
Car-1,2008-06-28 03:55:25,116.374452,39.972085
Car-1,2008-06-28 03:56:03,116.374485,39.97118
Car-1,2008-06-28 03:56:24,116.37424,39.969284
Car-1,2008-06-28 03:56:25,116.374225,39.969207
Car-1,2008-06-28 03:56:26,116.374218,39.96913
Car-1,2008-06-28 03:56:27,116.374205,39.969055
Car-1,2008-06-28 03:56:28,116.374189,39.968984
Car-1,2008-06-28 03:56:29,116.37417,39.968913
Car-1,2008-06-28 03:56:30,116.374162,39.968841
Car-1,2008-06-28 03:56:31,116.374154,39.968765
Car-1,2008-06-28 03:56:32,116.374145,39.968689
Car-1,2008-06-28 03:56:33,116.374144,39.968611
Car-1,2008-06-28 03:56:34,116.374128,39.968528
Car-1,2008-06-28 03:56:35,116.374113,39.968447
Car-1,2008-06-28 03:56:36,116.374106,39.968365
Car-1,2008-06-28 03:56:37,116.374096,39.968282
Car-1,2008-06-28 03:56:38,116.374085,39.968201
Car-1,2008-06-28 03:56:39,116.37407,39.968125
Car-1,2008-06-28 03:56:40,116.37406,39.968048
Car-1,2008-06-28 03:56:41,116.374051,39.967974
Car-1,2008-06-28 03:56:42,116.374042,39.967903
Car-1,2008-06-28 03:56:43,116.374031,39.967843
Car-1,2008-06-28 03:56:44,116.374024,39.96779
Car-1,2008-06-28 03:56:45,116.374024,39.967741
Car-1,2008-06-28 03:56:46,116.374021,39.967697
Car-1,2008-06-28 03:56:47,116.374018,39.967665
Car-1,2008-06-28 03:56:48,116.374016,39.967638
Car-1,2008-06-28 03:56:49,116.374014,39.967616
Car-1,2008-06-28 03:56:50,116.374011,39.967594
Car-1,2008-06-28 03:56:51,116.37401,39.967569
Car-1,2008-06-28 03:56:52,116.374004,39.967546
Car-1,2008-06-28 03:56:53,116.37399,39.967516
Car-1,2008-06-28 03:56:54,116.373982,39.967491
Car-1,2008-06-28 03:56:55,116.373979,39.967472
Car-1,2008-06-28 03:56:56,116.373975,39.967456
Car-1,2008-06-28 03:56:57,116.373973,39.967444
Car-1,2008-06-28 03:56:58,116.373968,39.967432
Car-1,2008-06-28 03:56:59,116.373961,39.967422
Car-1,2008-06-28 03:57:00,116.373963,39.967408
Car-1,2008-06-28 03:57:01,116.37396,39.967394
Car-1,2008-06-28 03:57:02,116.373959,39.967377
Car-1,2008-06-28 03:57:03,116.373959,39.967367
Car-1,2008-06-28 03:57:04,116.373957,39.967358
Car-1,2008-06-28 03:57:05,116.373957,39.967352
Car-1,2008-06-28 03:57:10,116.373956,39.967347
Car-1,2008-06-28 03:57:11,116.373956,39.967344
Car-1,2008-06-28 03:57:12,116.373953,39.967339
Car-1,2008-06-28 03:57:13,116.373951,39.967332
Car-1,2008-06-28 03:57:14,116.37395,39.967325
Car-1,2008-06-28 03:57:15,116.373948,39.967316
Car-1,2008-06-28 03:57:16,116.373948,39.967305
Car-1,2008-06-28 03:57:17,116.373947,39.967297
Car-1,2008-06-28 03:57:18,116.373951,39.967291
Car-1,2008-06-28 03:57:19,116.373951,39.967285
Car-1,2008-06-28 03:57:20,116.373952,39.96728
Car-1,2008-06-28 03:57:21,116.373951,39.967274
Car-1,2008-06-28 03:57:22,116.37395,39.96726
Car-1,2008-06-28 03:57:23,116.373943,39.967243
Car-1,2008-06-28 03:57:24,116.373927,39.967213
Car-1,2008-06-28 03:57:25,116.373917,39.96719
Car-1,2008-06-28 03:57:26,116.373915,39.967155
Car-1,2008-06-28 03:57:27,116.373926,39.967109
Car-1,2008-06-28 03:57:28,116.373932,39.967066
Car-1,2008-06-28 03:57:29,116.373936,39.967024
Car-1,2008-06-28 03:57:30,116.373933,39.96699
Car-1,2008-06-28 03:57:31,116.373927,39.96696
Car-1,2008-06-28 03:57:32,116.373942,39.966924
Car-1,2008-06-28 03:57:33,116.373941,39.966916
Car-1,2008-06-28 03:57:34,116.373936,39.966902
Car-1,2008-06-28 03:57:35,116.373925,39.966878
Car-1,2008-06-28 03:57:36,116.373916,39.966858
Car-1,2008-06-28 03:57:37,116.373911,39.966837
Car-1,2008-06-28 03:57:38,116.373909,39.966827
Car-1,2008-06-28 03:57:39,116.373905,39.966818
Car-1,2008-06-28 03:57:40,116.373909,39.966807
Car-1,2008-06-28 03:57:41,116.373912,39.966807
Car-1,2008-06-28 03:57:42,116.373906,39.966805
Car-1,2008-06-28 03:57:43,116.373905,39.966801
Car-1,2008-06-28 03:57:44,116.373905,39.966796
Car-1,2008-06-28 03:57:45,116.373903,39.966777
Car-1,2008-06-28 03:57:46,116.373901,39.96675
Car-1,2008-06-28 03:57:47,116.373893,39.966713
Car-1,2008-06-28 03:57:48,116.373884,39.96667
Car-1,2008-06-28 03:57:49,116.37388,39.966632
Car-1,2008-06-28 03:57:50,116.373874,39.966593
Car-1,2008-06-28 03:57:51,116.373866,39.966554
Car-1,2008-06-28 03:57:52,116.373863,39.966526
Car-1,2008-06-28 03:57:53,116.373859,39.966505
Car-1,2008-06-28 03:57:54,116.373852,39.966489
Car-1,2008-06-28 03:57:55,116.373846,39.966473
Car-1,2008-06-28 03:57:56,116.37385,39.966463
Car-1,2008-06-28 03:57:57,116.373853,39.966454
Car-1,2008-06-28 03:57:58,116.37385,39.96644
Car-1,2008-06-28 03:57:59,116.373842,39.96642
Car-1,2008-06-28 03:58:00,116.373832,39.966395
Car-1,2008-06-28 03:58:01,116.373822,39.966376
Car-1,2008-06-28 03:58:02,116.373811,39.966357
Car-1,2008-06-28 03:58:03,116.373789,39.966334
Car-1,2008-06-28 03:58:04,116.373767,39.96631
Car-1,2008-06-28 03:58:05,116.37374,39.966293
Car-1,2008-06-28 03:58:06,116.373709,39.96628
Car-1,2008-06-28 03:58:07,116.373683,39.966273
Car-1,2008-06-28 03:58:08,116.373652,39.966265
Car-1,2008-06-28 03:58:09,116.373617,39.966264
Car-1,2008-06-28 03:58:10,116.373572,39.966256
Car-1,2008-06-28 03:58:11,116.373523,39.966251
Car-1,2008-06-28 03:58:12,116.373464,39.966251
Car-1,2008-06-28 03:58:13,116.3734,39.966255
Car-1,2008-06-28 03:58:14,116.373334,39.966257
Car-1,2008-06-28 03:58:15,116.373263,39.966257
Car-1,2008-06-28 03:58:16,116.373192,39.966259
Car-1,2008-06-28 03:58:17,116.373125,39.966261
Car-1,2008-06-28 03:58:18,116.373061,39.966258
Car-1,2008-06-28 03:58:19,116.373003,39.966255
Car-1,2008-06-28 03:58:20,116.372951,39.96625
Car-1,2008-06-28 03:58:21,116.372898,39.96625
Car-1,2008-06-28 03:58:22,116.372843,39.966246
Car-1,2008-06-28 03:58:23,116.372791,39.966243
Car-1,2008-06-28 03:58:24,116.372732,39.966239
Car-1,2008-06-28 03:58:25,116.37269,39.966249
Car-1,2008-06-28 03:58:26,116.37265,39.966267
Car-1,2008-06-28 03:58:27,116.37261,39.966292
Car-1,2008-06-28 03:58:28,116.372577,39.966326
Car-1,2008-06-28 03:58:29,116.372559,39.96636
Car-1,2008-06-28 03:58:30,116.372556,39.966398
Car-1,2008-06-28 03:58:31,116.372565,39.96643
Car-1,2008-06-28 03:58:32,116.372577,39.966457
Car-1,2008-06-28 03:58:33,116.3726,39.966483
Car-1,2008-06-28 03:58:34,116.372635,39.966507
Car-1,2008-06-28 03:58:35,116.372679,39.966533
Car-1,2008-06-28 03:58:36,116.372738,39.966557
Car-1,2008-06-28 03:58:37,116.372808,39.966579
Car-1,2008-06-28 03:58:38,116.372888,39.966597
Car-1,2008-06-28 03:58:39,116.372964,39.96661
Car-1,2008-06-28 03:58:40,116.373047,39.966615
Car-1,2008-06-28 03:58:41,116.373145,39.966619
Car-1,2008-06-28 03:58:42,116.373248,39.966621
Car-1,2008-06-28 03:58:43,116.373353,39.966623
Car-1,2008-06-28 03:58:44,116.373473,39.966632
Car-1,2008-06-28 03:58:45,116.37359,39.966641
Car-1,2008-06-28 03:58:46,116.37371,39.966649
Car-1,2008-06-28 03:58:47,116.373834,39.966658
Car-1,2008-06-28 03:58:48,116.373946,39.966665
Car-1,2008-06-28 03:58:49,116.374059,39.966674
Car-1,2008-06-28 03:58:50,116.374173,39.966685
Car-1,2008-06-28 03:58:51,116.374287,39.966697
Car-1,2008-06-28 03:58:52,116.3744,39.96671
Car-1,2008-06-28 03:58:53,116.374571,39.966686
Car-1,2008-06-28 03:58:54,116.374704,39.96669
Car-1,2008-06-28 03:58:55,116.374837,39.966675
Car-1,2008-06-28 03:58:56,116.374951,39.966683
Car-1,2008-06-28 03:58:57,116.375071,39.966679
Car-1,2008-06-28 03:58:58,116.375195,39.966682
Car-1,2008-06-28 03:58:59,116.37531,39.966687
Car-1,2008-06-28 03:59:00,116.375438,39.966686
Car-1,2008-06-28 03:59:01,116.375568,39.966685
Car-1,2008-06-28 03:59:02,116.375693,39.966688
Car-1,2008-06-28 03:59:03,116.375815,39.96669
Car-1,2008-06-28 03:59:04,116.375936,39.966694
Car-1,2008-06-28 03:59:05,116.376057,39.966699
Car-1,2008-06-28 03:59:06,116.37618,39.966705
Car-1,2008-06-28 03:59:07,116.376302,39.966703
Car-1,2008-06-28 03:59:08,116.376428,39.966706
Car-1,2008-06-28 03:59:09,116.376548,39.96671
Car-1,2008-06-28 03:59:10,116.376665,39.966712
Car-1,2008-06-28 03:59:11,116.376779,39.966718
Car-1,2008-06-28 03:59:12,116.376899,39.966719
Car-1,2008-06-28 03:59:13,116.377017,39.966723
Car-1,2008-06-28 03:59:14,116.377139,39.966724
Car-1,2008-06-28 03:59:15,116.377255,39.966728
Car-1,2008-06-28 03:59:16,116.377368,39.966731
Car-1,2008-06-28 03:59:17,116.377482,39.966737
Car-1,2008-06-28 03:59:18,116.377597,39.966744
Car-1,2008-06-28 03:59:19,116.377716,39.966746
Car-1,2008-06-28 03:59:20,116.37784,39.96675
Car-1,2008-06-28 03:59:21,116.37796,39.966755
Car-1,2008-06-28 03:59:22,116.378082,39.966755
Car-1,2008-06-28 03:59:23,116.378202,39.966759
Car-1,2008-06-28 03:59:24,116.378319,39.966767
Car-1,2008-06-28 03:59:25,116.378441,39.96677
Car-1,2008-06-28 03:59:26,116.378561,39.966775
Car-1,2008-06-28 03:59:27,116.378678,39.966779
Car-1,2008-06-28 03:59:28,116.378792,39.966783
Car-1,2008-06-28 03:59:29,116.378911,39.966786
Car-1,2008-06-28 03:59:30,116.379029,39.966791
Car-1,2008-06-28 03:59:31,116.379149,39.966794
Car-1,2008-06-28 03:59:32,116.379271,39.966799
Car-1,2008-06-28 03:59:33,116.379394,39.966802
Car-1,2008-06-28 03:59:34,116.379516,39.966805
Car-1,2008-06-28 03:59:35,116.379641,39.966808
Car-1,2008-06-28 03:59:36,116.379768,39.966808
Car-1,2008-06-28 03:59:37,116.379891,39.966813
Car-1,2008-06-28 03:59:38,116.380016,39.966818
Car-1,2008-06-28 03:59:39,116.380131,39.96683
Car-1,2008-06-28 03:59:40,116.380256,39.966838
Car-1,2008-06-28 03:59:41,116.380378,39.966842
Car-1,2008-06-28 03:59:42,116.380505,39.966846
Car-1,2008-06-28 03:59:43,116.380633,39.966847
Car-1,2008-06-28 03:59:44,116.380756,39.966851
Car-1,2008-06-28 03:59:45,116.380881,39.966858
Car-1,2008-06-28 03:59:46,116.381017,39.966858
Car-1,2008-06-28 03:59:47,116.38114,39.966866
Car-1,2008-06-28 03:59:48,116.381265,39.966871
Car-1,2008-06-28 03:59:49,116.381395,39.966865
Car-1,2008-06-28 03:59:50,116.381516,39.966872
Car-1,2008-06-28 03:59:51,116.381636,39.966877
Car-1,2008-06-28 03:59:52,116.381763,39.966881
Car-1,2008-06-28 03:59:53,116.38187,39.966875
Car-1,2008-06-28 03:59:54,116.381988,39.966866
Car-1,2008-06-28 03:59:55,116.382109,39.966862
Car-1,2008-06-28 03:59:56,116.382227,39.966863
Car-1,2008-06-28 03:59:57,116.382354,39.96686
Car-1,2008-06-28 03:59:58,116.382475,39.966859
Car-1,2008-06-28 03:59:59,116.382593,39.966861
Car-1,2008-06-28 04:00:00,116.382722,39.96685
Car-1,2008-06-28 04:00:01,116.382826,39.966843
Car-1,2008-06-28 04:00:02,116.382937,39.966842
Car-1,2008-06-28 04:00:03,116.383034,39.966825
Car-1,2008-06-28 04:00:04,116.383119,39.966814
Car-1,2008-06-28 04:00:05,116.383219,39.966812
Car-1,2008-06-28 04:00:06,116.383325,39.966811
Car-1,2008-06-28 04:00:07,116.383422,39.966808
Car-1,2008-06-28 04:00:08,116.383521,39.966807
Car-1,2008-06-28 04:00:09,116.383604,39.966811
Car-1,2008-06-28 04:00:10,116.383684,39.966825
Car-1,2008-06-28 04:00:11,116.383745,39.966836
Car-1,2008-06-28 04:00:12,116.383786,39.966852
Car-1,2008-06-28 04:00:13,116.383806,39.966859
Car-1,2008-06-28 04:00:14,116.383815,39.96686
Car-1,2008-06-28 04:00:16,116.383821,39.966865
Car-1,2008-06-28 04:00:21,116.383822,39.966865
Car-1,2008-06-28 04:00:24,116.383824,39.966865
Car-1,2008-06-28 04:00:25,116.383829,39.966865
Car-1,2008-06-28 04:00:26,116.383836,39.966864
Car-1,2008-06-28 04:00:27,116.383847,39.966863
Car-1,2008-06-28 04:00:28,116.38388,39.966857
Car-1,2008-06-28 04:00:29,116.38392,39.966849
Car-1,2008-06-28 04:00:30,116.383965,39.966844
Car-1,2008-06-28 04:00:31,116.38403,39.966844
Car-1,2008-06-28 04:00:32,116.384098,39.966847
Car-1,2008-06-28 04:00:33,116.384176,39.966855
Car-1,2008-06-28 04:00:34,116.384267,39.966859
Car-1,2008-06-28 04:00:35,116.384371,39.966867
Car-1,2008-06-28 04:00:36,116.384478,39.966865
Car-1,2008-06-28 04:00:37,116.384589,39.966871
Car-1,2008-06-28 04:00:38,116.384701,39.966882
Car-1,2008-06-28 04:00:39,116.384811,39.96689
Car-1,2008-06-28 04:00:40,116.384924,39.966894
Car-1,2008-06-28 04:00:41,116.385044,39.966901
Car-1,2008-06-28 04:00:42,116.385169,39.966905
Car-1,2008-06-28 04:00:43,116.385307,39.966911
Car-1,2008-06-28 04:00:44,116.385438,39.966916
Car-1,2008-06-28 04:00:45,116.385563,39.966922
Car-1,2008-06-28 04:00:46,116.385686,39.966925
Car-1,2008-06-28 04:00:47,116.385815,39.966929
Car-1,2008-06-28 04:00:48,116.38593,39.966922
Car-1,2008-06-28 04:00:49,116.38606,39.966919
Car-1,2008-06-28 04:00:50,116.386189,39.966937
Car-1,2008-06-28 04:00:51,116.386295,39.966942
Car-1,2008-06-28 04:00:52,116.386397,39.966943
Car-1,2008-06-28 04:00:53,116.386502,39.966948
Car-1,2008-06-28 04:00:54,116.386583,39.966957
Car-1,2008-06-28 04:00:55,116.386683,39.966964
Car-1,2008-06-28 04:00:56,116.386781,39.966978
Car-1,2008-06-28 04:00:57,116.386886,39.966979
Car-1,2008-06-28 04:00:58,116.386983,39.966984
Car-1,2008-06-28 04:00:59,116.387082,39.966992
Car-1,2008-06-28 04:01:00,116.387186,39.966993
Car-1,2008-06-28 04:01:01,116.38729,39.966996
Car-1,2008-06-28 04:01:02,116.387406,39.967002
Car-1,2008-06-28 04:01:03,116.387513,39.967009
Car-1,2008-06-28 04:01:04,116.387618,39.967015
Car-1,2008-06-28 04:01:05,116.387725,39.967022
Car-1,2008-06-28 04:01:06,116.38783,39.967027
Car-1,2008-06-28 04:01:07,116.387942,39.967029
Car-1,2008-06-28 04:01:08,116.388058,39.967031
Car-1,2008-06-28 04:01:09,116.388175,39.967032
Car-1,2008-06-28 04:01:10,116.388294,39.967034
Car-1,2008-06-28 04:01:11,116.388415,39.967037
Car-1,2008-06-28 04:01:12,116.388538,39.967042
Car-1,2008-06-28 04:01:13,116.388664,39.967049
Car-1,2008-06-28 04:01:14,116.388785,39.967055
Car-1,2008-06-28 04:01:15,116.388917,39.967062
Car-1,2008-06-28 04:01:16,116.389042,39.967065
Car-1,2008-06-28 04:01:17,116.389167,39.967066
Car-1,2008-06-28 04:01:18,116.38928,39.967071
Car-1,2008-06-28 04:01:19,116.389396,39.96708
Car-1,2008-06-28 04:01:20,116.389525,39.967073
Car-1,2008-06-28 04:01:21,116.389645,39.967081
Car-1,2008-06-28 04:01:22,116.389764,39.967088
Car-1,2008-06-28 04:01:23,116.389878,39.967095
Car-1,2008-06-28 04:01:24,116.389993,39.967101
Car-1,2008-06-28 04:01:25,116.390101,39.967103
Car-1,2008-06-28 04:01:26,116.39021,39.967103
Car-1,2008-06-28 04:01:27,116.390314,39.967106
Car-1,2008-06-28 04:01:28,116.390423,39.967102
Car-1,2008-06-28 04:01:29,116.390515,39.967103
Car-1,2008-06-28 04:01:30,116.390605,39.967102
Car-1,2008-06-28 04:01:31,116.390691,39.967101
Car-1,2008-06-28 04:01:32,116.390796,39.96711
Car-1,2008-06-28 04:01:33,116.390906,39.96712
Car-1,2008-06-28 04:01:34,116.391017,39.967126
Car-1,2008-06-28 04:01:35,116.391124,39.967131
Car-1,2008-06-28 04:01:36,116.391237,39.967138
Car-1,2008-06-28 04:01:37,116.391356,39.967145
Car-1,2008-06-28 04:01:38,116.391473,39.967147
Car-1,2008-06-28 04:01:39,116.391588,39.96715
Car-1,2008-06-28 04:01:40,116.3917,39.967153
Car-1,2008-06-28 04:01:41,116.391813,39.967162
Car-1,2008-06-28 04:01:42,116.391933,39.967166
Car-1,2008-06-28 04:01:43,116.392047,39.96717
Car-1,2008-06-28 04:01:44,116.392161,39.967175
Car-1,2008-06-28 04:01:45,116.392275,39.96718
Car-1,2008-06-28 04:01:46,116.392394,39.967179
Car-1,2008-06-28 04:01:47,116.392512,39.967175
Car-1,2008-06-28 04:01:48,116.392627,39.967173
Car-1,2008-06-28 04:01:49,116.392739,39.96717
Car-1,2008-06-28 04:01:50,116.392849,39.967168
Car-1,2008-06-28 04:01:51,116.392961,39.967168
Car-1,2008-06-28 04:01:52,116.39307,39.967178
Car-1,2008-06-28 04:01:53,116.393202,39.967184
Car-1,2008-06-28 04:01:54,116.393362,39.967221
Car-1,2008-06-28 04:01:55,116.393499,39.967215
Car-1,2008-06-28 04:01:56,116.393619,39.967217
Car-1,2008-06-28 04:01:57,116.39374,39.967226
Car-1,2008-06-28 04:01:58,116.39387,39.967238
Car-1,2008-06-28 04:01:59,116.393981,39.967218
Car-1,2008-06-28 04:02:00,116.394102,39.967212
Car-1,2008-06-28 04:02:01,116.394228,39.967211
Car-1,2008-06-28 04:02:02,116.394344,39.967212
Car-1,2008-06-28 04:02:03,116.39446,39.967213
Car-1,2008-06-28 04:02:04,116.394572,39.967212
Car-1,2008-06-28 04:02:05,116.394689,39.967215
Car-1,2008-06-28 04:02:06,116.394794,39.967211
Car-1,2008-06-28 04:02:07,116.394909,39.967199
Car-1,2008-06-28 04:02:08,116.395001,39.967198
Car-1,2008-06-28 04:02:09,116.39509,39.967196
Car-1,2008-06-28 04:02:10,116.395168,39.9672
Car-1,2008-06-28 04:02:11,116.395237,39.967203
Car-1,2008-06-28 04:02:12,116.395273,39.967206
Car-1,2008-06-28 04:02:13,116.395304,39.967206
Car-1,2008-06-28 04:02:14,116.395318,39.967209
