agent_id,time,lng,lat
Car-1,2008-06-03 00:46:45,116.324495,39.980241
Car-1,2008-06-03 00:46:47,116.324494,39.980186
Car-1,2008-06-03 00:46:49,116.3245,39.980139
Car-1,2008-06-03 00:46:51,116.324522,39.980088
Car-1,2008-06-03 00:46:53,116.324525,39.980071
Car-1,2008-06-03 00:46:55,116.324516,39.980024
Car-1,2008-06-03 00:46:57,116.324496,39.979986
Car-1,2008-06-03 00:46:59,116.324372,39.979896
Car-1,2008-06-03 00:47:01,116.324304,39.979842
Car-1,2008-06-03 00:47:03,116.32421,39.979866
Car-1,2008-06-03 00:47:05,116.324147,39.979906
Car-1,2008-06-03 00:47:07,116.32411,39.979891
Car-1,2008-06-03 00:47:09,116.324089,39.979867
Car-1,2008-06-03 00:47:11,116.324059,39.979862
Car-1,2008-06-03 00:47:13,116.324031,39.979872
Car-1,2008-06-03 00:47:15,116.324029,39.97985
Car-1,2008-06-03 00:47:17,116.324013,39.979833
Car-1,2008-06-03 00:47:19,116.32402,39.979794
Car-1,2008-06-03 00:47:21,116.324079,39.979712
Car-1,2008-06-03 00:47:23,116.324089,39.979704
Car-1,2008-06-03 00:47:25,116.324085,39.97975
Car-1,2008-06-03 00:47:27,116.324086,39.979764
Car-1,2008-06-03 00:47:29,116.324088,39.979753
Car-1,2008-06-03 00:47:31,116.324088,39.979743
Car-1,2008-06-03 00:47:33,116.324082,39.979733
Car-1,2008-06-03 00:47:35,116.324079,39.979726
Car-1,2008-06-03 00:47:37,116.324063,39.979719
Car-1,2008-06-03 00:47:39,116.324045,39.979713
Car-1,2008-06-03 00:47:41,116.324024,39.979709
Car-1,2008-06-03 00:47:43,116.323991,39.979723
Car-1,2008-06-03 00:47:45,116.323966,39.979738
Car-1,2008-06-03 00:47:47,116.323949,39.979746
Car-1,2008-06-03 00:47:49,116.323939,39.979758
Car-1,2008-06-03 00:47:51,116.32392,39.979774
Car-1,2008-06-03 00:47:53,116.323911,39.979789
Car-1,2008-06-03 00:47:55,116.323911,39.979797
Car-1,2008-06-03 00:47:57,116.323903,39.9798
Car-1,2008-06-03 00:47:59,116.323902,39.979805
Car-1,2008-06-03 00:48:01,116.323917,39.979793
Car-1,2008-06-03 00:48:03,116.323929,39.979781
Car-1,2008-06-03 00:48:05,116.323932,39.979784
Car-1,2008-06-03 00:48:07,116.32394,39.979792
Car-1,2008-06-03 00:48:09,116.323943,39.979806
Car-1,2008-06-03 00:48:11,116.323948,39.97981
Car-1,2008-06-03 00:48:13,116.323955,39.979825
Car-1,2008-06-03 00:48:15,116.323968,39.979834
Car-1,2008-06-03 00:51:55,116.324008,39.979579
Car-1,2008-06-03 00:51:57,116.324019,39.979556
Car-1,2008-06-03 00:51:59,116.324026,39.979534
Car-1,2008-06-03 00:52:01,116.324043,39.979508
Car-1,2008-06-03 00:52:03,116.324054,39.979491
Car-1,2008-06-03 00:52:05,116.324068,39.979481
Car-1,2008-06-03 00:52:07,116.324074,39.979488
Car-1,2008-06-03 00:52:09,116.324116,39.979427
Car-1,2008-06-03 00:52:11,116.324156,39.979389
Car-1,2008-06-03 00:52:13,116.324157,39.979389
Car-1,2008-06-03 00:52:15,116.324157,39.979388
Car-1,2008-06-03 00:52:17,116.324157,39.97939
Car-1,2008-06-03 00:52:19,116.324156,39.979394
Car-1,2008-06-03 00:52:21,116.324136,39.979432
Car-1,2008-06-03 00:52:23,116.324119,39.979461
Car-1,2008-06-03 00:52:25,116.324099,39.979483
Car-1,2008-06-03 00:52:27,116.324087,39.979494
Car-1,2008-06-03 00:52:29,116.324086,39.979498
Car-1,2008-06-03 00:52:31,116.324085,39.979498
Car-1,2008-06-03 00:52:33,116.324082,39.979489
Car-1,2008-06-03 00:52:35,116.324076,39.979483
Car-1,2008-06-03 00:52:37,116.324069,39.979472
Car-1,2008-06-03 00:52:39,116.324056,39.979457
Car-1,2008-06-03 00:52:41,116.324044,39.979453
Car-1,2008-06-03 00:52:43,116.324041,39.979455
Car-1,2008-06-03 00:52:45,116.324045,39.979465
Car-1,2008-06-03 00:52:47,116.324045,39.979472
Car-1,2008-06-03 00:52:49,116.324045,39.979475
Car-1,2008-06-03 00:52:51,116.324045,39.979477
Car-1,2008-06-03 00:52:53,116.324051,39.979491
Car-1,2008-06-03 00:52:55,116.324061,39.979485
Car-1,2008-06-03 00:52:57,116.324068,39.97949
Car-1,2008-06-03 00:52:59,116.324092,39.979486
Car-1,2008-06-03 00:53:01,116.324109,39.97947
Car-1,2008-06-03 00:53:03,116.324115,39.979455
Car-1,2008-06-03 00:53:05,116.324123,39.979446
Car-1,2008-06-03 00:53:07,116.324155,39.979416
Car-1,2008-06-03 00:53:09,116.324198,39.979375
Car-1,2008-06-03 00:53:11,116.32423,39.979325
Car-1,2008-06-03 00:53:13,116.324235,39.979297
Car-1,2008-06-03 00:53:15,116.324232,39.979281
Car-1,2008-06-03 00:53:17,116.324219,39.979289
Car-1,2008-06-03 00:53:19,116.324204,39.979303
Car-1,2008-06-03 00:53:21,116.324196,39.979329
Car-1,2008-06-03 00:53:23,116.32419,39.979351
Car-1,2008-06-03 00:53:25,116.324187,39.979368
Car-1,2008-06-03 00:53:27,116.324179,39.979373
Car-1,2008-06-03 00:53:29,116.32418,39.979364
Car-1,2008-06-03 00:53:31,116.324189,39.979353
Car-1,2008-06-03 00:53:33,116.324201,39.979339
Car-1,2008-06-03 00:53:35,116.324201,39.979341
Car-1,2008-06-03 00:53:37,116.324203,39.97935
Car-1,2008-06-03 00:53:39,116.32421,39.979346
Car-1,2008-06-03 00:53:41,116.324217,39.979343
Car-1,2008-06-03 00:53:43,116.32422,39.97934
Car-1,2008-06-03 00:53:45,116.324223,39.979339
Car-1,2008-06-03 00:53:47,116.324223,39.979346
Car-1,2008-06-03 00:53:49,116.324213,39.979363
Car-1,2008-06-03 00:53:51,116.324196,39.979385
Car-1,2008-06-03 00:53:53,116.32418,39.979404
Car-1,2008-06-03 00:53:55,116.324181,39.979411
Car-1,2008-06-03 00:53:57,116.324181,39.9794
Car-1,2008-06-03 00:53:59,116.324169,39.979399
Car-1,2008-06-03 00:54:01,116.324143,39.979435
Car-1,2008-06-03 00:54:03,116.3241,39.979504
Car-1,2008-06-03 00:54:05,116.324153,39.97946
Car-1,2008-06-03 00:54:07,116.324175,39.979424
Car-1,2008-06-03 00:54:09,116.324263,39.979411
Car-1,2008-06-03 00:54:11,116.324221,39.979522
Car-1,2008-06-03 00:54:13,116.324193,39.979595
Car-1,2008-06-03 00:54:15,116.324214,39.979644
Car-1,2008-06-03 00:54:17,116.324241,39.979652
Car-1,2008-06-03 00:54:19,116.324264,39.979655
Car-1,2008-06-03 00:54:21,116.324274,39.979656
Car-1,2008-06-03 00:54:23,116.324297,39.979653
Car-1,2008-06-03 00:54:25,116.324307,39.97964
Car-1,2008-06-03 00:54:27,116.324328,39.979627
Car-1,2008-06-03 00:54:29,116.324342,39.979618
Car-1,2008-06-03 00:54:31,116.324344,39.979605
Car-1,2008-06-03 00:54:33,116.324334,39.979603
Car-1,2008-06-03 00:54:35,116.324304,39.979624
Car-1,2008-06-03 00:54:37,116.324256,39.979676
Car-1,2008-06-03 00:54:39,116.324233,39.979685
Car-1,2008-06-03 00:54:41,116.324182,39.979735
Car-1,2008-06-03 00:54:43,116.324156,39.979745
Car-1,2008-06-03 00:54:45,116.324169,39.979741
Car-1,2008-06-03 00:54:47,116.324196,39.979737
Car-1,2008-06-03 00:54:49,116.324228,39.979742
Car-1,2008-06-03 00:54:51,116.324259,39.979744
Car-1,2008-06-03 00:54:53,116.3243,39.979736
Car-1,2008-06-03 00:54:55,116.324297,39.97972
Car-1,2008-06-03 00:54:57,116.324299,39.979715
Car-1,2008-06-03 00:54:59,116.324325,39.979654
Car-1,2008-06-03 00:55:01,116.324277,39.979709
Car-1,2008-06-03 00:55:03,116.324217,39.979754
Car-1,2008-06-03 00:55:05,116.324184,39.979761
Car-1,2008-06-03 00:55:07,116.324149,39.97978
Car-1,2008-06-03 00:55:09,116.324119,39.979805
Car-1,2008-06-03 00:55:11,116.324106,39.979829
Car-1,2008-06-03 00:55:13,116.324093,39.979844
Car-1,2008-06-03 00:55:15,116.324097,39.979859
Car-1,2008-06-03 00:55:17,116.324068,39.979847
Car-1,2008-06-03 00:55:19,116.324047,39.979837
Car-1,2008-06-03 00:55:21,116.324047,39.979835
Car-1,2008-06-03 00:55:23,116.324047,39.979831
Car-1,2008-06-03 00:55:25,116.324048,39.979826
Car-1,2008-06-03 00:55:27,116.324051,39.979809
Car-1,2008-06-03 00:55:29,116.324052,39.979805
Car-1,2008-06-03 00:55:31,116.324048,39.979798
Car-1,2008-06-03 00:55:33,116.324049,39.979795
Car-1,2008-06-03 00:55:35,116.324049,39.979793
Car-1,2008-06-03 01:01:29,116.323766,39.979679
Car-1,2008-06-03 01:01:31,116.323718,39.979644
Car-1,2008-06-03 01:01:33,116.323673,39.979601
Car-1,2008-06-03 01:01:35,116.323612,39.979583
Car-1,2008-06-03 01:01:37,116.32355,39.979561
Car-1,2008-06-03 01:01:39,116.32345,39.979551
Car-1,2008-06-03 01:01:41,116.323317,39.979574
Car-1,2008-06-03 01:01:43,116.32319,39.979576
Car-1,2008-06-03 01:01:45,116.323052,39.979563
Car-1,2008-06-03 01:01:47,116.32289,39.979573
Car-1,2008-06-03 01:01:49,116.322745,39.97958
Car-1,2008-06-03 01:01:51,116.322646,39.979574
Car-1,2008-06-03 01:01:53,116.322559,39.979576
Car-1,2008-06-03 01:01:55,116.322523,39.979578
Car-1,2008-06-03 01:01:57,116.322497,39.97959
Car-1,2008-06-03 01:01:59,116.322491,39.979583
Car-1,2008-06-03 01:02:01,116.322495,39.979572
Car-1,2008-06-03 01:02:03,116.322497,39.979568
Car-1,2008-06-03 01:02:05,116.322496,39.979568
Car-1,2008-06-03 01:02:07,116.322495,39.979569
Car-1,2008-06-03 01:02:09,116.322492,39.979569
Car-1,2008-06-03 01:02:11,116.32249,39.97957
Car-1,2008-06-03 01:02:13,116.322489,39.979571
Car-1,2008-06-03 01:02:15,116.322483,39.979571
Car-1,2008-06-03 01:02:17,116.322444,39.979577
Car-1,2008-06-03 01:02:19,116.322377,39.979603
Car-1,2008-06-03 01:02:21,116.322304,39.979605
Car-1,2008-06-03 01:02:23,116.322217,39.979613
Car-1,2008-06-03 01:02:25,116.322145,39.979612
Car-1,2008-06-03 01:02:27,116.322069,39.979608
Car-1,2008-06-03 01:02:29,116.32199,39.979609
Car-1,2008-06-03 01:02:31,116.321922,39.979621
Car-1,2008-06-03 01:02:33,116.321864,39.979607
Car-1,2008-06-03 01:02:35,116.321792,39.979597
Car-1,2008-06-03 01:02:37,116.321729,39.979603
Car-1,2008-06-03 01:02:39,116.32169,39.979606
Car-1,2008-06-03 01:02:41,116.321672,39.979613
Car-1,2008-06-03 01:02:43,116.321656,39.979615
Car-1,2008-06-03 01:02:45,116.321647,39.979614
Car-1,2008-06-03 01:02:47,116.321643,39.979614
Car-1,2008-06-03 01:02:49,116.32164,39.979613
Car-1,2008-06-03 01:02:51,116.321638,39.979613
Car-1,2008-06-03 01:02:53,116.321637,39.979613
Car-1,2008-06-03 01:02:55,116.321636,39.979612
Car-1,2008-06-03 01:02:57,116.321633,39.979612
Car-1,2008-06-03 01:02:59,116.321631,39.979612
Car-1,2008-06-03 01:03:01,116.32163,39.979611
Car-1,2008-06-03 01:03:03,116.32163,39.979611
Car-1,2008-06-03 01:03:05,116.321631,39.97961
Car-1,2008-06-03 01:03:07,116.321634,39.97961
Car-1,2008-06-03 01:03:09,116.321623,39.97961
Car-1,2008-06-03 01:03:11,116.321577,39.979612
Car-1,2008-06-03 01:03:13,116.321512,39.979627
Car-1,2008-06-03 01:03:15,116.321452,39.979654
Car-1,2008-06-03 01:03:17,116.321426,39.979666
Car-1,2008-06-03 01:03:19,116.321411,39.979694
Car-1,2008-06-03 01:03:21,116.321412,39.979714
Car-1,2008-06-03 01:03:23,116.321431,39.979744
Car-1,2008-06-03 01:03:25,116.321468,39.979755
Car-1,2008-06-03 01:03:27,116.321524,39.979767
Car-1,2008-06-03 01:03:29,116.321464,39.979903
Car-1,2008-06-03 01:03:31,116.32146,39.979967
Car-1,2008-06-03 01:03:33,116.321484,39.980002
Car-1,2008-06-03 01:03:35,116.321452,39.980174
Car-1,2008-06-03 01:03:37,116.321433,39.980292
Car-1,2008-06-03 01:03:39,116.321393,39.980426
Car-1,2008-06-03 01:03:41,116.321376,39.980455
Car-1,2008-06-03 01:03:43,116.321368,39.980506
Car-1,2008-06-03 01:03:45,116.321389,39.980457
Car-1,2008-06-03 01:03:47,116.321376,39.98065
Car-1,2008-06-03 01:03:49,116.321388,39.980837
Car-1,2008-06-03 01:03:51,116.321426,39.980933
Car-1,2008-06-03 01:03:53,116.321451,39.981017
Car-1,2008-06-03 01:03:55,116.321421,39.981102
Car-1,2008-06-03 01:03:57,116.321407,39.981187
Car-1,2008-06-03 01:03:59,116.321426,39.981184
Car-1,2008-06-03 01:04:01,116.321531,39.981082
Car-1,2008-06-03 01:04:03,116.32158,39.981126
Car-1,2008-06-03 01:04:05,116.321571,39.981211
Car-1,2008-06-03 01:04:07,116.321548,39.981355
Car-1,2008-06-03 01:04:09,116.321506,39.98154
Car-1,2008-06-03 01:04:11,116.321509,39.981769
Car-1,2008-06-03 01:04:13,116.321502,39.981973
Car-1,2008-06-03 01:04:15,116.3215,39.982199
Car-1,2008-06-03 01:04:17,116.32137,39.982516
Car-1,2008-06-03 01:04:19,116.32125,39.982918
Car-1,2008-06-03 01:04:21,116.321207,39.983132
Car-1,2008-06-03 01:04:23,116.321179,39.983294
Car-1,2008-06-03 01:04:25,116.32116,39.983433
Car-1,2008-06-03 01:04:27,116.321145,39.983554
Car-1,2008-06-03 01:04:29,116.321135,39.983663
Car-1,2008-06-03 01:04:31,116.321123,39.983739
Car-1,2008-06-03 01:04:33,116.321116,39.983784
Car-1,2008-06-03 01:04:35,116.321127,39.983818
Car-1,2008-06-03 01:04:37,116.321136,39.983845
Car-1,2008-06-03 01:04:39,116.321136,39.983845
Car-1,2008-06-03 01:04:41,116.321136,39.983845
Car-1,2008-06-03 01:04:43,116.321136,39.983847
Car-1,2008-06-03 01:04:45,116.321136,39.983847
Car-1,2008-06-03 01:04:47,116.321136,39.983846
Car-1,2008-06-03 01:04:49,116.321137,39.983845
Car-1,2008-06-03 01:04:51,116.321137,39.983841
Car-1,2008-06-03 01:04:53,116.321137,39.983841
Car-1,2008-06-03 01:04:55,116.321136,39.983844
Car-1,2008-06-03 01:04:57,116.321135,39.98385
Car-1,2008-06-03 01:04:59,116.321135,39.983856
Car-1,2008-06-03 01:05:01,116.321135,39.98386
Car-1,2008-06-03 01:05:03,116.321134,39.983866
Car-1,2008-06-03 01:05:05,116.321133,39.983871
Car-1,2008-06-03 01:05:07,116.321133,39.983876
Car-1,2008-06-03 01:05:09,116.32113,39.983906
Car-1,2008-06-03 01:05:11,116.321124,39.983944
Car-1,2008-06-03 01:05:13,116.321116,39.983986
Car-1,2008-06-03 01:05:15,116.321118,39.984055
Car-1,2008-06-03 01:05:17,116.321108,39.984124
Car-1,2008-06-03 01:05:19,116.321099,39.984189
Car-1,2008-06-03 01:05:21,116.321085,39.984272
Car-1,2008-06-03 01:05:23,116.321058,39.984377
Car-1,2008-06-03 01:05:25,116.321039,39.984444
Car-1,2008-06-03 01:05:27,116.321012,39.984533
Car-1,2008-06-03 01:05:29,116.320973,39.984604
Car-1,2008-06-03 01:05:31,116.320893,39.984685
Car-1,2008-06-03 01:05:33,116.320784,39.984722
Car-1,2008-06-03 01:05:35,116.320629,39.984726
Car-1,2008-06-03 01:05:37,116.320454,39.984722
Car-1,2008-06-03 01:05:39,116.320258,39.984734
Car-1,2008-06-03 01:05:41,116.320061,39.984735
Car-1,2008-06-03 01:05:43,116.319833,39.984743
Car-1,2008-06-03 01:05:45,116.319592,39.984745
Car-1,2008-06-03 01:05:47,116.31933,39.984739
Car-1,2008-06-03 01:05:49,116.319052,39.984733
Car-1,2008-06-03 01:05:51,116.31876,39.984733
Car-1,2008-06-03 01:05:53,116.318469,39.984735
Car-1,2008-06-03 01:05:55,116.318171,39.98473
Car-1,2008-06-03 01:05:57,116.317873,39.984724
Car-1,2008-06-03 01:05:59,116.31757,39.984716
Car-1,2008-06-03 01:06:01,116.31726,39.984716
Car-1,2008-06-03 01:06:03,116.316961,39.984713
Car-1,2008-06-03 01:06:05,116.316659,39.9847
Car-1,2008-06-03 01:06:07,116.31636,39.984689
Car-1,2008-06-03 01:06:09,116.316056,39.984682
Car-1,2008-06-03 01:06:11,116.315767,39.984656
Car-1,2008-06-03 01:06:13,116.315469,39.984654
Car-1,2008-06-03 01:06:15,116.315178,39.984649
Car-1,2008-06-03 01:06:17,116.314889,39.984649
Car-1,2008-06-03 01:06:19,116.314593,39.984643
Car-1,2008-06-03 01:06:21,116.314323,39.984625
Car-1,2008-06-03 01:06:23,116.314044,39.984616
Car-1,2008-06-03 01:06:25,116.313767,39.984603
Car-1,2008-06-03 01:06:27,116.313512,39.984595
Car-1,2008-06-03 01:06:29,116.313273,39.984584
Car-1,2008-06-03 01:06:31,116.313041,39.984589
Car-1,2008-06-03 01:06:33,116.312823,39.984605
Car-1,2008-06-03 01:06:35,116.312629,39.984606
Car-1,2008-06-03 01:06:37,116.31244,39.9846
Car-1,2008-06-03 01:06:39,116.312237,39.984594
Car-1,2008-06-03 01:06:41,116.312039,39.984592
Car-1,2008-06-03 01:06:43,116.311854,39.984593
Car-1,2008-06-03 01:06:45,116.311684,39.984585
Car-1,2008-06-03 01:06:47,116.31155,39.984587
Car-1,2008-06-03 01:06:49,116.311456,39.984598
Car-1,2008-06-03 01:06:51,116.311388,39.984605
Car-1,2008-06-03 01:06:53,116.311373,39.984587
Car-1,2008-06-03 01:06:55,116.311358,39.98459
Car-1,2008-06-03 01:06:57,116.31136,39.984587
Car-1,2008-06-03 01:06:59,116.311353,39.984587
Car-1,2008-06-03 01:07:01,116.311344,39.984587
Car-1,2008-06-03 01:07:03,116.311333,39.984588
Car-1,2008-06-03 01:07:05,116.311329,39.984588
Car-1,2008-06-03 01:07:07,116.311329,39.984587
Car-1,2008-06-03 01:07:09,116.311328,39.984587
Car-1,2008-06-03 01:07:11,116.311329,39.984587
Car-1,2008-06-03 01:07:13,116.311334,39.984587
Car-1,2008-06-03 01:07:15,116.311307,39.984586
Car-1,2008-06-03 01:07:17,116.311232,39.984582
Car-1,2008-06-03 01:07:19,116.311122,39.984584
Car-1,2008-06-03 01:07:21,116.310998,39.984566
Car-1,2008-06-03 01:07:23,116.310851,39.984551
Car-1,2008-06-03 01:07:25,116.310705,39.984542
Car-1,2008-06-03 01:07:27,116.310561,39.984531
Car-1,2008-06-03 01:07:29,116.310422,39.984523
Car-1,2008-06-03 01:07:31,116.310288,39.984515
Car-1,2008-06-03 01:07:33,116.310157,39.98451
Car-1,2008-06-03 01:07:35,116.310053,39.984496
Car-1,2008-06-03 01:07:37,116.309946,39.984483
Car-1,2008-06-03 01:07:39,116.309827,39.984466
Car-1,2008-06-03 01:07:41,116.309699,39.98445
Car-1,2008-06-03 01:07:43,116.309556,39.984442
Car-1,2008-06-03 01:07:45,116.309396,39.984434
Car-1,2008-06-03 01:07:47,116.30923,39.984431
Car-1,2008-06-03 01:07:49,116.309059,39.984428
Car-1,2008-06-03 01:07:51,116.308891,39.984416
Car-1,2008-06-03 01:07:53,116.308742,39.984397
Car-1,2008-06-03 01:07:55,116.30855,39.984388
Car-1,2008-06-03 01:07:57,116.30833,39.984391
Car-1,2008-06-03 01:07:59,116.30811,39.984379
Car-1,2008-06-03 01:08:01,116.307894,39.984376
Car-1,2008-06-03 01:08:03,116.307679,39.984368
Car-1,2008-06-03 01:08:05,116.307461,39.984365
Car-1,2008-06-03 01:08:07,116.307268,39.984358
Car-1,2008-06-03 01:08:09,116.307098,39.984354
Car-1,2008-06-03 01:08:11,116.306942,39.984351
Car-1,2008-06-03 01:08:13,116.306818,39.984353
Car-1,2008-06-03 01:08:15,116.306707,39.98434
Car-1,2008-06-03 01:08:17,116.306602,39.984309
Car-1,2008-06-03 01:08:19,116.306505,39.984319
Car-1,2008-06-03 01:08:21,116.306427,39.984324
Car-1,2008-06-03 01:08:23,116.306327,39.984312
Car-1,2008-06-03 01:08:25,116.306176,39.984312
Car-1,2008-06-03 01:08:27,116.306011,39.984311
Car-1,2008-06-03 01:08:29,116.305844,39.984295
Car-1,2008-06-03 01:08:31,116.305684,39.984282
Car-1,2008-06-03 01:08:33,116.305541,39.984278
Car-1,2008-06-03 01:08:35,116.305408,39.984259
Car-1,2008-06-03 01:08:37,116.305237,39.984249
Car-1,2008-06-03 01:08:39,116.305119,39.98423
Car-1,2008-06-03 01:08:41,116.304971,39.984205
Car-1,2008-06-03 01:08:43,116.304779,39.984189
Car-1,2008-06-03 01:08:45,116.30457,39.984178
Car-1,2008-06-03 01:08:47,116.304386,39.984169
Car-1,2008-06-03 01:08:49,116.30422,39.984158
Car-1,2008-06-03 01:08:51,116.304054,39.984151
Car-1,2008-06-03 01:08:53,116.303846,39.984148
Car-1,2008-06-03 01:08:55,116.303607,39.984133
Car-1,2008-06-03 01:08:57,116.303355,39.984122
Car-1,2008-06-03 01:08:59,116.303072,39.98413
Car-1,2008-06-03 01:09:01,116.302839,39.984136
Car-1,2008-06-03 01:09:03,116.302552,39.984126
Car-1,2008-06-03 01:09:05,116.302235,39.984112
Car-1,2008-06-03 01:09:07,116.301904,39.984103
Car-1,2008-06-03 01:09:09,116.301553,39.984098
Car-1,2008-06-03 01:09:11,116.301194,39.984079
Car-1,2008-06-03 01:09:13,116.30082,39.984058
Car-1,2008-06-03 01:09:15,116.300419,39.984043
Car-1,2008-06-03 01:09:17,116.300019,39.984031
Car-1,2008-06-03 01:09:19,116.299637,39.984039
Car-1,2008-06-03 01:09:21,116.29925,39.984025
Car-1,2008-06-03 01:09:23,116.298848,39.984001
Car-1,2008-06-03 01:09:25,116.298421,39.983983
Car-1,2008-06-03 01:09:27,116.297986,39.98397
Car-1,2008-06-03 01:09:29,116.297539,39.983959
Car-1,2008-06-03 01:09:31,116.297081,39.983944
Car-1,2008-06-03 01:09:33,116.296634,39.983926
Car-1,2008-06-03 01:09:35,116.296205,39.983902
Car-1,2008-06-03 01:09:37,116.295781,39.983884
Car-1,2008-06-03 01:09:39,116.295367,39.983876
Car-1,2008-06-03 01:09:41,116.294953,39.983859
Car-1,2008-06-03 01:09:43,116.294547,39.983843
Car-1,2008-06-03 01:09:45,116.294155,39.983824
Car-1,2008-06-03 01:09:47,116.293757,39.983802
Car-1,2008-06-03 01:09:49,116.293363,39.983765
Car-1,2008-06-03 01:09:51,116.292947,39.983716
Car-1,2008-06-03 01:09:53,116.292511,39.983648
Car-1,2008-06-03 01:09:55,116.292056,39.983565
Car-1,2008-06-03 01:09:57,116.291605,39.983464
Car-1,2008-06-03 01:09:59,116.291166,39.983347
Car-1,2008-06-03 01:10:01,116.290719,39.983221
Car-1,2008-06-03 01:10:03,116.290271,39.983066
Car-1,2008-06-03 01:10:05,116.289847,39.982904
Car-1,2008-06-03 01:10:07,116.289426,39.982738
Car-1,2008-06-03 01:10:09,116.289016,39.982559
Car-1,2008-06-03 01:10:11,116.288631,39.982373
Car-1,2008-06-03 01:10:13,116.288254,39.982182
Car-1,2008-06-03 01:10:15,116.287905,39.981978
Car-1,2008-06-03 01:10:17,116.287573,39.981772
Car-1,2008-06-03 01:10:19,116.28725,39.981571
Car-1,2008-06-03 01:10:21,116.286951,39.98136
Car-1,2008-06-03 01:10:23,116.286656,39.981141
Car-1,2008-06-03 01:10:25,116.286363,39.980905
Car-1,2008-06-03 01:10:27,116.286061,39.980659
Car-1,2008-06-03 01:10:29,116.285775,39.980399
Car-1,2008-06-03 01:10:31,116.285493,39.980125
Car-1,2008-06-03 01:10:33,116.285208,39.979842
Car-1,2008-06-03 01:10:35,116.284913,39.97956
Car-1,2008-06-03 01:10:37,116.284609,39.979279
Car-1,2008-06-03 01:10:39,116.284306,39.978983
Car-1,2008-06-03 01:10:41,116.284016,39.978694
Car-1,2008-06-03 01:10:43,116.283716,39.978404
Car-1,2008-06-03 01:10:45,116.283436,39.978113
Car-1,2008-06-03 01:10:47,116.28317,39.97784
Car-1,2008-06-03 01:10:49,116.282923,39.977572
Car-1,2008-06-03 01:10:51,116.282676,39.977316
Car-1,2008-06-03 01:10:53,116.282426,39.977064
Car-1,2008-06-03 01:10:55,116.282177,39.976813
Car-1,2008-06-03 01:10:57,116.281925,39.976558
Car-1,2008-06-03 01:10:59,116.281664,39.9763
Car-1,2008-06-03 01:11:01,116.281394,39.976045
Car-1,2008-06-03 01:11:03,116.281119,39.975794
Car-1,2008-06-03 01:11:05,116.280829,39.975546
Car-1,2008-06-03 01:11:07,116.280543,39.975297
Car-1,2008-06-03 01:11:09,116.280248,39.975068
Car-1,2008-06-03 01:11:11,116.279929,39.974838
Car-1,2008-06-03 01:11:13,116.279619,39.974615
Car-1,2008-06-03 01:11:15,116.279306,39.97439
Car-1,2008-06-03 01:11:17,116.278978,39.974161
Car-1,2008-06-03 01:11:19,116.278651,39.973943
Car-1,2008-06-03 01:11:21,116.2783,39.973723
Car-1,2008-06-03 01:11:23,116.277937,39.973504
Car-1,2008-06-03 01:11:25,116.277575,39.973299
Car-1,2008-06-03 01:11:27,116.277208,39.973092
Car-1,2008-06-03 01:11:29,116.276821,39.972888
Car-1,2008-06-03 01:11:31,116.27642,39.972684
Car-1,2008-06-03 01:11:33,116.276013,39.972478
Car-1,2008-06-03 01:11:35,116.275604,39.972274
Car-1,2008-06-03 01:11:37,116.275187,39.972071
Car-1,2008-06-03 01:11:39,116.274778,39.971878
Car-1,2008-06-03 01:11:41,116.274368,39.971685
Car-1,2008-06-03 01:11:43,116.273968,39.971494
Car-1,2008-06-03 01:11:45,116.273579,39.971314
Car-1,2008-06-03 01:11:47,116.273208,39.971134
Car-1,2008-06-03 01:11:49,116.272835,39.970956
Car-1,2008-06-03 01:11:51,116.272479,39.970791
Car-1,2008-06-03 01:11:53,116.272136,39.970635
Car-1,2008-06-03 01:11:55,116.271812,39.970481
Car-1,2008-06-03 01:11:57,116.27149,39.970323
Car-1,2008-06-03 01:11:59,116.271188,39.970161
Car-1,2008-06-03 01:12:01,116.270906,39.969986
Car-1,2008-06-03 01:12:03,116.270634,39.969795
Car-1,2008-06-03 01:12:05,116.27039,39.969618
Car-1,2008-06-03 01:12:07,116.270163,39.969425
Car-1,2008-06-03 01:12:09,116.269946,39.969238
Car-1,2008-06-03 01:12:11,116.269745,39.969048
Car-1,2008-06-03 01:12:13,116.26955,39.968839
Car-1,2008-06-03 01:12:15,116.269355,39.96862
Car-1,2008-06-03 01:12:17,116.269184,39.96839
Car-1,2008-06-03 01:12:19,116.269026,39.968156
Car-1,2008-06-03 01:12:21,116.268894,39.967913
Car-1,2008-06-03 01:12:23,116.268787,39.967664
Car-1,2008-06-03 01:12:25,116.268694,39.967399
Car-1,2008-06-03 01:12:27,116.268591,39.967125
Car-1,2008-06-03 01:12:29,116.268505,39.966834
Car-1,2008-06-03 01:12:31,116.268434,39.96652
Car-1,2008-06-03 01:12:33,116.268393,39.966193
Car-1,2008-06-03 01:12:35,116.268373,39.965856
Car-1,2008-06-03 01:12:37,116.268384,39.965515
Car-1,2008-06-03 01:12:39,116.268411,39.965174
Car-1,2008-06-03 01:12:41,116.268445,39.964836
Car-1,2008-06-03 01:12:43,116.268488,39.964493
Car-1,2008-06-03 01:12:45,116.268533,39.964144
Car-1,2008-06-03 01:12:47,116.268576,39.963801
Car-1,2008-06-03 01:12:49,116.268611,39.96346
Car-1,2008-06-03 01:12:51,116.268656,39.963108
