agent_id,time,lng,lat
Car-1,2009-06-22 00:01:53,116.42117,39.969209
Car-1,2009-06-22 00:01:55,116.421094,39.969153
Car-1,2009-06-22 00:01:57,116.421023,39.969164
Car-1,2009-06-22 00:01:59,116.420944,39.969176
Car-1,2009-06-22 00:02:01,116.420854,39.969198
Car-1,2009-06-22 00:02:03,116.420796,39.969204
Car-1,2009-06-22 00:02:05,116.420732,39.969198
Car-1,2009-06-22 00:02:07,116.420659,39.969181
Car-1,2009-06-22 00:02:09,116.420569,39.969165
Car-1,2009-06-22 00:02:11,116.420485,39.969168
Car-1,2009-06-22 00:02:13,116.420344,39.969153
