agent_id,time,lng,lat
Car-1,2008-11-08 05:51:12,116.495675,39.530804
Car-1,2008-11-08 05:51:17,116.495664,39.530809
Car-1,2008-11-08 06:08:42,116.495597,39.531058
Car-1,2008-11-08 06:08:47,116.495599,39.531103
Car-1,2008-11-08 06:08:52,116.495598,39.531142
Car-1,2008-11-08 06:08:57,116.495584,39.53118
Car-1,2008-11-08 06:09:02,116.495596,39.53119
Car-1,2008-11-08 06:09:07,116.495595,39.531217
Car-1,2008-11-08 06:09:12,116.49557,39.531284
Car-1,2008-11-08 06:09:17,116.495569,39.531336
Car-1,2008-11-08 06:09:22,116.49555,39.531409
Car-1,2008-11-08 06:09:27,116.495538,39.53146
Car-1,2008-11-08 06:09:32,116.49554,39.531526
Car-1,2008-11-08 06:09:37,116.495542,39.531539
Car-1,2008-11-08 06:09:42,116.495548,39.531548
Car-1,2008-11-08 06:09:47,116.495531,39.531602
Car-1,2008-11-08 06:09:52,116.495518,39.531672
Car-1,2008-11-08 06:09:57,116.495516,39.531724
Car-1,2008-11-08 06:10:02,116.495497,39.531779
Car-1,2008-11-08 06:10:07,116.495495,39.531827
Car-1,2008-11-08 06:10:12,116.495488,39.531887
Car-1,2008-11-08 06:10:17,116.49549,39.531922
Car-1,2008-11-08 06:10:22,116.495488,39.53196
Car-1,2008-11-08 06:10:27,116.495478,39.532017
Car-1,2008-11-08 06:10:32,116.495476,39.532057
Car-1,2008-11-08 06:10:37,116.495455,39.532117
Car-1,2008-11-08 06:10:42,116.495424,39.532193
Car-1,2008-11-08 06:10:47,116.495402,39.53224
Car-1,2008-11-08 06:10:52,116.495392,39.532284
Car-1,2008-11-08 06:10:57,116.495371,39.532355
Car-1,2008-11-08 06:11:02,116.495371,39.532394
Car-1,2008-11-08 06:11:07,116.495384,39.532449
Car-1,2008-11-08 06:11:12,116.49537,39.532518
Car-1,2008-11-08 06:11:17,116.495364,39.532574
Car-1,2008-11-08 06:11:22,116.495373,39.532623
Car-1,2008-11-08 06:11:27,116.495375,39.532675
Car-1,2008-11-08 06:11:32,116.495366,39.532736
Car-1,2008-11-08 06:11:37,116.49536,39.53279
Car-1,2008-11-08 06:11:42,116.495357,39.532848
Car-1,2008-11-08 06:11:47,116.495351,39.532904
Car-1,2008-11-08 06:11:52,116.495336,39.532979
Car-1,2008-11-08 06:11:57,116.495337,39.533012
Car-1,2008-11-08 06:12:02,116.495331,39.533098
Car-1,2008-11-08 06:12:07,116.495314,39.533158
Car-1,2008-11-08 06:12:12,116.495314,39.533212
Car-1,2008-11-08 06:12:17,116.495297,39.533291
Car-1,2008-11-08 06:12:22,116.495293,39.533341
Car-1,2008-11-08 06:12:27,116.495273,39.533403
Car-1,2008-11-08 06:12:32,116.495272,39.533475
Car-1,2008-11-08 06:12:37,116.495274,39.533528
Car-1,2008-11-08 06:12:42,116.495264,39.533583
Car-1,2008-11-08 06:12:47,116.495243,39.533648
Car-1,2008-11-08 06:12:52,116.495238,39.533694
Car-1,2008-11-08 06:12:57,116.495234,39.533738
Car-1,2008-11-08 06:13:02,116.495209,39.533778
Car-1,2008-11-08 06:13:07,116.495221,39.533804
Car-1,2008-11-08 06:13:12,116.495236,39.533865
Car-1,2008-11-08 06:13:17,116.495231,39.533926
Car-1,2008-11-08 06:13:22,116.495227,39.533978
Car-1,2008-11-08 06:13:27,116.495227,39.534042
Car-1,2008-11-08 06:13:32,116.495217,39.534086
Car-1,2008-11-08 06:13:37,116.495205,39.534134
Car-1,2008-11-08 06:13:42,116.495203,39.534181
Car-1,2008-11-08 06:13:47,116.495177,39.534226
Car-1,2008-11-08 06:13:52,116.495157,39.534268
Car-1,2008-11-08 06:13:57,116.495141,39.534266
Car-1,2008-11-08 06:14:02,116.495147,39.534267
Car-1,2008-11-08 06:14:07,116.495154,39.534268
Car-1,2008-11-08 06:14:10,116.495154,39.534268
Car-1,2008-11-08 06:14:12,116.495157,39.534269
Car-1,2008-11-08 06:14:17,116.495159,39.534283
Car-1,2008-11-08 06:14:22,116.495155,39.534329
Car-1,2008-11-08 06:14:27,116.495148,39.534375
Car-1,2008-11-08 06:14:32,116.495154,39.534385
Car-1,2008-11-08 06:14:37,116.495151,39.534384
Car-1,2008-11-08 06:14:42,116.495143,39.534383
Car-1,2008-11-08 06:14:45,116.495143,39.534383
Car-1,2008-11-08 06:14:47,116.495139,39.534382
Car-1,2008-11-08 06:14:52,116.495129,39.53438
Car-1,2008-11-08 06:14:57,116.495116,39.534378
Car-1,2008-11-08 06:15:02,116.495107,39.534396
Car-1,2008-11-08 06:15:07,116.495155,39.534398
Car-1,2008-11-08 06:15:12,116.495156,39.534419
Car-1,2008-11-08 06:15:15,116.495156,39.534419
Car-1,2008-11-08 06:15:17,116.495155,39.534421
Car-1,2008-11-08 06:15:22,116.495183,39.534414
Car-1,2008-11-08 06:15:27,116.495195,39.53441
Car-1,2008-11-08 06:15:32,116.495207,39.534385
Car-1,2008-11-08 06:15:37,116.495251,39.534365
Car-1,2008-11-08 06:15:42,116.495292,39.534368
Car-1,2008-11-08 06:15:47,116.495301,39.534366
Car-1,2008-11-08 06:15:52,116.495309,39.534367
Car-1,2008-11-08 06:15:55,116.495309,39.534367
Car-1,2008-11-08 06:15:57,116.495315,39.534367
Car-1,2008-11-08 06:16:02,116.495333,39.534356
Car-1,2008-11-08 06:16:07,116.495367,39.534351
Car-1,2008-11-08 06:16:12,116.495363,39.534343
Car-1,2008-11-08 06:16:17,116.495368,39.534336
Car-1,2008-11-08 06:16:22,116.49537,39.534335
Car-1,2008-11-08 06:16:27,116.49537,39.534339
Car-1,2008-11-08 06:16:32,116.495365,39.534345
Car-1,2008-11-08 06:16:37,116.495358,39.53435
Car-1,2008-11-08 06:16:42,116.495354,39.534354
Car-1,2008-11-08 06:16:47,116.495352,39.534353
Car-1,2008-11-08 06:16:50,116.495352,39.534353
Car-1,2008-11-08 06:16:52,116.495348,39.534356
Car-1,2008-11-08 06:16:57,116.495338,39.534365
Car-1,2008-11-08 06:17:02,116.495292,39.534399
Car-1,2008-11-08 06:17:07,116.495274,39.534388
Car-1,2008-11-08 06:17:12,116.495256,39.534387
Car-1,2008-11-08 06:17:17,116.495257,39.534388
Car-1,2008-11-08 06:17:22,116.49526,39.534391
Car-1,2008-11-08 06:17:27,116.495268,39.534387
Car-1,2008-11-08 06:17:30,116.495268,39.534387
Car-1,2008-11-08 06:17:32,116.495276,39.534383
Car-1,2008-11-08 06:17:37,116.495285,39.53438
Car-1,2008-11-08 06:17:42,116.495286,39.534377
Car-1,2008-11-08 06:17:47,116.495288,39.534375
Car-1,2008-11-08 06:17:52,116.495291,39.534372
Car-1,2008-11-08 06:17:55,116.495291,39.534372
Car-1,2008-11-08 06:17:57,116.495298,39.534368
Car-1,2008-11-08 06:18:02,116.495308,39.534367
Car-1,2008-11-08 06:18:07,116.495318,39.534363
Car-1,2008-11-08 06:18:10,116.495318,39.534363
Car-1,2008-11-08 06:18:12,116.495324,39.534357
Car-1,2008-11-08 06:18:17,116.495319,39.534306
Car-1,2008-11-08 06:18:22,116.495315,39.534274
Car-1,2008-11-08 06:18:27,116.495324,39.534272
Car-1,2008-11-08 06:18:32,116.495345,39.534264
Car-1,2008-11-08 06:18:37,116.495346,39.534262
Car-1,2008-11-08 06:18:42,116.495349,39.534262
Car-1,2008-11-08 06:18:47,116.495349,39.534259
Car-1,2008-11-08 06:18:50,116.495349,39.534259
Car-1,2008-11-08 06:18:52,116.495346,39.534253
Car-1,2008-11-08 06:18:57,116.49536,39.534251
Car-1,2008-11-08 06:19:02,116.495445,39.534273
Car-1,2008-11-08 06:19:07,116.495502,39.534281
Car-1,2008-11-08 06:19:12,116.495551,39.534297
Car-1,2008-11-08 06:19:17,116.495607,39.53429
Car-1,2008-11-08 06:19:22,116.495636,39.5343
Car-1,2008-11-08 06:19:27,116.495621,39.53429
Car-1,2008-11-08 06:19:32,116.495584,39.534277
Car-1,2008-11-08 06:19:37,116.495557,39.534257
Car-1,2008-11-08 06:19:40,116.495557,39.534257
Car-1,2008-11-08 06:19:42,116.495558,39.53426
Car-1,2008-11-08 06:19:47,116.495577,39.534254
Car-1,2008-11-08 06:19:52,116.495604,39.534245
Car-1,2008-11-08 06:19:57,116.495599,39.534229
Car-1,2008-11-08 06:20:02,116.495604,39.53423
Car-1,2008-11-08 06:20:07,116.495602,39.534229
Car-1,2008-11-08 06:20:12,116.495597,39.534228
Car-1,2008-11-08 06:20:17,116.495592,39.534227
Car-1,2008-11-08 06:20:22,116.495591,39.534226
Car-1,2008-11-08 06:20:27,116.495591,39.534226
Car-1,2008-11-08 06:20:32,116.495584,39.534224
Car-1,2008-11-08 06:20:35,116.495584,39.534224
Car-1,2008-11-08 06:20:37,116.49559,39.534224
Car-1,2008-11-08 06:20:42,116.495606,39.534195
Car-1,2008-11-08 06:20:45,116.495606,39.534195
Car-1,2008-11-08 06:20:47,116.495601,39.534193
Car-1,2008-11-08 06:20:52,116.495603,39.534162
Car-1,2008-11-08 06:20:57,116.49559,39.534111
Car-1,2008-11-08 06:21:02,116.495586,39.534054
Car-1,2008-11-08 06:21:07,116.495593,39.533994
Car-1,2008-11-08 06:21:12,116.495607,39.533935
Car-1,2008-11-08 06:21:17,116.495637,39.533923
Car-1,2008-11-08 06:21:22,116.4957,39.533921
Car-1,2008-11-08 06:21:27,116.495739,39.533899
Car-1,2008-11-08 06:21:32,116.495762,39.533856
Car-1,2008-11-08 06:21:37,116.495757,39.533838
Car-1,2008-11-08 06:21:42,116.495754,39.53384
Car-1,2008-11-08 06:21:47,116.495754,39.533839
Car-1,2008-11-08 06:21:50,116.495754,39.533839
Car-1,2008-11-08 06:21:52,116.495754,39.533839
Car-1,2008-11-08 06:21:57,116.495764,39.533843
Car-1,2008-11-08 06:22:02,116.495777,39.533866
Car-1,2008-11-08 06:22:07,116.495775,39.533852
Car-1,2008-11-08 06:22:12,116.495762,39.533836
Car-1,2008-11-08 06:22:17,116.495771,39.533836
Car-1,2008-11-08 06:22:22,116.495772,39.533834
Car-1,2008-11-08 06:22:25,116.495772,39.533834
Car-1,2008-11-08 06:22:27,116.495768,39.533832
Car-1,2008-11-08 06:22:32,116.495771,39.533796
Car-1,2008-11-08 06:22:37,116.495772,39.533775
Car-1,2008-11-08 06:22:40,116.495772,39.533775
Car-1,2008-11-08 06:22:42,116.495767,39.533773
Car-1,2008-11-08 06:22:47,116.495785,39.533691
Car-1,2008-11-08 06:22:52,116.495801,39.533616
Car-1,2008-11-08 06:22:57,116.495826,39.533556
Car-1,2008-11-08 06:23:02,116.495855,39.533542
Car-1,2008-11-08 06:23:07,116.495852,39.53354
Car-1,2008-11-08 06:23:12,116.495847,39.533539
Car-1,2008-11-08 06:23:17,116.495845,39.533538
Car-1,2008-11-08 06:23:22,116.495842,39.533537
Car-1,2008-11-08 06:23:27,116.495849,39.533532
Car-1,2008-11-08 06:23:30,116.495849,39.533532
Car-1,2008-11-08 06:23:32,116.495844,39.533531
Car-1,2008-11-08 06:23:37,116.495835,39.533528
Car-1,2008-11-08 06:23:42,116.495826,39.533526
Car-1,2008-11-08 06:23:47,116.495843,39.533505
Car-1,2008-11-08 06:23:52,116.495839,39.533444
Car-1,2008-11-08 06:23:57,116.495845,39.533406
Car-1,2008-11-08 06:24:02,116.495833,39.533375
Car-1,2008-11-08 06:24:07,116.495829,39.533324
Car-1,2008-11-08 06:24:12,116.49584,39.533257
Car-1,2008-11-08 06:24:17,116.495851,39.533201
Car-1,2008-11-08 06:24:22,116.495864,39.533143
Car-1,2008-11-08 06:24:27,116.495862,39.533098
Car-1,2008-11-08 06:24:32,116.495877,39.533038
Car-1,2008-11-08 06:24:37,116.495884,39.532999
Car-1,2008-11-08 06:24:42,116.495874,39.532953
Car-1,2008-11-08 06:24:47,116.495881,39.5329
Car-1,2008-11-08 06:24:52,116.495889,39.532862
Car-1,2008-11-08 06:24:57,116.495902,39.532822
Car-1,2008-11-08 06:25:02,116.495888,39.532772
Car-1,2008-11-08 06:25:07,116.495905,39.532717
Car-1,2008-11-08 06:25:12,116.495902,39.532665
Car-1,2008-11-08 06:25:17,116.495902,39.532638
Car-1,2008-11-08 06:25:22,116.495913,39.532594
Car-1,2008-11-08 06:25:27,116.49593,39.532572
Car-1,2008-11-08 06:25:32,116.495912,39.532537
Car-1,2008-11-08 06:25:37,116.495906,39.532504
Car-1,2008-11-08 06:25:42,116.495936,39.532477
Car-1,2008-11-08 06:25:47,116.495989,39.532485
Car-1,2008-11-08 06:25:52,116.496064,39.532473
Car-1,2008-11-08 06:25:57,116.49613,39.532464
Car-1,2008-11-08 06:26:02,116.49615,39.532494
Car-1,2008-11-08 06:26:07,116.496185,39.532491
Car-1,2008-11-08 06:26:12,116.49622,39.532485
Car-1,2008-11-08 06:26:17,116.496243,39.532476
Car-1,2008-11-08 06:26:22,116.496265,39.532476
Car-1,2008-11-08 06:26:27,116.49627,39.532486
Car-1,2008-11-08 06:26:32,116.496271,39.53251
Car-1,2008-11-08 06:26:37,116.496275,39.532519
Car-1,2008-11-08 06:26:42,116.49632,39.532507
Car-1,2008-11-08 06:26:47,116.496362,39.532508
Car-1,2008-11-08 06:26:52,116.49637,39.532512
Car-1,2008-11-08 06:35:47,116.496586,39.532315
Car-1,2008-11-08 06:35:52,116.496629,39.532267
Car-1,2008-11-08 06:35:57,116.496614,39.532234
Car-1,2008-11-08 06:36:02,116.496625,39.532183
Car-1,2008-11-08 06:36:07,116.496624,39.53213
Car-1,2008-11-08 06:36:12,116.49663,39.532113
Car-1,2008-11-08 06:36:17,116.496632,39.532078
Car-1,2008-11-08 06:36:22,116.49665,39.532069
Car-1,2008-11-08 06:36:27,116.49666,39.532022
Car-1,2008-11-08 06:36:32,116.496656,39.531973
Car-1,2008-11-08 06:36:37,116.496638,39.531925
Car-1,2008-11-08 06:36:42,116.496632,39.531887
Car-1,2008-11-08 06:36:47,116.496646,39.531847
Car-1,2008-11-08 06:36:52,116.496662,39.531852
Car-1,2008-11-08 06:36:57,116.496701,39.531842
Car-1,2008-11-08 06:37:02,116.496756,39.531796
Car-1,2008-11-08 06:37:07,116.496763,39.531763
Car-1,2008-11-08 06:37:12,116.496782,39.531706
Car-1,2008-11-08 06:37:17,116.496785,39.531682
Car-1,2008-11-08 06:37:20,116.496785,39.531682
Car-1,2008-11-08 06:37:22,116.496791,39.531686
Car-1,2008-11-08 06:37:27,116.496836,39.531654
Car-1,2008-11-08 06:37:32,116.496865,39.531608
Car-1,2008-11-08 06:37:37,116.496879,39.531569
Car-1,2008-11-08 06:37:42,116.496882,39.531524
Car-1,2008-11-08 06:37:47,116.496884,39.531487
Car-1,2008-11-08 06:37:52,116.496879,39.531471
Car-1,2008-11-08 06:37:55,116.496879,39.531471
Car-1,2008-11-08 06:37:57,116.496875,39.531468
Car-1,2008-11-08 06:38:02,116.496895,39.531415
Car-1,2008-11-08 06:38:07,116.496916,39.53136
Car-1,2008-11-08 06:38:12,116.496933,39.531307
Car-1,2008-11-08 06:38:17,116.496933,39.531244
Car-1,2008-11-08 06:38:22,116.496938,39.531226
Car-1,2008-11-08 06:38:25,116.496938,39.531226
Car-1,2008-11-08 06:38:27,116.496942,39.531226
Car-1,2008-11-08 06:38:32,116.49693,39.531213
Car-1,2008-11-08 06:38:37,116.49695,39.531166
Car-1,2008-11-08 06:38:42,116.496961,39.531114
Car-1,2008-11-08 06:38:47,116.496966,39.531075
Car-1,2008-11-08 06:38:52,116.496977,39.531033
Car-1,2008-11-08 06:38:57,116.496991,39.530992
Car-1,2008-11-08 06:39:02,116.497021,39.530952
Car-1,2008-11-08 06:39:07,116.497018,39.530938
Car-1,2008-11-08 06:39:12,116.497012,39.530932
Car-1,2008-11-08 06:39:17,116.497017,39.530932
Car-1,2008-11-08 06:39:22,116.497018,39.530933
Car-1,2008-11-08 06:39:27,116.49702,39.530934
Car-1,2008-11-08 06:39:32,116.497024,39.530935
Car-1,2008-11-08 06:39:35,116.497024,39.530935
Car-1,2008-11-08 06:39:37,116.497032,39.530936
Car-1,2008-11-08 06:39:42,116.497042,39.530918
Car-1,2008-11-08 06:39:47,116.497046,39.530897
Car-1,2008-11-08 06:39:52,116.497064,39.53088
Car-1,2008-11-08 06:39:57,116.497065,39.530811
Car-1,2008-11-08 06:40:02,116.497072,39.530749
Car-1,2008-11-08 06:40:07,116.49705,39.530663
Car-1,2008-11-08 06:40:12,116.497068,39.530619
Car-1,2008-11-08 06:40:17,116.497072,39.530597
Car-1,2008-11-08 06:40:20,116.497072,39.530597
Car-1,2008-11-08 06:40:22,116.497069,39.5306
Car-1,2008-11-08 06:40:27,116.497086,39.530598
Car-1,2008-11-08 06:40:32,116.497117,39.530569
Car-1,2008-11-08 06:40:37,116.497153,39.530538
Car-1,2008-11-08 06:40:42,116.497212,39.530537
Car-1,2008-11-08 06:40:47,116.49723,39.530539
Car-1,2008-11-08 06:40:52,116.49723,39.530539
Car-1,2008-11-08 06:40:57,116.497225,39.530539
Car-1,2008-11-08 06:41:02,116.497221,39.530537
Car-1,2008-11-08 06:41:07,116.497224,39.530538
Car-1,2008-11-08 06:41:12,116.497222,39.530537
Car-1,2008-11-08 06:41:17,116.497222,39.530537
Car-1,2008-11-08 06:41:22,116.497223,39.530538
Car-1,2008-11-08 06:41:27,116.497224,39.530538
Car-1,2008-11-08 06:41:30,116.497224,39.530538
Car-1,2008-11-08 06:41:32,116.49723,39.530538
Car-1,2008-11-08 06:41:37,116.497237,39.530504
Car-1,2008-11-08 06:41:42,116.49726,39.530439
Car-1,2008-11-08 06:41:47,116.497273,39.53039
Car-1,2008-11-08 06:41:52,116.497285,39.53034
Car-1,2008-11-08 06:41:57,116.497295,39.530289
Car-1,2008-11-08 06:42:02,116.497285,39.530242
Car-1,2008-11-08 06:42:07,116.497335,39.53017
Car-1,2008-11-08 06:42:12,116.497336,39.530155
Car-1,2008-11-08 06:42:17,116.497337,39.530121
Car-1,2008-11-08 06:42:22,116.49735,39.530068
Car-1,2008-11-08 06:42:27,116.49736,39.530036
Car-1,2008-11-08 06:42:32,116.497361,39.529965
Car-1,2008-11-08 06:42:37,116.497359,39.529932
Car-1,2008-11-08 06:42:42,116.497354,39.529901
Car-1,2008-11-08 06:42:47,116.497352,39.529908
Car-1,2008-11-08 06:42:52,116.497351,39.529908
Car-1,2008-11-08 06:42:57,116.49735,39.529909
Car-1,2008-11-08 06:43:02,116.497356,39.529911
Car-1,2008-11-08 06:43:07,116.497364,39.529913
Car-1,2008-11-08 06:43:12,116.497371,39.529916
Car-1,2008-11-08 06:43:15,116.497371,39.529916
Car-1,2008-11-08 06:43:17,116.497368,39.529916
Car-1,2008-11-08 06:43:22,116.497376,39.529935
Car-1,2008-11-08 06:43:27,116.497413,39.529968
Car-1,2008-11-08 06:43:32,116.497422,39.529966
Car-1,2008-11-08 06:43:37,116.497422,39.529966
Car-1,2008-11-08 06:43:40,116.497422,39.529966
Car-1,2008-11-08 06:43:42,116.497425,39.529967
Car-1,2008-11-08 06:43:47,116.497436,39.529968
Car-1,2008-11-08 06:43:52,116.497435,39.529966
Car-1,2008-11-08 06:43:55,116.497435,39.529966
Car-1,2008-11-08 06:43:57,116.497438,39.529966
Car-1,2008-11-08 06:44:02,116.497452,39.529952
Car-1,2008-11-08 06:44:05,116.497452,39.529952
Car-1,2008-11-08 06:44:07,116.497458,39.529952
Car-1,2008-11-08 06:44:12,116.497467,39.529954
Car-1,2008-11-08 06:44:17,116.497481,39.529957
Car-1,2008-11-08 06:44:22,116.497511,39.529834
Car-1,2008-11-08 06:44:27,116.497484,39.529874
Car-1,2008-11-08 06:44:32,116.497506,39.529911
Car-1,2008-11-08 06:44:37,116.497496,39.529929
Car-1,2008-11-08 06:44:42,116.497504,39.529931
Car-1,2008-11-08 06:44:47,116.49751,39.529934
Car-1,2008-11-08 06:44:52,116.497511,39.529934
Car-1,2008-11-08 06:44:55,116.497511,39.529934
Car-1,2008-11-08 06:44:57,116.497512,39.529935
Car-1,2008-11-08 06:45:02,116.497521,39.529938
Car-1,2008-11-08 06:45:07,116.497522,39.529938
Car-1,2008-11-08 06:45:12,116.497518,39.529937
Car-1,2008-11-08 06:45:15,116.497518,39.529937
Car-1,2008-11-08 06:45:17,116.497517,39.529936
Car-1,2008-11-08 06:45:22,116.497549,39.529943
Car-1,2008-11-08 06:45:27,116.49755,39.529934
Car-1,2008-11-08 06:45:32,116.49755,39.529933
Car-1,2008-11-08 06:45:37,116.497547,39.529934
Car-1,2008-11-08 06:45:42,116.497543,39.529933
Car-1,2008-11-08 06:45:47,116.497536,39.529925
Car-1,2008-11-08 06:45:52,116.497529,39.529918
Car-1,2008-11-08 06:45:57,116.497524,39.529911
Car-1,2008-11-08 06:46:02,116.497518,39.529909
Car-1,2008-11-08 06:46:07,116.497518,39.529904
Car-1,2008-11-08 06:46:10,116.497518,39.529904
Car-1,2008-11-08 06:46:12,116.497525,39.529896
Car-1,2008-11-08 06:46:17,116.497533,39.529886
Car-1,2008-11-08 06:46:22,116.497535,39.529876
Car-1,2008-11-08 06:46:27,116.497547,39.529849
Car-1,2008-11-08 06:46:32,116.497563,39.529798
Car-1,2008-11-08 06:46:37,116.497594,39.529752
Car-1,2008-11-08 06:46:42,116.497581,39.529733
Car-1,2008-11-08 06:46:47,116.497577,39.529674
Car-1,2008-11-08 06:46:52,116.497582,39.529652
Car-1,2008-11-08 06:46:57,116.497617,39.529599
Car-1,2008-11-08 06:47:02,116.497631,39.529551
Car-1,2008-11-08 06:47:07,116.497597,39.529539
Car-1,2008-11-08 06:47:12,116.497615,39.529507
Car-1,2008-11-08 06:47:17,116.497632,39.529477
Car-1,2008-11-08 06:47:22,116.49759,39.529491
Car-1,2008-11-08 06:47:27,116.4976,39.529433
Car-1,2008-11-08 06:47:32,116.497621,39.529365
Car-1,2008-11-08 06:47:37,116.497626,39.52935
Car-1,2008-11-08 06:47:42,116.497637,39.529299
Car-1,2008-11-08 06:47:47,116.497627,39.529279
Car-1,2008-11-08 06:47:52,116.497635,39.529219
Car-1,2008-11-08 06:47:57,116.497623,39.529193
Car-1,2008-11-08 06:48:02,116.497655,39.529124
Car-1,2008-11-08 06:48:07,116.497629,39.529088
Car-1,2008-11-08 06:51:22,116.497701,39.528825
Car-1,2008-11-08 06:51:27,116.497703,39.528763
Car-1,2008-11-08 06:51:32,116.49767,39.528709
Car-1,2008-11-08 06:51:37,116.497709,39.528725
Car-1,2008-11-08 06:51:42,116.497743,39.528731
Car-1,2008-11-08 06:51:47,116.497748,39.52876
Car-1,2008-11-08 06:51:52,116.497723,39.528749
Car-1,2008-11-08 06:51:57,116.497719,39.528721
Car-1,2008-11-08 06:52:02,116.49772,39.528721
Car-1,2008-11-08 06:52:07,116.497727,39.52872
Car-1,2008-11-08 06:52:10,116.497727,39.52872
Car-1,2008-11-08 06:52:12,116.497719,39.528717
Car-1,2008-11-08 06:52:17,116.497761,39.528714
Car-1,2008-11-08 06:52:22,116.497769,39.528715
Car-1,2008-11-08 06:52:27,116.497768,39.528714
Car-1,2008-11-08 06:52:30,116.497768,39.528714
Car-1,2008-11-08 06:52:32,116.49776,39.528709
Car-1,2008-11-08 06:52:37,116.497745,39.52868
Car-1,2008-11-08 06:52:42,116.497729,39.528623
Car-1,2008-11-08 06:52:47,116.497735,39.528566
Car-1,2008-11-08 06:52:52,116.497727,39.528525
Car-1,2008-11-08 06:52:57,116.497709,39.528528
Car-1,2008-11-08 06:53:02,116.497707,39.528526
Car-1,2008-11-08 06:53:05,116.497707,39.528526
Car-1,2008-11-08 06:53:07,116.497702,39.528525
Car-1,2008-11-08 06:53:12,116.497692,39.528524
Car-1,2008-11-08 06:53:17,116.497697,39.528526
Car-1,2008-11-08 06:53:20,116.497697,39.528526
Car-1,2008-11-08 06:53:22,116.497705,39.528528
Car-1,2008-11-08 06:53:27,116.497729,39.528509
Car-1,2008-11-08 06:53:30,116.497729,39.528509
Car-1,2008-11-08 06:53:32,116.497737,39.528511
Car-1,2008-11-08 06:53:37,116.49775,39.528512
Car-1,2008-11-08 06:53:42,116.497758,39.528513
Car-1,2008-11-08 06:53:45,116.497758,39.528513
Car-1,2008-11-08 06:53:47,116.497752,39.528512
Car-1,2008-11-08 06:53:52,116.497763,39.528513
Car-1,2008-11-08 06:53:57,116.497778,39.528509
Car-1,2008-11-08 06:54:02,116.497786,39.528496
Car-1,2008-11-08 06:54:07,116.497758,39.528469
Car-1,2008-11-08 06:54:12,116.497772,39.52847
Car-1,2008-11-08 06:54:17,116.497782,39.528464
Car-1,2008-11-08 06:54:22,116.497792,39.528464
Car-1,2008-11-08 06:54:27,116.497803,39.528473
Car-1,2008-11-08 06:54:32,116.49781,39.5285
Car-1,2008-11-08 06:54:37,116.497819,39.528499
Car-1,2008-11-08 06:54:42,116.497822,39.528508
Car-1,2008-11-08 06:54:47,116.497819,39.528517
Car-1,2008-11-08 06:54:52,116.497818,39.528527
Car-1,2008-11-08 06:54:57,116.497846,39.528531
Car-1,2008-11-08 06:55:02,116.497882,39.52851
Car-1,2008-11-08 06:55:07,116.49791,39.528509
Car-1,2008-11-08 06:55:12,116.49796,39.528539
Car-1,2008-11-08 06:55:17,116.497936,39.528614
Car-1,2008-11-08 06:55:22,116.497968,39.528569
Car-1,2008-11-08 06:55:27,116.497933,39.528499
Car-1,2008-11-08 06:55:32,116.497921,39.528453
Car-1,2008-11-08 06:55:37,116.497927,39.528453
Car-1,2008-11-08 06:55:42,116.497929,39.528452
Car-1,2008-11-08 06:55:45,116.497929,39.528452
Car-1,2008-11-08 06:55:47,116.497927,39.528451
Car-1,2008-11-08 06:55:52,116.497903,39.52841
Car-1,2008-11-08 06:55:57,116.497878,39.52836
Car-1,2008-11-08 06:56:02,116.49787,39.528331
Car-1,2008-11-08 06:56:07,116.497867,39.528329
Car-1,2008-11-08 06:56:12,116.497866,39.528327
Car-1,2008-11-08 06:56:15,116.497866,39.528327
Car-1,2008-11-08 06:56:17,116.497861,39.528324
Car-1,2008-11-08 06:56:22,116.497875,39.528254
Car-1,2008-11-08 06:56:27,116.497867,39.528249
Car-1,2008-11-08 06:56:32,116.497862,39.528246
Car-1,2008-11-08 06:56:37,116.497861,39.528243
Car-1,2008-11-08 06:56:40,116.497861,39.528243
Car-1,2008-11-08 06:56:42,116.497866,39.52824
Car-1,2008-11-08 06:56:47,116.497856,39.528217
Car-1,2008-11-08 06:56:52,116.497854,39.528133
Car-1,2008-11-08 06:56:57,116.497863,39.528118
Car-1,2008-11-08 06:57:02,116.497863,39.528116
Car-1,2008-11-08 06:57:05,116.497863,39.528116
Car-1,2008-11-08 06:57:07,116.497861,39.528113
Car-1,2008-11-08 06:57:12,116.49785,39.528109
Car-1,2008-11-08 06:57:17,116.497853,39.528107
Car-1,2008-11-08 06:57:20,116.497853,39.528107
Car-1,2008-11-08 06:57:22,116.497848,39.528103
Car-1,2008-11-08 06:57:27,116.497858,39.528023
Car-1,2008-11-08 06:57:32,116.497889,39.527954
Car-1,2008-11-08 06:57:37,116.497897,39.527903
Car-1,2008-11-08 07:04:42,116.498055,39.52769
Car-1,2008-11-08 07:04:47,116.498032,39.527645
Car-1,2008-11-08 07:04:52,116.498037,39.527614
Car-1,2008-11-08 07:04:57,116.498044,39.527562
Car-1,2008-11-08 07:05:02,116.498058,39.527521
Car-1,2008-11-08 07:05:07,116.498073,39.527501
Car-1,2008-11-08 07:05:12,116.498075,39.52747
Car-1,2008-11-08 07:05:17,116.498092,39.527453
Car-1,2008-11-08 07:05:22,116.498092,39.527436
Car-1,2008-11-08 07:05:27,116.498101,39.527415
Car-1,2008-11-08 07:05:32,116.498101,39.527405
Car-1,2008-11-08 07:05:37,116.498103,39.527396
Car-1,2008-11-08 07:05:42,116.498121,39.527338
