agent_id,time,lng,lat
Car-1,2008-08-15 13:21:06,116.455336,39.932663
Car-1,2008-08-15 13:21:08,116.455336,39.932665
Car-1,2008-08-15 13:21:10,116.455336,39.932665
Car-1,2008-08-15 13:21:12,116.455336,39.932662
Car-1,2008-08-15 13:21:14,116.455336,39.932657
Car-1,2008-08-15 13:21:16,116.455335,39.932652
Car-1,2008-08-15 13:21:18,116.455335,39.932651
Car-1,2008-08-15 13:21:20,116.455335,39.932653
Car-1,2008-08-15 13:21:22,116.455335,39.932657
Car-1,2008-08-15 13:21:24,116.455335,39.932658
Car-1,2008-08-15 13:21:26,116.455335,39.932658
Car-1,2008-08-15 13:21:28,116.455335,39.932659
Car-1,2008-08-15 13:21:30,116.455335,39.932658
Car-1,2008-08-15 13:21:32,116.455335,39.932657
Car-1,2008-08-15 13:21:34,116.455334,39.932657
Car-1,2008-08-15 13:21:36,116.455334,39.932656
Car-1,2008-08-15 13:21:38,116.455334,39.932654
Car-1,2008-08-15 13:21:40,116.455334,39.932652
Car-1,2008-08-15 13:21:42,116.455333,39.932651
Car-1,2008-08-15 13:21:44,116.455334,39.93265
Car-1,2008-08-15 13:21:46,116.455334,39.932639
Car-1,2008-08-15 13:21:48,116.455381,39.932458
Car-1,2008-08-15 13:21:50,116.455439,39.932403
Car-1,2008-08-15 13:21:52,116.455399,39.932354
Car-1,2008-08-15 13:21:54,116.455511,39.932275
Car-1,2008-08-15 13:21:56,116.455511,39.932164
Car-1,2008-08-15 13:21:58,116.45555,39.932085
Car-1,2008-08-15 13:22:00,116.455721,39.932116
Car-1,2008-08-15 13:22:02,116.455989,39.932155
Car-1,2008-08-15 13:22:04,116.456108,39.932272
Car-1,2008-08-15 13:22:06,116.456304,39.932304
Car-1,2008-08-15 13:22:08,116.456522,39.932317
Car-1,2008-08-15 13:22:10,116.456753,39.932328
Car-1,2008-08-15 13:22:12,116.456903,39.932334
Car-1,2008-08-15 13:22:14,116.457036,39.932341
Car-1,2008-08-15 13:22:16,116.457208,39.932344
Car-1,2008-08-15 13:22:18,116.457407,39.932352
Car-1,2008-08-15 13:22:20,116.457635,39.932355
Car-1,2008-08-15 13:22:22,116.4579,39.932352
Car-1,2008-08-15 13:22:24,116.458174,39.932354
Car-1,2008-08-15 13:22:26,116.458503,39.932309
Car-1,2008-08-15 13:22:28,116.458764,39.932304
Car-1,2008-08-15 13:22:30,116.459041,39.932298
Car-1,2008-08-15 13:22:32,116.459329,39.932296
Car-1,2008-08-15 13:22:34,116.459613,39.932294
Car-1,2008-08-15 13:22:36,116.459883,39.932297
Car-1,2008-08-15 13:22:38,116.460129,39.932293
Car-1,2008-08-15 13:22:40,116.460337,39.932301
Car-1,2008-08-15 13:22:42,116.460497,39.932299
Car-1,2008-08-15 13:22:44,116.460592,39.932286
Car-1,2008-08-15 13:22:46,116.460633,39.932266
Car-1,2008-08-15 13:22:48,116.460632,39.932264
Car-1,2008-08-15 13:22:50,116.460628,39.932264
Car-1,2008-08-15 13:22:52,116.460628,39.932264
Car-1,2008-08-15 13:22:54,116.460629,39.932264
Car-1,2008-08-15 13:22:56,116.460628,39.932263
Car-1,2008-08-15 13:22:58,116.460627,39.932264
Car-1,2008-08-15 13:23:00,116.460625,39.932264
Car-1,2008-08-15 13:23:02,116.460623,39.932264
Car-1,2008-08-15 13:23:04,116.460621,39.932264
Car-1,2008-08-15 13:23:06,116.46062,39.932264
Car-1,2008-08-15 13:23:08,116.46062,39.932264
Car-1,2008-08-15 13:23:10,116.46062,39.932264
Car-1,2008-08-15 13:23:12,116.460618,39.932264
Car-1,2008-08-15 13:23:14,116.460617,39.932264
Car-1,2008-08-15 13:23:16,116.460616,39.932264
Car-1,2008-08-15 13:23:18,116.460627,39.932268
Car-1,2008-08-15 13:23:20,116.460712,39.932302
Car-1,2008-08-15 13:23:22,116.460895,39.932326
Car-1,2008-08-15 13:23:24,116.461144,39.932334
Car-1,2008-08-15 13:23:26,116.461403,39.932343
Car-1,2008-08-15 13:23:28,116.461689,39.932345
Car-1,2008-08-15 13:24:10,116.46631,39.932206
Car-1,2008-08-15 13:24:52,116.467891,39.932313
Car-1,2008-08-15 13:25:34,116.472165,39.932199
Car-1,2008-08-15 13:25:36,116.472182,39.932163
Car-1,2008-08-15 13:25:38,116.4722,39.932095
Car-1,2008-08-15 13:25:40,116.472191,39.931976
Car-1,2008-08-15 13:25:42,116.472174,39.931827
Car-1,2008-08-15 13:25:44,116.472163,39.931648
Car-1,2008-08-15 13:25:46,116.472145,39.931454
Car-1,2008-08-15 13:25:48,116.47214,39.931257
Car-1,2008-08-15 13:25:50,116.472138,39.931076
Car-1,2008-08-15 13:25:52,116.472134,39.930904
Car-1,2008-08-15 13:25:54,116.472127,39.930752
Car-1,2008-08-15 13:25:56,116.472117,39.930646
Car-1,2008-08-15 13:25:58,116.472111,39.93055
Car-1,2008-08-15 13:26:00,116.472105,39.930436
Car-1,2008-08-15 13:26:02,116.472099,39.930309
Car-1,2008-08-15 13:26:04,116.472103,39.930171
Car-1,2008-08-15 13:26:06,116.472094,39.930019
Car-1,2008-08-15 13:26:08,116.472091,39.929862
Car-1,2008-08-15 13:26:10,116.472137,39.929647
Car-1,2008-08-15 13:26:12,116.472124,39.929537
Car-1,2008-08-15 13:26:14,116.472138,39.929359
Car-1,2008-08-15 13:26:16,116.472114,39.929191
Car-1,2008-08-15 13:26:18,116.472106,39.929049
Car-1,2008-08-15 13:26:20,116.472068,39.928897
Car-1,2008-08-15 13:26:22,116.472029,39.928729
Car-1,2008-08-15 13:26:24,116.472023,39.928588
Car-1,2008-08-15 13:26:26,116.472017,39.92845
Car-1,2008-08-15 13:26:28,116.472032,39.928313
Car-1,2008-08-15 13:26:30,116.472045,39.928219
Car-1,2008-08-15 13:26:32,116.472047,39.928101
Car-1,2008-08-15 13:26:34,116.472041,39.927963
Car-1,2008-08-15 13:26:36,116.472031,39.927802
Car-1,2008-08-15 13:26:38,116.472043,39.927644
Car-1,2008-08-15 13:26:40,116.472058,39.927499
Car-1,2008-08-15 13:26:42,116.471997,39.927381
Car-1,2008-08-15 13:26:44,116.47201,39.927267
Car-1,2008-08-15 13:26:46,116.471993,39.927209
Car-1,2008-08-15 13:26:48,116.47198,39.927179
