agent_id,time,lng,lat
Car-1,2009-03-03 22:57:38,-122.1188449,47.6618983
Car-1,2009-03-03 22:57:40,-122.1188483,47.6618932
Car-1,2009-03-03 22:57:42,-122.1188633,47.6618616
Car-1,2009-03-03 22:57:44,-122.1189016,47.6618333
Car-1,2009-03-03 22:57:46,-122.1189,47.6617649
Car-1,2009-03-03 22:57:50,-122.1189099,47.6616982
Car-1,2009-03-03 22:57:52,-122.1188883,47.661685
Car-1,2009-03-03 22:57:54,-122.1188716,47.6616799
Car-1,2009-03-03 22:57:56,-122.1188716,47.6616599
Car-1,2009-03-03 22:57:58,-122.1188683,47.6616483
Car-1,2009-03-03 22:58:00,-122.1188483,47.6616333
Car-1,2009-03-03 22:58:02,-122.1188399,47.6616216
Car-1,2009-03-03 22:58:04,-122.1188416,47.6615933
Car-1,2009-03-03 22:58:06,-122.1188349,47.6615733
Car-1,2009-03-03 22:58:08,-122.1188333,47.6615549
Car-1,2009-03-03 22:58:10,-122.11882,47.6615466
Car-1,2009-03-03 22:58:12,-122.1188016,47.6615249
Car-1,2009-03-03 22:58:14,-122.1187983,47.6614933
Car-1,2009-03-03 22:58:16,-122.1187966,47.6614649
Car-1,2009-03-03 22:58:18,-122.1187966,47.6614416
Car-1,2009-03-03 22:58:20,-122.1187983,47.6614133
Car-1,2009-03-03 22:58:22,-122.1188049,47.6613966
Car-1,2009-03-03 22:58:24,-122.1188116,47.6613683
Car-1,2009-03-03 22:58:26,-122.1188183,47.6613366
Car-1,2009-03-03 22:58:28,-122.1188149,47.6612949
Car-1,2009-03-03 22:58:30,-122.1188083,47.6612632
Car-1,2009-03-03 22:58:32,-122.1187883,47.661235
Car-1,2009-03-03 22:58:34,-122.1187749,47.6612133
Car-1,2009-03-03 22:58:36,-122.1187616,47.6611849
Car-1,2009-03-03 22:58:38,-122.1187449,47.6611599
Car-1,2009-03-03 22:58:40,-122.1187233,47.6611349
Car-1,2009-03-03 22:58:42,-122.1187083,47.6611149
Car-1,2009-03-03 22:58:44,-122.1186966,47.6610883
Car-1,2009-03-03 22:58:46,-122.1186799,47.6610633
Car-1,2009-03-03 22:58:48,-122.1186616,47.6610449
Car-1,2009-03-03 22:58:50,-122.1186449,47.6610133
Car-1,2009-03-03 22:58:52,-122.1186449,47.6609883
Car-1,2009-03-03 22:58:56,-122.1186333,47.6609783
Car-1,2009-03-03 22:58:58,-122.1186233,47.660955
Car-1,2009-03-03 22:59:00,-122.1186066,47.66093
Car-1,2009-03-03 22:59:02,-122.11859,47.6609099
Car-1,2009-03-03 22:59:04,-122.1185766,47.6609
Car-1,2009-03-03 22:59:06,-122.1185666,47.6608799
Car-1,2009-03-03 22:59:08,-122.1185666,47.6608583
Car-1,2009-03-03 22:59:10,-122.118555,47.6608383
Car-1,2009-03-03 22:59:12,-122.1185466,47.6608183
Car-1,2009-03-03 22:59:14,-122.1185416,47.6607983
Car-1,2009-03-03 22:59:16,-122.1185183,47.6607783
Car-1,2009-03-03 22:59:18,-122.1184949,47.6607483
Car-1,2009-03-03 22:59:20,-122.1184916,47.6607266
Car-1,2009-03-03 22:59:22,-122.1184833,47.6607099
Car-1,2009-03-03 22:59:24,-122.1184983,47.660705
Car-1,2009-03-03 22:59:26,-122.1184949,47.6606849
Car-1,2009-03-03 22:59:28,-122.11848,47.6606633
Car-1,2009-03-03 22:59:30,-122.1184749,47.6606449
Car-1,2009-03-03 22:59:32,-122.1184966,47.6606366
Car-1,2009-03-03 22:59:34,-122.11849,47.6606116
Car-1,2009-03-03 22:59:36,-122.1184916,47.6605833
Car-1,2009-03-03 22:59:38,-122.1184983,47.6605533
Car-1,2009-03-03 22:59:40,-122.1185016,47.6605266
Car-1,2009-03-03 22:59:42,-122.1185033,47.6604983
Car-1,2009-03-03 22:59:44,-122.1185016,47.6604699
Car-1,2009-03-03 22:59:46,-122.1184983,47.6604316
Car-1,2009-03-03 22:59:48,-122.1184816,47.6604033
Car-1,2009-03-03 22:59:50,-122.1184699,47.6603783
Car-1,2009-03-03 22:59:52,-122.1184616,47.6603583
Car-1,2009-03-03 22:59:54,-122.1184433,47.6603333
Car-1,2009-03-03 22:59:56,-122.11841,47.6602949
Car-1,2009-03-03 22:59:58,-122.1183983,47.6602649
Car-1,2009-03-03 23:00:00,-122.1183733,47.6602483
Car-1,2009-03-03 23:00:02,-122.1183666,47.6602116
Car-1,2009-03-03 23:00:04,-122.1183533,47.6602
Car-1,2009-03-03 23:00:06,-122.1183383,47.6601799
Car-1,2009-03-03 23:00:08,-122.1183133,47.6601583
Car-1,2009-03-03 23:00:10,-122.1182899,47.6601399
Car-1,2009-03-03 23:00:12,-122.1182883,47.6601216
Car-1,2009-03-03 23:00:14,-122.1182766,47.6601016
Car-1,2009-03-03 23:00:16,-122.1182633,47.6600766
Car-1,2009-03-03 23:00:18,-122.11825,47.6600516
Car-1,2009-03-03 23:00:20,-122.118235,47.6600233
Car-1,2009-03-03 23:00:22,-122.1182199,47.6600033
Car-1,2009-03-03 23:00:24,-122.1181999,47.6599766
Car-1,2009-03-03 23:00:26,-122.1181883,47.6599699
Car-1,2009-03-03 23:00:28,-122.1181849,47.6599699
Car-1,2009-03-03 23:00:30,-122.1181949,47.6599732
Car-1,2009-03-03 23:00:32,-122.1182166,47.6599683
Car-1,2009-03-03 23:00:34,-122.1182033,47.6599499
Car-1,2009-03-03 23:00:36,-122.1182016,47.6599383
Car-1,2009-03-03 23:00:38,-122.1181883,47.65992
Car-1,2009-03-03 23:00:40,-122.1181566,47.65989
Car-1,2009-03-03 23:00:42,-122.1181383,47.6598816
Car-1,2009-03-03 23:00:44,-122.1181266,47.6598716
Car-1,2009-03-03 23:00:46,-122.1180966,47.6598799
Car-1,2009-03-03 23:00:48,-122.1180566,47.6598933
Car-1,2009-03-03 23:00:50,-122.1180233,47.6598933
Car-1,2009-03-03 23:00:52,-122.1179816,47.659905
Car-1,2009-03-03 23:00:54,-122.1179433,47.6599216
Car-1,2009-03-03 23:00:56,-122.1179099,47.6599266
Car-1,2009-03-03 23:00:58,-122.1178716,47.6599366
Car-1,2009-03-03 23:01:01,-122.1178366,47.6599266
Car-1,2009-03-03 23:01:04,-122.1178016,47.6599116
Car-1,2009-03-03 23:01:06,-122.1177716,47.6598999
Car-1,2009-03-03 23:01:09,-122.1177166,47.6598849
Car-1,2009-03-03 23:01:11,-122.1176866,47.6598766
Car-1,2009-03-03 23:01:16,-122.1176749,47.6598766
Car-1,2009-03-03 23:01:18,-122.1176516,47.6598733
Car-1,2009-03-03 23:01:20,-122.1176233,47.6598599
Car-1,2009-03-03 23:01:22,-122.1175833,47.6598566
Car-1,2009-03-03 23:01:25,-122.1175349,47.6598766
Car-1,2009-03-03 23:01:28,-122.1174783,47.6598883
Car-1,2009-03-03 23:01:30,-122.1174466,47.6598849
Car-1,2009-03-03 23:01:32,-122.1174116,47.65989
Car-1,2009-03-03 23:01:34,-122.1174016,47.6599066
Car-1,2009-03-03 23:01:36,-122.1173633,47.6599399
Car-1,2009-03-03 23:01:38,-122.1173266,47.6599466
Car-1,2009-03-03 23:01:40,-122.1172833,47.6599533
Car-1,2009-03-03 23:01:42,-122.1172533,47.6599516
Car-1,2009-03-03 23:01:44,-122.1172166,47.6599683
Car-1,2009-03-03 23:01:46,-122.1171833,47.6599616
Car-1,2009-03-03 23:01:48,-122.11715,47.6599283
Car-1,2009-03-03 23:01:50,-122.1171233,47.659905
Car-1,2009-03-03 23:01:52,-122.1170966,47.659905
Car-1,2009-03-03 23:01:54,-122.1170583,47.65989
Car-1,2009-03-03 23:01:56,-122.1170333,47.6598916
Car-1,2009-03-03 23:01:58,-122.1170116,47.65989
Car-1,2009-03-03 23:02:01,-122.1169966,47.6598999
Car-1,2009-03-03 23:02:03,-122.116965,47.6598999
Car-1,2009-03-03 23:02:05,-122.1169383,47.6598999
Car-1,2009-03-03 23:02:07,-122.1169033,47.6598949
Car-1,2009-03-03 23:02:09,-122.116875,47.65989
Car-1,2009-03-03 23:02:11,-122.1168483,47.6598816
Car-1,2009-03-03 23:02:13,-122.1168199,47.6598683
Car-1,2009-03-03 23:02:15,-122.1167899,47.6598633
Car-1,2009-03-03 23:02:17,-122.1167533,47.6598683
Car-1,2009-03-03 23:02:19,-122.1167233,47.6598733
Car-1,2009-03-03 23:02:21,-122.11669,47.6598883
Car-1,2009-03-03 23:02:23,-122.1166633,47.6598949
Car-1,2009-03-03 23:02:25,-122.1166633,47.6599016
Car-1,2009-03-03 23:02:27,-122.1166266,47.6599166
Car-1,2009-03-03 23:02:29,-122.1165849,47.6599016
Car-1,2009-03-03 23:02:31,-122.1165499,47.6598866
Car-1,2009-03-03 23:02:33,-122.1165049,47.659905
Car-1,2009-03-03 23:02:35,-122.1164716,47.6599032
Car-1,2009-03-03 23:02:37,-122.1164399,47.659905
Car-1,2009-03-03 23:02:39,-122.1164066,47.659905
Car-1,2009-03-03 23:02:41,-122.1163766,47.6598983
Car-1,2009-03-03 23:02:43,-122.1163466,47.6598866
Car-1,2009-03-03 23:02:45,-122.1163166,47.6598716
Car-1,2009-03-03 23:02:47,-122.1162816,47.6598733
Car-1,2009-03-03 23:02:49,-122.1162416,47.6598699
Car-1,2009-03-03 23:02:51,-122.1162083,47.6598516
Car-1,2009-03-03 23:02:53,-122.1161766,47.6598549
Car-1,2009-03-03 23:02:55,-122.1161416,47.6598766
Car-1,2009-03-03 23:02:57,-122.1161133,47.6598983
Car-1,2009-03-03 23:02:59,-122.1160966,47.6598949
Car-1,2009-03-03 23:03:01,-122.1160599,47.65989
Car-1,2009-03-03 23:03:03,-122.1160249,47.6598949
Car-1,2009-03-03 23:03:05,-122.1159916,47.6598766
Car-1,2009-03-03 23:03:07,-122.1159783,47.6598699
Car-1,2009-03-03 23:03:09,-122.1159583,47.6598599
Car-1,2009-03-03 23:03:11,-122.1159266,47.6598482
Car-1,2009-03-03 23:03:13,-122.1158966,47.6598533
Car-1,2009-03-03 23:03:15,-122.1158533,47.6598666
Car-1,2009-03-03 23:03:17,-122.1158133,47.6598733
Car-1,2009-03-03 23:03:19,-122.1157799,47.6598766
Car-1,2009-03-03 23:03:22,-122.1157533,47.6598966
Car-1,2009-03-03 23:03:27,-122.1157333,47.6599149
Car-1,2009-03-03 23:03:29,-122.1157149,47.6599182
Car-1,2009-03-03 23:03:31,-122.115695,47.6599116
Car-1,2009-03-03 23:03:33,-122.1156649,47.6599182
Car-1,2009-03-03 23:03:35,-122.11564,47.6599182
Car-1,2009-03-03 23:03:37,-122.1156149,47.6599149
Car-1,2009-03-03 23:03:39,-122.1155833,47.6599116
Car-1,2009-03-03 23:03:41,-122.1155516,47.6599149
Car-1,2009-03-03 23:03:55,-122.1155516,47.6599149
Car-1,2009-03-03 23:03:57,-122.1155449,47.65992
Car-1,2009-03-03 23:03:59,-122.1155266,47.6599233
Car-1,2009-03-03 23:04:01,-122.1155199,47.6599366
Car-1,2009-03-03 23:04:03,-122.1155099,47.6599649
Car-1,2009-03-03 23:04:05,-122.1154966,47.6599949
Car-1,2009-03-03 23:04:07,-122.1154883,47.6600083
Car-1,2009-03-03 23:04:09,-122.1154799,47.6600316
Car-1,2009-03-03 23:04:11,-122.1154799,47.6600516
Car-1,2009-03-03 23:04:13,-122.1154816,47.6600766
Car-1,2009-03-03 23:04:15,-122.1154749,47.6601116
Car-1,2009-03-03 23:04:17,-122.1154733,47.6601349
Car-1,2009-03-03 23:04:19,-122.115465,47.6601549
Car-1,2009-03-03 23:04:21,-122.11546,47.6601832
Car-1,2009-03-03 23:04:23,-122.1154449,47.6602
Car-1,2009-03-03 23:04:25,-122.1154283,47.6601966
Car-1,2009-03-03 23:04:27,-122.1154099,47.66017
Car-1,2009-03-03 23:04:29,-122.1154049,47.6601183
Car-1,2009-03-03 23:04:33,-122.1154283,47.6600533
Car-1,2009-03-03 23:04:35,-122.1154216,47.6600266
Car-1,2009-03-03 23:04:37,-122.115395,47.6600166
Car-1,2009-03-03 23:04:39,-122.115365,47.6600183
Car-1,2009-03-03 23:04:41,-122.1153349,47.6600249
Car-1,2009-03-03 23:04:43,-122.11529,47.6600183
Car-1,2009-03-03 23:04:47,-122.1152666,47.6600216
Car-1,2009-03-03 23:04:49,-122.1152666,47.6600149
Car-1,2009-03-03 23:04:51,-122.1152299,47.6600083
Car-1,2009-03-03 23:04:53,-122.1151883,47.6600099
Car-1,2009-03-03 23:04:55,-122.1151366,47.6600116
Car-1,2009-03-03 23:04:57,-122.1150883,47.6600083
Car-1,2009-03-03 23:04:59,-122.1150583,47.6599966
Car-1,2009-03-03 23:05:01,-122.1150349,47.6599799
Car-1,2009-03-03 23:05:03,-122.1150049,47.6599766
Car-1,2009-03-03 23:05:05,-122.1149683,47.6599866
Car-1,2009-03-03 23:05:07,-122.1149233,47.6599933
Car-1,2009-03-03 23:05:09,-122.1148816,47.6599983
Car-1,2009-03-03 23:05:11,-122.11485,47.6599849
Car-1,2009-03-03 23:05:13,-122.1148233,47.6599649
Car-1,2009-03-03 23:05:15,-122.11481,47.6599316
Car-1,2009-03-03 23:05:22,-122.1147916,47.6599149
Car-1,2009-03-03 23:05:24,-122.1147933,47.6598949
Car-1,2009-03-03 23:05:26,-122.1147983,47.6598783
Car-1,2009-03-03 23:05:28,-122.1148166,47.6598566
Car-1,2009-03-03 23:05:30,-122.1148466,47.6598316
Car-1,2009-03-03 23:05:32,-122.1148866,47.6598133
Car-1,2009-03-03 23:05:34,-122.1149299,47.6598033
Car-1,2009-03-03 23:05:36,-122.1149733,47.6598016
Car-1,2009-03-03 23:05:38,-122.1150133,47.6597833
Car-1,2009-03-03 23:05:40,-122.1150466,47.6597733
Car-1,2009-03-03 23:05:42,-122.1150683,47.6597632
Car-1,2009-03-03 23:05:44,-122.1150799,47.6597399
Car-1,2009-03-03 23:05:46,-122.1150916,47.6597233
Car-1,2009-03-03 23:05:48,-122.11512,47.6597149
Car-1,2009-03-03 23:05:50,-122.1151566,47.6597082
Car-1,2009-03-03 23:05:52,-122.11519,47.6596999
Car-1,2009-03-03 23:05:54,-122.1152099,47.6596833
Car-1,2009-03-03 23:05:56,-122.1152433,47.6596716
Car-1,2009-03-03 23:05:58,-122.1152733,47.659655
Car-1,2009-03-03 23:06:00,-122.1152999,47.65964
Car-1,2009-03-03 23:06:03,-122.1153116,47.6596316
Car-1,2009-03-03 23:06:09,-122.11532,47.6596316
Car-1,2009-03-03 23:06:10,-122.11532,47.6596316
Car-1,2009-03-03 23:06:12,-122.115325,47.6596333
Car-1,2009-03-03 23:06:14,-122.1153416,47.6596349
Car-1,2009-03-03 23:06:38,-122.1153466,47.6596316
Car-1,2009-03-03 23:06:43,-122.1153466,47.6596316
Car-1,2009-03-03 23:06:45,-122.1153483,47.6596283
Car-1,2009-03-03 23:06:47,-122.1153666,47.6596149
Car-1,2009-03-03 23:06:49,-122.1153516,47.6596066
Car-1,2009-03-03 23:06:51,-122.1153333,47.6595983
Car-1,2009-03-03 23:06:53,-122.1153399,47.6595916
Car-1,2009-03-03 23:06:55,-122.1153216,47.6595633
Car-1,2009-03-03 23:06:57,-122.1152883,47.6595566
Car-1,2009-03-03 23:06:59,-122.1152533,47.6595499
Car-1,2009-03-03 23:07:01,-122.115225,47.6595516
Car-1,2009-03-03 23:07:03,-122.1151933,47.6595599
Car-1,2009-03-03 23:07:05,-122.115155,47.6595516
Car-1,2009-03-03 23:07:07,-122.1151149,47.6595499
Car-1,2009-03-03 23:07:09,-122.1150766,47.6595516
Car-1,2009-03-03 23:07:11,-122.1150483,47.6595516
Car-1,2009-03-03 23:07:13,-122.1150166,47.6595566
Car-1,2009-03-03 23:07:15,-122.11498,47.6595599
Car-1,2009-03-03 23:07:17,-122.1149549,47.6595349
Car-1,2009-03-03 23:07:19,-122.1149316,47.6595183
Car-1,2009-03-03 23:07:21,-122.1149083,47.6594949
Car-1,2009-03-03 23:07:23,-122.1148899,47.6594749
Car-1,2009-03-03 23:07:25,-122.1148599,47.6594616
Car-1,2009-03-03 23:07:27,-122.1148266,47.6594483
Car-1,2009-03-03 23:07:29,-122.1147916,47.6594399
Car-1,2009-03-03 23:07:31,-122.1147549,47.6594399
Car-1,2009-03-03 23:07:33,-122.1147199,47.6594316
Car-1,2009-03-03 23:07:35,-122.1146816,47.6594249
Car-1,2009-03-03 23:07:37,-122.1146449,47.659385
Car-1,2009-03-03 23:07:41,-122.1146083,47.6593399
Car-1,2009-03-03 23:07:43,-122.1145916,47.6593033
Car-1,2009-03-03 23:07:45,-122.1145633,47.6592916
Car-1,2009-03-03 23:07:47,-122.1145333,47.6592983
Car-1,2009-03-03 23:07:49,-122.1145,47.6593133
Car-1,2009-03-03 23:07:53,-122.1144483,47.6593083
Car-1,2009-03-03 23:07:55,-122.1144133,47.6593033
Car-1,2009-03-03 23:07:57,-122.1143766,47.6593199
Car-1,2009-03-03 23:07:59,-122.1143333,47.6593199
Car-1,2009-03-03 23:08:01,-122.1142733,47.6593483
Car-1,2009-03-03 23:08:03,-122.1142233,47.6593432
Car-1,2009-03-03 23:08:07,-122.1141583,47.6593016
Car-1,2009-03-03 23:08:09,-122.1141266,47.6592732
Car-1,2009-03-03 23:08:13,-122.1140699,47.6592233
Car-1,2009-03-03 23:08:15,-122.1140349,47.6592133
Car-1,2009-03-03 23:08:17,-122.1139916,47.6592032
Car-1,2009-03-03 23:08:19,-122.1139533,47.6591866
Car-1,2009-03-03 23:08:21,-122.1139183,47.659175
Car-1,2009-03-03 23:08:23,-122.1138833,47.6591666
Car-1,2009-03-03 23:08:25,-122.1138566,47.6591566
Car-1,2009-03-03 23:08:27,-122.1138266,47.6591516
Car-1,2009-03-03 23:08:29,-122.1137949,47.6591466
Car-1,2009-03-03 23:08:31,-122.1137583,47.659135
Car-1,2009-03-03 23:08:35,-122.113705,47.6590933
Car-1,2009-03-03 23:08:39,-122.1136466,47.6590749
Car-1,2009-03-03 23:08:44,-122.1136466,47.6590749
Car-1,2009-03-03 23:08:46,-122.1136399,47.6590749
Car-1,2009-03-03 23:08:48,-122.1136183,47.6590716
Car-1,2009-03-03 23:08:51,-122.1136183,47.6590716
Car-1,2009-03-03 23:08:53,-122.1136133,47.6590699
Car-1,2009-03-03 23:08:55,-122.1135916,47.6590599
Car-1,2009-03-03 23:09:01,-122.1135933,47.6590749
Car-1,2009-03-03 23:09:03,-122.1135599,47.6590699
Car-1,2009-03-03 23:09:05,-122.1135266,47.6590632
Car-1,2009-03-03 23:09:07,-122.1134899,47.6590566
Car-1,2009-03-03 23:09:09,-122.1134566,47.6590482
Car-1,2009-03-03 23:09:11,-122.1134366,47.6590333
Car-1,2009-03-03 23:09:14,-122.1134366,47.6590333
Car-1,2009-03-03 23:09:16,-122.1134283,47.6590249
Car-1,2009-03-03 23:09:18,-122.1133966,47.6590199
Car-1,2009-03-03 23:09:20,-122.1133583,47.65901
Car-1,2009-03-03 23:09:22,-122.1133216,47.6590016
Car-1,2009-03-03 23:09:24,-122.1132866,47.6589883
Car-1,2009-03-03 23:09:26,-122.1132483,47.6589833
Car-1,2009-03-03 23:09:28,-122.1132166,47.6589749
Car-1,2009-03-03 23:09:30,-122.1131799,47.6589616
Car-1,2009-03-03 23:09:32,-122.1131533,47.6589449
Car-1,2009-03-03 23:09:34,-122.1131333,47.6589216
Car-1,2009-03-03 23:09:36,-122.1131149,47.6588983
Car-1,2009-03-03 23:09:38,-122.1130966,47.6588749
Car-1,2009-03-03 23:09:40,-122.1130666,47.6588499
Car-1,2009-03-03 23:09:42,-122.1130349,47.6588349
Car-1,2009-03-03 23:09:44,-122.112995,47.6588266
Car-1,2009-03-03 23:09:46,-122.1129583,47.658825
Car-1,2009-03-03 23:09:48,-122.1129316,47.6588116
Car-1,2009-03-03 23:09:50,-122.1129016,47.6587949
Car-1,2009-03-03 23:09:52,-122.1128683,47.6587832
Car-1,2009-03-03 23:09:54,-122.1128349,47.6587733
Car-1,2009-03-03 23:09:56,-122.1127949,47.6587749
Car-1,2009-03-03 23:09:58,-122.1127633,47.6587682
Car-1,2009-03-03 23:10:00,-122.1127399,47.6587716
Car-1,2009-03-03 23:10:02,-122.1127216,47.65874
Car-1,2009-03-03 23:10:04,-122.1127083,47.65873
Car-1,2009-03-03 23:10:06,-122.1126816,47.6587132
Car-1,2009-03-03 23:10:08,-122.1126549,47.6586916
Car-1,2009-03-03 23:10:10,-122.1126316,47.6586583
Car-1,2009-03-03 23:10:12,-122.1126083,47.6586233
Car-1,2009-03-03 23:10:14,-122.1125899,47.6585949
Car-1,2009-03-03 23:10:16,-122.1125683,47.6585716
Car-1,2009-03-03 23:10:18,-122.1125416,47.6585499
Car-1,2009-03-03 23:10:20,-122.112505,47.6585316
Car-1,2009-03-03 23:10:22,-122.1124733,47.65852
Car-1,2009-03-03 23:10:24,-122.1124433,47.6585099
Car-1,2009-03-03 23:10:26,-122.1124183,47.6585016
Car-1,2009-03-03 23:10:28,-122.1123866,47.6584933
Car-1,2009-03-03 23:10:30,-122.1123566,47.6584799
Car-1,2009-03-03 23:10:32,-122.1123183,47.6584783
Car-1,2009-03-03 23:10:34,-122.1122916,47.65845
Car-1,2009-03-03 23:10:36,-122.1122566,47.6584533
Car-1,2009-03-03 23:10:38,-122.11224,47.6584316
Car-1,2009-03-03 23:10:40,-122.11223,47.6583983
Car-1,2009-03-03 23:10:42,-122.1122016,47.6584366
Car-1,2009-03-03 23:10:44,-122.1122183,47.6584233
Car-1,2009-03-03 23:10:52,-122.112235,47.6584083
Car-1,2009-03-03 23:10:54,-122.1122149,47.6583999
Car-1,2009-03-03 23:10:56,-122.1121866,47.6583866
Car-1,2009-03-03 23:10:58,-122.1121583,47.6583699
Car-1,2009-03-03 23:11:00,-122.1121333,47.65835
Car-1,2009-03-03 23:11:02,-122.1121066,47.6583299
Car-1,2009-03-03 23:11:04,-122.1120816,47.6583083
Car-1,2009-03-03 23:11:06,-122.1120616,47.6582766
Car-1,2009-03-03 23:11:08,-122.1120333,47.6582599
Car-1,2009-03-03 23:11:10,-122.112,47.6582416
Car-1,2009-03-03 23:11:12,-122.1119749,47.6582183
Car-1,2009-03-03 23:11:14,-122.1119399,47.6582066
Car-1,2009-03-03 23:11:16,-122.1119066,47.6581966
Car-1,2009-03-03 23:11:18,-122.1118749,47.6581899
Car-1,2009-03-03 23:11:20,-122.1118433,47.6581749
Car-1,2009-03-03 23:11:22,-122.1118133,47.6581466
Car-1,2009-03-03 23:11:24,-122.1117766,47.6581183
Car-1,2009-03-03 23:11:26,-122.1117399,47.6580983
Car-1,2009-03-03 23:11:28,-122.1117033,47.6580766
Car-1,2009-03-03 23:11:30,-122.1116733,47.6580532
Car-1,2009-03-03 23:11:32,-122.1116483,47.6580299
Car-1,2009-03-03 23:11:34,-122.111615,47.6580033
Car-1,2009-03-03 23:11:36,-122.1115866,47.6579816
Car-1,2009-03-03 23:11:38,-122.1115599,47.6579583
Car-1,2009-03-03 23:11:40,-122.1115333,47.6579416
Car-1,2009-03-03 23:11:42,-122.111505,47.6579249
Car-1,2009-03-03 23:11:44,-122.1114733,47.6579132
Car-1,2009-03-03 23:11:46,-122.1114416,47.6579049
Car-1,2009-03-03 23:11:48,-122.111405,47.6579016
Car-1,2009-03-03 23:11:50,-122.1113733,47.6578966
Car-1,2009-03-03 23:11:52,-122.11134,47.6579166
Car-1,2009-03-03 23:11:54,-122.1112983,47.65793
Car-1,2009-03-03 23:11:56,-122.1112549,47.6579383
Car-1,2009-03-03 23:11:58,-122.1112149,47.657945
Car-1,2009-03-03 23:12:00,-122.1111833,47.6579549
Car-1,2009-03-03 23:12:02,-122.1111549,47.6579316
Car-1,2009-03-03 23:12:04,-122.1111133,47.6579266
Car-1,2009-03-03 23:12:06,-122.1110833,47.6579233
Car-1,2009-03-03 23:12:08,-122.1110499,47.6579099
Car-1,2009-03-03 23:12:10,-122.1110166,47.6579049
Car-1,2009-03-03 23:12:12,-122.1110116,47.6579282
Car-1,2009-03-03 23:12:14,-122.1110083,47.6579466
Car-1,2009-03-03 23:12:16,-122.1109983,47.6579683
Car-1,2009-03-03 23:12:18,-122.1109733,47.6579799
Car-1,2009-03-03 23:12:20,-122.110935,47.6579666
Car-1,2009-03-03 23:12:22,-122.1108983,47.6579549
Car-1,2009-03-03 23:12:24,-122.1108699,47.6579282
Car-1,2009-03-03 23:12:28,-122.1108533,47.6578699
Car-1,2009-03-03 23:12:30,-122.1108533,47.6578266
Car-1,2009-03-03 23:12:32,-122.1108466,47.6577933
Car-1,2009-03-03 23:12:34,-122.1108383,47.6577649
Car-1,2009-03-03 23:12:36,-122.1108416,47.6577316
Car-1,2009-03-03 23:12:38,-122.1108366,47.6576966
Car-1,2009-03-03 23:12:42,-122.1108333,47.6576516
Car-1,2009-03-03 23:12:44,-122.1108333,47.6576249
Car-1,2009-03-03 23:12:46,-122.1108333,47.6575966
Car-1,2009-03-03 23:12:48,-122.1108333,47.6575816
Car-1,2009-03-03 23:12:50,-122.1108383,47.6575566
Car-1,2009-03-03 23:12:52,-122.1108383,47.6575333
Car-1,2009-03-03 23:12:54,-122.1108366,47.6575016
Car-1,2009-03-03 23:13:01,-122.1108383,47.6574866
Car-1,2009-03-03 23:13:03,-122.1108316,47.6574699
Car-1,2009-03-03 23:13:05,-122.1108349,47.6574483
Car-1,2009-03-03 23:13:10,-122.1108499,47.6574533
Car-1,2009-03-03 23:13:12,-122.1108516,47.6574333
Car-1,2009-03-03 23:13:14,-122.1108466,47.6574133
Car-1,2009-03-03 23:13:16,-122.1108416,47.6573916
Car-1,2009-03-03 23:13:18,-122.1108349,47.6573716
Car-1,2009-03-03 23:13:20,-122.1108383,47.6573449
Car-1,2009-03-03 23:13:22,-122.1108566,47.6573166
Car-1,2009-03-03 23:13:24,-122.11086,47.6572949
Car-1,2009-03-03 23:13:26,-122.1108733,47.65727
Car-1,2009-03-03 23:13:30,-122.1109016,47.6572599
Car-1,2009-03-03 23:13:32,-122.1109016,47.6572483
Car-1,2009-03-03 23:13:36,-122.1109016,47.6572483
Car-1,2009-03-03 23:13:38,-122.1109,47.6572533
Car-1,2009-03-03 23:13:40,-122.1109049,47.6572416
Car-1,2009-03-03 23:13:42,-122.1109099,47.6572049
Car-1,2009-03-03 23:13:46,-122.1108916,47.657145
Car-1,2009-03-03 23:13:50,-122.1108683,47.6570983
Car-1,2009-03-03 23:13:52,-122.1108766,47.6570799
Car-1,2009-03-03 23:13:54,-122.1108749,47.6570699
Car-1,2009-03-03 23:13:56,-122.1108699,47.6570533
Car-1,2009-03-03 23:13:58,-122.1108833,47.6570349
Car-1,2009-03-03 23:14:00,-122.1108816,47.6570166
Car-1,2009-03-03 23:14:02,-122.1108866,47.6569949
Car-1,2009-03-03 23:14:04,-122.1109016,47.6569683
Car-1,2009-03-03 23:14:08,-122.1109466,47.6569316
Car-1,2009-03-03 23:14:10,-122.110955,47.6569149
Car-1,2009-03-03 23:14:12,-122.1109733,47.6568966
Car-1,2009-03-03 23:14:14,-122.1109916,47.6568816
Car-1,2009-03-03 23:14:16,-122.1110333,47.6568516
Car-1,2009-03-03 23:14:18,-122.1110549,47.6568249
Car-1,2009-03-03 23:14:20,-122.111065,47.6567999
Car-1,2009-03-03 23:14:22,-122.11107,47.65678
Car-1,2009-03-03 23:14:24,-122.1110833,47.6567583
Car-1,2009-03-03 23:14:28,-122.1111366,47.6567316
Car-1,2009-03-03 23:14:30,-122.1111716,47.6567333
Car-1,2009-03-03 23:14:32,-122.1112033,47.6567266
Car-1,2009-03-03 23:14:34,-122.1112316,47.6567133
Car-1,2009-03-03 23:14:36,-122.1112616,47.6566933
Car-1,2009-03-03 23:14:38,-122.1112866,47.65667
Car-1,2009-03-03 23:14:42,-122.1113199,47.6566333
Car-1,2009-03-03 23:14:44,-122.1113249,47.65661
