agent_id,time,lng,lat
Car-1,2009-09-10 00:05:32,116.455137,39.890634
Car-1,2009-09-10 00:05:33,116.45514,39.890501
Car-1,2009-09-10 00:05:34,116.455144,39.890363
Car-1,2009-09-10 00:05:35,116.455152,39.890232
Car-1,2009-09-10 00:05:36,116.45516,39.890105
Car-1,2009-09-10 00:05:37,116.455165,39.889979
Car-1,2009-09-10 00:05:38,116.455177,39.889872
Car-1,2009-09-10 00:05:39,116.455186,39.889754
Car-1,2009-09-10 00:05:40,116.455186,39.889638
Car-1,2009-09-10 00:05:41,116.455182,39.889522
Car-1,2009-09-10 00:05:42,116.455174,39.889402
Car-1,2009-09-10 00:05:43,116.455166,39.889278
Car-1,2009-09-10 00:05:44,116.455158,39.889156
Car-1,2009-09-10 00:05:45,116.455153,39.88904
Car-1,2009-09-10 00:05:46,116.455149,39.888932
Car-1,2009-09-10 00:05:47,116.455153,39.888829
Car-1,2009-09-10 00:05:48,116.455155,39.88873
Car-1,2009-09-10 00:05:50,116.455149,39.888542
Car-1,2009-09-10 00:05:51,116.45514,39.888447
Car-1,2009-09-10 00:05:52,116.455136,39.888355
Car-1,2009-09-10 00:05:54,116.455123,39.8882
Car-1,2009-09-10 00:05:57,116.455166,39.888103
Car-1,2009-09-10 00:06:02,116.455225,39.88806
