agent_id,time,lng,lat
Car-1,2008-07-13 01:20:29,116.4013783,39.9915283
Car-1,2008-07-13 01:20:31,116.40138,39.9915716
Car-1,2008-07-13 01:20:33,116.4013949,39.99169
Car-1,2008-07-13 01:20:35,116.4013833,39.9918049
Car-1,2008-07-13 01:20:37,116.4013583,39.9919333
Car-1,2008-07-13 01:20:39,116.4013349,39.9920633
Car-1,2008-07-13 01:20:41,116.4013249,39.9921999
Car-1,2008-07-13 01:20:43,116.4012616,39.9923866
Car-1,2008-07-13 01:20:45,116.4012899,39.9925516
Car-1,2008-07-13 01:20:47,116.4012583,39.9926316
Car-1,2008-07-13 01:20:49,116.4012466,39.9926849
Car-1,2008-07-13 01:20:51,116.4012316,39.9926833
Car-1,2008-07-13 01:20:53,116.4012733,39.9927033
Car-1,2008-07-13 01:20:55,116.4012733,39.992735
Car-1,2008-07-13 01:20:57,116.4012366,39.9927933
Car-1,2008-07-13 01:20:59,116.40121,39.9928549
Car-1,2008-07-13 01:21:01,116.4011949,39.9929233
Car-1,2008-07-13 01:21:03,116.4011999,39.9929999
Car-1,2008-07-13 01:21:05,116.4012116,39.9931116
Car-1,2008-07-13 01:21:07,116.4012616,39.9931899
Car-1,2008-07-13 01:21:09,116.4013083,39.9932933
Car-1,2008-07-13 01:21:11,116.4013483,39.9934449
Car-1,2008-07-13 01:21:13,116.4013766,39.9935849
Car-1,2008-07-13 01:21:15,116.4013766,39.9937283
Car-1,2008-07-13 01:21:17,116.4013833,39.9938766
Car-1,2008-07-13 01:21:19,116.4013616,39.9940266
Car-1,2008-07-13 01:21:21,116.4013549,39.9941883
Car-1,2008-07-13 01:21:23,116.4013566,39.9943433
Car-1,2008-07-13 01:21:25,116.4013933,39.9944866
Car-1,2008-07-13 01:21:27,116.4014166,39.99466
Car-1,2008-07-13 01:21:29,116.4014833,39.9947866
Car-1,2008-07-13 01:21:31,116.4014866,39.994955
Car-1,2008-07-13 01:21:33,116.40147,39.9951616
Car-1,2008-07-13 01:21:35,116.4014649,39.9953466
Car-1,2008-07-13 01:21:37,116.4014666,39.9955299
Car-1,2008-07-13 01:21:39,116.4014483,39.9957149
Car-1,2008-07-13 01:21:41,116.4014683,39.9958733
Car-1,2008-07-13 01:21:43,116.401505,39.9960233
Car-1,2008-07-13 01:21:45,116.4015099,39.9961416
Car-1,2008-07-13 01:21:47,116.4015699,39.9962449
Car-1,2008-07-13 01:21:49,116.4015999,39.9963516
