agent_id,time,lng,lat
Car-1,2008-11-30 03:18:22,116.360362,40.005348
Car-1,2008-11-30 03:18:24,116.360236,40.00553
Car-1,2008-11-30 03:18:26,116.360124,40.005713
Car-1,2008-11-30 03:18:28,116.360021,40.005889
Car-1,2008-11-30 03:18:30,116.359873,40.0061
Car-1,2008-11-30 03:18:32,116.35973,40.00627
Car-1,2008-11-30 03:18:34,116.359585,40.00646
Car-1,2008-11-30 03:18:36,116.359453,40.006655
Car-1,2008-11-30 03:18:38,116.359292,40.00685
Car-1,2008-11-30 03:18:40,116.359145,40.007036
Car-1,2008-11-30 03:18:42,116.359006,40.007231
Car-1,2008-11-30 03:18:44,116.358869,40.007406
Car-1,2008-11-30 03:18:46,116.358749,40.007584
Car-1,2008-11-30 03:18:48,116.358631,40.007758
Car-1,2008-11-30 03:18:50,116.358509,40.007939
Car-1,2008-11-30 03:18:52,116.358378,40.008099
Car-1,2008-11-30 03:18:54,116.358238,40.008229
Car-1,2008-11-30 03:18:56,116.358078,40.008383
Car-1,2008-11-30 03:18:58,116.357934,40.008552
Car-1,2008-11-30 03:19:00,116.35787,40.008674
Car-1,2008-11-30 03:19:02,116.357818,40.008726
Car-1,2008-11-30 03:19:04,116.357788,40.008729
Car-1,2008-11-30 03:19:06,116.357774,40.008711
Car-1,2008-11-30 03:19:08,116.357768,40.0087
Car-1,2008-11-30 03:19:10,116.357762,40.008695
Car-1,2008-11-30 03:19:12,116.357763,40.008691
Car-1,2008-11-30 03:19:14,116.357764,40.008691
Car-1,2008-11-30 03:19:16,116.35776,40.00873
Car-1,2008-11-30 03:19:18,116.357707,40.008809
Car-1,2008-11-30 03:19:20,116.357634,40.008909
Car-1,2008-11-30 03:19:22,116.357572,40.009019
Car-1,2008-11-30 03:19:24,116.357484,40.009151
Car-1,2008-11-30 03:19:26,116.357404,40.009292
Car-1,2008-11-30 03:19:28,116.357308,40.009437
Car-1,2008-11-30 03:19:30,116.357186,40.009598
Car-1,2008-11-30 03:19:32,116.357069,40.009752
Car-1,2008-11-30 03:19:34,116.356965,40.009904
Car-1,2008-11-30 03:19:36,116.356908,40.01003
Car-1,2008-11-30 03:19:38,116.356853,40.010149
Car-1,2008-11-30 03:19:40,116.356804,40.010285
Car-1,2008-11-30 03:19:42,116.356755,40.010431
Car-1,2008-11-30 03:19:44,116.356712,40.010583
Car-1,2008-11-30 03:19:46,116.356637,40.010731
Car-1,2008-11-30 03:19:48,116.356569,40.010878
Car-1,2008-11-30 03:19:50,116.356502,40.011015
Car-1,2008-11-30 03:19:52,116.356437,40.011142
Car-1,2008-11-30 03:19:54,116.356364,40.011264
Car-1,2008-11-30 03:19:56,116.356272,40.011391
Car-1,2008-11-30 03:19:58,116.356177,40.011521
Car-1,2008-11-30 03:20:00,116.356083,40.011676
Car-1,2008-11-30 03:20:02,116.355955,40.011811
Car-1,2008-11-30 03:20:04,116.355797,40.011958
Car-1,2008-11-30 03:20:06,116.355627,40.0121
Car-1,2008-11-30 03:20:08,116.355467,40.012255
Car-1,2008-11-30 03:20:10,116.355312,40.012407
Car-1,2008-11-30 03:20:12,116.355122,40.012557
Car-1,2008-11-30 03:20:14,116.35493,40.012696
Car-1,2008-11-30 03:20:16,116.354747,40.012844
Car-1,2008-11-30 03:20:18,116.354578,40.013
Car-1,2008-11-30 03:20:20,116.354439,40.013158
Car-1,2008-11-30 03:20:22,116.354295,40.013322
Car-1,2008-11-30 03:20:24,116.354169,40.013498
Car-1,2008-11-30 03:20:26,116.354032,40.013684
Car-1,2008-11-30 03:20:28,116.353899,40.01387
Car-1,2008-11-30 03:20:30,116.353754,40.014046
Car-1,2008-11-30 03:20:32,116.35359,40.014238
Car-1,2008-11-30 03:20:34,116.353424,40.014441
Car-1,2008-11-30 03:20:36,116.353257,40.01465
Car-1,2008-11-30 03:20:38,116.353082,40.014884
Car-1,2008-11-30 03:20:40,116.352897,40.015118
Car-1,2008-11-30 03:20:42,116.352722,40.015345
Car-1,2008-11-30 03:20:44,116.352542,40.015563
Car-1,2008-11-30 03:20:46,116.352371,40.015785
Car-1,2008-11-30 03:20:48,116.352199,40.015999
Car-1,2008-11-30 03:20:50,116.35204,40.016218
Car-1,2008-11-30 03:20:52,116.351882,40.01643
Car-1,2008-11-30 03:20:54,116.35172,40.016637
Car-1,2008-11-30 03:20:56,116.351551,40.016846
Car-1,2008-11-30 03:20:58,116.351397,40.017054
Car-1,2008-11-30 03:21:00,116.351243,40.017266
Car-1,2008-11-30 03:21:02,116.351092,40.017468
Car-1,2008-11-30 03:21:04,116.350927,40.017683
Car-1,2008-11-30 03:21:06,116.350769,40.017891
Car-1,2008-11-30 03:21:08,116.350606,40.018097
Car-1,2008-11-30 03:21:10,116.350447,40.018293
Car-1,2008-11-30 03:21:12,116.350303,40.018481
Car-1,2008-11-30 03:21:14,116.350162,40.018679
Car-1,2008-11-30 03:21:16,116.350034,40.018865
Car-1,2008-11-30 03:21:18,116.349907,40.019062
Car-1,2008-11-30 03:21:20,116.349778,40.019266
Car-1,2008-11-30 03:21:22,116.349693,40.019478
Car-1,2008-11-30 03:21:24,116.349708,40.019701
Car-1,2008-11-30 03:21:26,116.349743,40.019916
Car-1,2008-11-30 03:21:28,116.349815,40.020132
Car-1,2008-11-30 03:21:30,116.349942,40.02034
Car-1,2008-11-30 03:21:32,116.35007,40.020542
Car-1,2008-11-30 03:21:34,116.350188,40.020757
Car-1,2008-11-30 03:21:36,116.350313,40.020983
Car-1,2008-11-30 03:21:38,116.350419,40.021217
Car-1,2008-11-30 03:21:40,116.350521,40.021449
Car-1,2008-11-30 03:21:42,116.350611,40.021681
Car-1,2008-11-30 03:21:44,116.350627,40.021937
Car-1,2008-11-30 03:21:46,116.350576,40.022148
Car-1,2008-11-30 03:21:48,116.350452,40.022345
Car-1,2008-11-30 03:21:50,116.350284,40.022516
Car-1,2008-11-30 03:21:52,116.350071,40.02267
Car-1,2008-11-30 03:21:54,116.349881,40.022828
Car-1,2008-11-30 03:21:56,116.349686,40.02296
Car-1,2008-11-30 03:21:58,116.349482,40.023038
Car-1,2008-11-30 03:22:00,116.349247,40.023105
Car-1,2008-11-30 03:22:02,116.349019,40.023166
Car-1,2008-11-30 03:22:04,116.348803,40.023231
Car-1,2008-11-30 03:22:06,116.348602,40.023298
Car-1,2008-11-30 03:22:08,116.348389,40.02336
Car-1,2008-11-30 03:22:10,116.348161,40.023433
Car-1,2008-11-30 03:22:12,116.347903,40.023518
Car-1,2008-11-30 03:22:14,116.347659,40.023595
Car-1,2008-11-30 03:22:16,116.347415,40.02368
Car-1,2008-11-30 03:22:18,116.347177,40.023753
Car-1,2008-11-30 03:22:20,116.346957,40.02383
Car-1,2008-11-30 03:22:22,116.346766,40.023903
Car-1,2008-11-30 03:22:24,116.346594,40.023955
Car-1,2008-11-30 03:22:26,116.346425,40.024014
Car-1,2008-11-30 03:22:28,116.346273,40.024071
Car-1,2008-11-30 03:22:30,116.346138,40.024147
Car-1,2008-11-30 03:22:32,116.345987,40.024242
Car-1,2008-11-30 03:22:34,116.345836,40.024373
Car-1,2008-11-30 03:22:36,116.345706,40.024514
Car-1,2008-11-30 03:22:38,116.345581,40.024661
Car-1,2008-11-30 03:22:40,116.345465,40.024807
Car-1,2008-11-30 03:23:22,116.345211,40.025175
Car-1,2008-11-30 03:24:04,116.344353,40.026318
Car-1,2008-11-30 03:24:46,116.343689,40.027151
Car-1,2008-11-30 03:24:48,116.343685,40.027174
Car-1,2008-11-30 03:24:50,116.343684,40.027201
Car-1,2008-11-30 03:24:52,116.343657,40.027225
Car-1,2008-11-30 03:24:54,116.343621,40.027235
Car-1,2008-11-30 03:24:56,116.343612,40.027244
Car-1,2008-11-30 03:24:58,116.343611,40.02725
Car-1,2008-11-30 03:25:00,116.34361,40.02725
Car-1,2008-11-30 03:25:02,116.34361,40.02725
Car-1,2008-11-30 03:25:04,116.34361,40.027251
Car-1,2008-11-30 03:25:06,116.34361,40.027251
Car-1,2008-11-30 03:25:08,116.34361,40.02725
Car-1,2008-11-30 03:25:10,116.343611,40.027249
Car-1,2008-11-30 03:25:12,116.343611,40.027249
Car-1,2008-11-30 03:25:14,116.343611,40.027248
Car-1,2008-11-30 03:25:16,116.343612,40.027248
Car-1,2008-11-30 03:25:18,116.343612,40.027248
Car-1,2008-11-30 03:25:20,116.343611,40.027248
Car-1,2008-11-30 03:25:22,116.343611,40.027248
Car-1,2008-11-30 03:25:24,116.343611,40.027249
Car-1,2008-11-30 03:25:26,116.343603,40.027256
Car-1,2008-11-30 03:25:28,116.343558,40.027303
Car-1,2008-11-30 03:25:30,116.343527,40.027363
Car-1,2008-11-30 03:25:32,116.343494,40.027435
Car-1,2008-11-30 03:25:34,116.343454,40.027514
Car-1,2008-11-30 03:25:36,116.3434,40.027593
Car-1,2008-11-30 03:25:38,116.343327,40.027683
Car-1,2008-11-30 03:25:40,116.34325,40.027779
Car-1,2008-11-30 03:25:42,116.343191,40.027856
Car-1,2008-11-30 03:25:44,116.343144,40.027891
Car-1,2008-11-30 03:25:46,116.343117,40.027894
Car-1,2008-11-30 03:25:48,116.343094,40.027898
Car-1,2008-11-30 03:25:50,116.343097,40.027912
Car-1,2008-11-30 03:25:52,116.343096,40.027913
Car-1,2008-11-30 03:25:54,116.34308,40.027916
Car-1,2008-11-30 03:25:56,116.343049,40.027923
Car-1,2008-11-30 03:25:58,116.343077,40.02791
Car-1,2008-11-30 03:26:00,116.34309,40.027906
Car-1,2008-11-30 03:26:02,116.343099,40.027905
Car-1,2008-11-30 03:26:04,116.343103,40.027904
Car-1,2008-11-30 03:26:06,116.343107,40.027903
Car-1,2008-11-30 03:26:08,116.343085,40.027927
Car-1,2008-11-30 03:26:10,116.343082,40.027955
Car-1,2008-11-30 03:26:12,116.343063,40.028005
Car-1,2008-11-30 03:26:14,116.343018,40.028061
Car-1,2008-11-30 03:26:16,116.342971,40.028099
Car-1,2008-11-30 03:26:18,116.342926,40.028135
Car-1,2008-11-30 03:26:20,116.34288,40.028178
Car-1,2008-11-30 03:26:22,116.342833,40.02822
Car-1,2008-11-30 03:26:24,116.342802,40.028263
Car-1,2008-11-30 03:26:26,116.342754,40.028315
Car-1,2008-11-30 03:26:28,116.342731,40.028363
Car-1,2008-11-30 03:26:30,116.342689,40.028418
Car-1,2008-11-30 03:26:32,116.342636,40.028485
Car-1,2008-11-30 03:26:34,116.342575,40.028546
Car-1,2008-11-30 03:26:36,116.342492,40.028611
Car-1,2008-11-30 03:26:38,116.342419,40.028682
Car-1,2008-11-30 03:26:40,116.342348,40.028755
Car-1,2008-11-30 03:26:42,116.342273,40.028839
Car-1,2008-11-30 03:26:44,116.342225,40.028918
Car-1,2008-11-30 03:26:46,116.342178,40.028989
Car-1,2008-11-30 03:26:48,116.342113,40.029045
Car-1,2008-11-30 03:26:50,116.342093,40.029113
Car-1,2008-11-30 03:26:52,116.342087,40.029182
Car-1,2008-11-30 03:26:54,116.342071,40.029236
Car-1,2008-11-30 03:26:56,116.342043,40.029294
Car-1,2008-11-30 03:26:58,116.342051,40.029323
Car-1,2008-11-30 03:27:00,116.342024,40.029324
Car-1,2008-11-30 03:27:02,116.342025,40.029313
Car-1,2008-11-30 03:27:04,116.34202,40.029308
Car-1,2008-11-30 03:27:06,116.342011,40.029302
Car-1,2008-11-30 03:27:08,116.342006,40.029299
Car-1,2008-11-30 03:27:10,116.342007,40.029299
Car-1,2008-11-30 03:27:12,116.342008,40.029297
Car-1,2008-11-30 03:27:14,116.34201,40.029296
Car-1,2008-11-30 03:27:16,116.342024,40.029312
Car-1,2008-11-30 03:27:18,116.342058,40.029355
Car-1,2008-11-30 03:27:20,116.342048,40.029412
Car-1,2008-11-30 03:27:22,116.342005,40.029481
Car-1,2008-11-30 03:27:24,116.34195,40.029549
Car-1,2008-11-30 03:27:26,116.341899,40.029637
Car-1,2008-11-30 03:27:28,116.341824,40.029742
Car-1,2008-11-30 03:27:30,116.341774,40.029874
Car-1,2008-11-30 03:27:32,116.34166,40.030041
Car-1,2008-11-30 03:27:34,116.34154,40.030177
Car-1,2008-11-30 03:27:36,116.341423,40.030308
Car-1,2008-11-30 03:27:38,116.341298,40.030431
Car-1,2008-11-30 03:27:40,116.341191,40.030546
Car-1,2008-11-30 03:27:42,116.341115,40.03064
Car-1,2008-11-30 03:27:44,116.341073,40.030679
Car-1,2008-11-30 03:27:46,116.341041,40.030708
Car-1,2008-11-30 03:27:48,116.340991,40.030736
Car-1,2008-11-30 03:27:50,116.34094,40.030763
Car-1,2008-11-30 03:27:52,116.340911,40.030787
Car-1,2008-11-30 03:27:54,116.340863,40.030826
Car-1,2008-11-30 03:27:56,116.340808,40.030904
Car-1,2008-11-30 03:27:58,116.340755,40.031002
Car-1,2008-11-30 03:28:00,116.340682,40.031109
Car-1,2008-11-30 03:28:02,116.340597,40.031212
Car-1,2008-11-30 03:28:04,116.340513,40.031307
Car-1,2008-11-30 03:28:06,116.340442,40.031377
Car-1,2008-11-30 03:28:08,116.340405,40.031459
Car-1,2008-11-30 03:28:10,116.340375,40.031518
Car-1,2008-11-30 03:28:12,116.340342,40.031559
Car-1,2008-11-30 03:28:14,116.340304,40.031619
Car-1,2008-11-30 03:28:16,116.34026,40.031701
Car-1,2008-11-30 03:28:18,116.340231,40.031806
Car-1,2008-11-30 03:28:20,116.34019,40.031905
Car-1,2008-11-30 03:28:22,116.340142,40.031995
Car-1,2008-11-30 03:28:24,116.340118,40.032039
Car-1,2008-11-30 03:28:26,116.340108,40.032066
Car-1,2008-11-30 03:28:28,116.340112,40.032078
Car-1,2008-11-30 03:28:30,116.340133,40.032076
Car-1,2008-11-30 03:28:32,116.340139,40.032074
Car-1,2008-11-30 03:28:34,116.340139,40.032073
Car-1,2008-11-30 03:28:36,116.340139,40.032072
Car-1,2008-11-30 03:28:38,116.340139,40.032071
Car-1,2008-11-30 03:28:40,116.34014,40.032069
Car-1,2008-11-30 03:28:42,116.340141,40.032068
Car-1,2008-11-30 03:28:44,116.340134,40.032067
Car-1,2008-11-30 03:28:46,116.340123,40.032061
Car-1,2008-11-30 03:28:48,116.340109,40.032054
Car-1,2008-11-30 03:28:50,116.340103,40.03205
Car-1,2008-11-30 03:28:52,116.340103,40.032053
Car-1,2008-11-30 03:28:54,116.340092,40.032065
Car-1,2008-11-30 03:28:56,116.340071,40.032096
Car-1,2008-11-30 03:28:58,116.340059,40.032101
Car-1,2008-11-30 03:29:00,116.340082,40.032118
Car-1,2008-11-30 03:29:02,116.340074,40.032128
Car-1,2008-11-30 03:29:04,116.340073,40.032131
Car-1,2008-11-30 03:29:06,116.340073,40.032131
Car-1,2008-11-30 03:29:08,116.340074,40.03213
Car-1,2008-11-30 03:29:10,116.340073,40.032128
Car-1,2008-11-30 03:29:12,116.340074,40.032124
Car-1,2008-11-30 03:29:14,116.340079,40.032115
Car-1,2008-11-30 03:29:16,116.340097,40.032112
Car-1,2008-11-30 03:29:18,116.340083,40.032107
Car-1,2008-11-30 03:29:20,116.340084,40.032106
Car-1,2008-11-30 03:29:22,116.34008,40.032106
Car-1,2008-11-30 03:29:24,116.340086,40.032111
Car-1,2008-11-30 03:29:26,116.340077,40.032131
Car-1,2008-11-30 03:29:28,116.34006,40.032176
Car-1,2008-11-30 03:29:30,116.340054,40.032231
Car-1,2008-11-30 03:29:32,116.34,40.032259
Car-1,2008-11-30 03:29:34,116.339935,40.032286
Car-1,2008-11-30 03:29:36,116.33994,40.03233
Car-1,2008-11-30 03:29:38,116.339928,40.032373
Car-1,2008-11-30 03:29:40,116.339905,40.03242
Car-1,2008-11-30 03:29:42,116.339844,40.032459
Car-1,2008-11-30 03:29:44,116.339773,40.032571
Car-1,2008-11-30 03:29:46,116.339689,40.032658
Car-1,2008-11-30 03:29:48,116.339614,40.032758
Car-1,2008-11-30 03:29:50,116.339556,40.03284
Car-1,2008-11-30 03:29:52,116.339514,40.032907
Car-1,2008-11-30 03:29:54,116.339462,40.032968
Car-1,2008-11-30 03:29:56,116.339414,40.033005
Car-1,2008-11-30 03:29:58,116.339404,40.033035
Car-1,2008-11-30 03:30:00,116.339371,40.03306
Car-1,2008-11-30 03:30:02,116.339369,40.033083
Car-1,2008-11-30 03:30:04,116.339349,40.033089
Car-1,2008-11-30 03:30:06,116.339333,40.033138
Car-1,2008-11-30 03:30:08,116.339306,40.033169
Car-1,2008-11-30 03:30:10,116.339279,40.033221
Car-1,2008-11-30 03:30:12,116.339242,40.033281
Car-1,2008-11-30 03:30:14,116.339203,40.033339
Car-1,2008-11-30 03:30:16,116.339177,40.033376
Car-1,2008-11-30 03:30:18,116.339171,40.033417
Car-1,2008-11-30 03:30:20,116.339139,40.033441
Car-1,2008-11-30 03:30:22,116.33911,40.033485
Car-1,2008-11-30 03:30:24,116.339011,40.033516
Car-1,2008-11-30 03:30:26,116.338981,40.033556
Car-1,2008-11-30 03:30:28,116.338928,40.033607
Car-1,2008-11-30 03:30:30,116.338887,40.03364
Car-1,2008-11-30 03:30:32,116.338855,40.03367
Car-1,2008-11-30 03:30:34,116.338817,40.033701
Car-1,2008-11-30 03:30:36,116.338768,40.033746
Car-1,2008-11-30 03:30:38,116.338737,40.033793
Car-1,2008-11-30 03:30:40,116.338693,40.033855
Car-1,2008-11-30 03:30:42,116.338653,40.03392
Car-1,2008-11-30 03:30:44,116.338621,40.034003
Car-1,2008-11-30 03:30:46,116.338579,40.034074
Car-1,2008-11-30 03:30:48,116.338518,40.034127
Car-1,2008-11-30 03:30:50,116.338468,40.034153
Car-1,2008-11-30 03:30:52,116.338441,40.034199
Car-1,2008-11-30 03:30:54,116.338404,40.034253
Car-1,2008-11-30 03:30:56,116.338377,40.034286
Car-1,2008-11-30 03:30:58,116.338344,40.034327
Car-1,2008-11-30 03:31:00,116.338291,40.034388
Car-1,2008-11-30 03:31:02,116.338214,40.034447
Car-1,2008-11-30 03:31:04,116.338123,40.034523
Car-1,2008-11-30 03:31:06,116.338073,40.034559
Car-1,2008-11-30 03:31:08,116.338045,40.034596
Car-1,2008-11-30 03:31:10,116.338001,40.034641
Car-1,2008-11-30 03:31:12,116.337981,40.034662
Car-1,2008-11-30 03:31:14,116.337941,40.034685
Car-1,2008-11-30 03:31:16,116.337909,40.034702
Car-1,2008-11-30 03:31:18,116.337872,40.034738
Car-1,2008-11-30 03:31:20,116.337818,40.034773
Car-1,2008-11-30 03:31:22,116.337772,40.034812
Car-1,2008-11-30 03:31:24,116.337733,40.03483
Car-1,2008-11-30 03:31:26,116.337689,40.034858
Car-1,2008-11-30 03:31:28,116.337645,40.034891
Car-1,2008-11-30 03:31:30,116.33759,40.03493
Car-1,2008-11-30 03:31:32,116.337559,40.034971
Car-1,2008-11-30 03:31:34,116.337515,40.03501
Car-1,2008-11-30 03:31:36,116.33747,40.035038
Car-1,2008-11-30 03:31:38,116.337432,40.035088
Car-1,2008-11-30 03:31:40,116.337402,40.035123
Car-1,2008-11-30 03:31:42,116.337359,40.035174
Car-1,2008-11-30 03:31:44,116.337338,40.035198
Car-1,2008-11-30 03:31:46,116.337351,40.035226
Car-1,2008-11-30 03:31:48,116.337326,40.035278
Car-1,2008-11-30 03:31:50,116.337287,40.035325
Car-1,2008-11-30 03:31:52,116.337241,40.035363
Car-1,2008-11-30 03:31:54,116.337197,40.035415
Car-1,2008-11-30 03:31:56,116.337182,40.035488
Car-1,2008-11-30 03:31:58,116.337145,40.035563
Car-1,2008-11-30 03:32:00,116.337069,40.035636
Car-1,2008-11-30 03:32:02,116.337005,40.035702
Car-1,2008-11-30 03:32:04,116.336951,40.035752
Car-1,2008-11-30 03:32:06,116.336927,40.035788
Car-1,2008-11-30 03:32:08,116.336894,40.035769
Car-1,2008-11-30 03:32:10,116.336884,40.035778
Car-1,2008-11-30 03:32:12,116.336885,40.035778
Car-1,2008-11-30 03:32:14,116.336886,40.035778
Car-1,2008-11-30 03:32:16,116.336886,40.035778
Car-1,2008-11-30 03:32:18,116.336887,40.035778
Car-1,2008-11-30 03:32:20,116.336888,40.035777
Car-1,2008-11-30 03:32:22,116.336888,40.035777
Car-1,2008-11-30 03:32:24,116.336889,40.035777
Car-1,2008-11-30 03:32:26,116.33689,40.035777
Car-1,2008-11-30 03:32:28,116.336891,40.035777
Car-1,2008-11-30 03:32:30,116.33689,40.035778
Car-1,2008-11-30 03:32:32,116.336889,40.035779
Car-1,2008-11-30 03:32:34,116.33689,40.035779
Car-1,2008-11-30 03:32:36,116.33689,40.035779
Car-1,2008-11-30 03:32:38,116.33689,40.035779
Car-1,2008-11-30 03:32:40,116.33689,40.03578
Car-1,2008-11-30 03:32:42,116.336891,40.035779
Car-1,2008-11-30 03:32:44,116.336892,40.035779
Car-1,2008-11-30 03:32:46,116.336892,40.035779
Car-1,2008-11-30 03:32:48,116.336893,40.035778
Car-1,2008-11-30 03:32:50,116.336893,40.035778
Car-1,2008-11-30 03:32:52,116.336894,40.035778
Car-1,2008-11-30 03:32:54,116.336894,40.035778
Car-1,2008-11-30 03:32:56,116.336894,40.035778
Car-1,2008-11-30 03:32:58,116.336894,40.035778
Car-1,2008-11-30 03:33:00,116.336893,40.035776
Car-1,2008-11-30 03:33:02,116.336889,40.035779
Car-1,2008-11-30 03:33:04,116.336876,40.035774
Car-1,2008-11-30 03:33:06,116.336866,40.03577
Car-1,2008-11-30 03:33:08,116.336857,40.035764
Car-1,2008-11-30 03:33:10,116.336852,40.03576
Car-1,2008-11-30 03:33:12,116.336848,40.035758
Car-1,2008-11-30 03:33:14,116.336845,40.035759
Car-1,2008-11-30 03:33:16,116.336841,40.035762
Car-1,2008-11-30 03:33:18,116.336822,40.035798
Car-1,2008-11-30 03:33:20,116.33679,40.035872
Car-1,2008-11-30 03:33:22,116.336744,40.03597
Car-1,2008-11-30 03:33:24,116.336693,40.036071
Car-1,2008-11-30 03:33:26,116.336645,40.036157
Car-1,2008-11-30 03:33:28,116.336576,40.03628
Car-1,2008-11-30 03:33:30,116.336484,40.036416
Car-1,2008-11-30 03:33:32,116.336382,40.036574
Car-1,2008-11-30 03:33:34,116.336257,40.036741
Car-1,2008-11-30 03:33:36,116.336136,40.036912
Car-1,2008-11-30 03:33:38,116.336009,40.037081
Car-1,2008-11-30 03:33:40,116.335924,40.037209
Car-1,2008-11-30 03:33:42,116.33586,40.0373
Car-1,2008-11-30 03:33:44,116.335772,40.037399
Car-1,2008-11-30 03:33:46,116.335682,40.037517
Car-1,2008-11-30 03:33:48,116.335581,40.037654
Car-1,2008-11-30 03:33:50,116.335454,40.037794
Car-1,2008-11-30 03:33:52,116.335334,40.037939
Car-1,2008-11-30 03:33:54,116.335215,40.038082
Car-1,2008-11-30 03:33:56,116.335103,40.038217
Car-1,2008-11-30 03:33:58,116.334982,40.03836
Car-1,2008-11-30 03:34:00,116.334887,40.03848
Car-1,2008-11-30 03:34:02,116.334781,40.038606
Car-1,2008-11-30 03:34:04,116.334704,40.038708
Car-1,2008-11-30 03:34:06,116.33465,40.038801
Car-1,2008-11-30 03:34:08,116.334628,40.038871
Car-1,2008-11-30 03:34:10,116.334612,40.038898
Car-1,2008-11-30 03:34:12,116.334609,40.038889
Car-1,2008-11-30 03:34:14,116.334609,40.038892
Car-1,2008-11-30 03:34:16,116.334605,40.03889
Car-1,2008-11-30 03:34:18,116.334588,40.038868
Car-1,2008-11-30 03:34:20,116.334591,40.038865
Car-1,2008-11-30 03:34:22,116.334586,40.038878
Car-1,2008-11-30 03:34:24,116.334575,40.03892
Car-1,2008-11-30 03:34:26,116.334526,40.038988
Car-1,2008-11-30 03:34:28,116.334439,40.039073
Car-1,2008-11-30 03:34:30,116.334326,40.03919
Car-1,2008-11-30 03:34:32,116.334208,40.039317
Car-1,2008-11-30 03:34:34,116.334095,40.03948
Car-1,2008-11-30 03:34:36,116.333977,40.039654
Car-1,2008-11-30 03:34:38,116.333855,40.03984
Car-1,2008-11-30 03:34:40,116.333733,40.040018
Car-1,2008-11-30 03:34:42,116.333592,40.040208
Car-1,2008-11-30 03:34:44,116.33345,40.040407
Car-1,2008-11-30 03:34:46,116.333312,40.040595
Car-1,2008-11-30 03:34:48,116.333161,40.040802
Car-1,2008-11-30 03:34:50,116.33302,40.041027
Car-1,2008-11-30 03:34:52,116.332883,40.041231
Car-1,2008-11-30 03:34:54,116.332733,40.041425
Car-1,2008-11-30 03:34:56,116.332576,40.041617
Car-1,2008-11-30 03:34:58,116.33243,40.04181
Car-1,2008-11-30 03:35:00,116.332284,40.042006
Car-1,2008-11-30 03:35:02,116.332141,40.042188
Car-1,2008-11-30 03:35:04,116.331986,40.042376
Car-1,2008-11-30 03:35:06,116.331856,40.042546
Car-1,2008-11-30 03:35:08,116.331713,40.04274
Car-1,2008-11-30 03:35:10,116.331591,40.042945
Car-1,2008-11-30 03:35:12,116.331473,40.043135
Car-1,2008-11-30 03:35:14,116.33139,40.043318
Car-1,2008-11-30 03:35:16,116.331306,40.043502
Car-1,2008-11-30 03:35:18,116.331206,40.043686
Car-1,2008-11-30 03:35:20,116.331135,40.04385
Car-1,2008-11-30 03:35:22,116.331044,40.044007
Car-1,2008-11-30 03:35:24,116.330924,40.044186
Car-1,2008-11-30 03:35:26,116.330795,40.044366
Car-1,2008-11-30 03:35:28,116.330652,40.044561
Car-1,2008-11-30 03:35:30,116.330509,40.044763
Car-1,2008-11-30 03:35:32,116.330338,40.044964
Car-1,2008-11-30 03:35:34,116.330188,40.045176
Car-1,2008-11-30 03:35:36,116.330039,40.045395
Car-1,2008-11-30 03:35:38,116.329868,40.04564
Car-1,2008-11-30 03:35:40,116.329687,40.045867
Car-1,2008-11-30 03:35:42,116.329514,40.046122
Car-1,2008-11-30 03:35:44,116.329322,40.046366
Car-1,2008-11-30 03:35:46,116.329127,40.046625
Car-1,2008-11-30 03:35:48,116.328945,40.046882
Car-1,2008-11-30 03:35:50,116.328754,40.047124
Car-1,2008-11-30 03:35:52,116.328586,40.047392
Car-1,2008-11-30 03:35:54,116.328408,40.047641
Car-1,2008-11-30 03:35:56,116.328226,40.047888
Car-1,2008-11-30 03:35:58,116.328028,40.048126
Car-1,2008-11-30 03:36:00,116.327848,40.048353
Car-1,2008-11-30 03:36:02,116.327678,40.048587
Car-1,2008-11-30 03:36:04,116.3275,40.048813
Car-1,2008-11-30 03:36:06,116.327319,40.049042
Car-1,2008-11-30 03:36:08,116.327145,40.049264
Car-1,2008-11-30 03:36:10,116.326973,40.049479
Car-1,2008-11-30 03:36:12,116.326812,40.049696
Car-1,2008-11-30 03:36:14,116.326647,40.049904
Car-1,2008-11-30 03:36:16,116.326502,40.050098
Car-1,2008-11-30 03:36:18,116.326356,40.050291
Car-1,2008-11-30 03:36:20,116.326204,40.050452
Car-1,2008-11-30 03:36:22,116.326052,40.050593
Car-1,2008-11-30 03:36:24,116.325901,40.050718
Car-1,2008-11-30 03:36:26,116.325725,40.050837
Car-1,2008-11-30 03:36:28,116.325552,40.050958
Car-1,2008-11-30 03:36:30,116.325412,40.051066
Car-1,2008-11-30 03:36:32,116.325294,40.051165
Car-1,2008-11-30 03:36:34,116.325197,40.051241
Car-1,2008-11-30 03:36:36,116.325134,40.051302
Car-1,2008-11-30 03:36:38,116.325084,40.051364
Car-1,2008-11-30 03:36:40,116.325048,40.05144
Car-1,2008-11-30 03:36:42,116.324997,40.051534
Car-1,2008-11-30 03:36:44,116.324927,40.051646
Car-1,2008-11-30 03:36:46,116.324833,40.051779
Car-1,2008-11-30 03:36:48,116.324739,40.05193
Car-1,2008-11-30 03:36:50,116.324631,40.052095
Car-1,2008-11-30 03:36:52,116.324499,40.05227
Car-1,2008-11-30 03:36:54,116.324377,40.052444
Car-1,2008-11-30 03:36:56,116.324257,40.052607
Car-1,2008-11-30 03:36:58,116.324124,40.052765
