agent_id,time,lng,lat
Car-1,2008-07-25 01:12:54,116.399909,39.923418
Car-1,2008-07-25 01:12:56,116.399909,39.923421
Car-1,2008-07-25 01:13:01,116.399908,39.92343
Car-1,2008-07-25 01:13:04,116.399908,39.92343
Car-1,2008-07-25 01:13:06,116.399907,39.923429
Car-1,2008-07-25 01:13:11,116.399946,39.923292
Car-1,2008-07-25 01:13:16,116.399977,39.923032
Car-1,2008-07-25 01:13:21,116.400009,39.922692
Car-1,2008-07-25 01:13:26,116.40004,39.922291
Car-1,2008-07-25 01:13:31,116.400071,39.921878
Car-1,2008-07-25 01:13:36,116.400107,39.921469
Car-1,2008-07-25 01:13:41,116.400134,39.921053
Car-1,2008-07-25 01:13:46,116.400145,39.920559
Car-1,2008-07-25 01:13:51,116.400169,39.920103
Car-1,2008-07-25 01:13:56,116.400195,39.919605
Car-1,2008-07-25 01:14:01,116.400157,39.919213
Car-1,2008-07-25 01:14:06,116.400152,39.919015
Car-1,2008-07-25 01:14:11,116.400154,39.918983
Car-1,2008-07-25 01:14:16,116.400155,39.918973
Car-1,2008-07-25 01:14:21,116.400168,39.918882
Car-1,2008-07-25 01:14:26,116.400159,39.918642
Car-1,2008-07-25 01:14:31,116.400167,39.918413
Car-1,2008-07-25 01:14:36,116.400212,39.918261
Car-1,2008-07-25 01:14:41,116.40028,39.918066
Car-1,2008-07-25 01:14:46,116.40031,39.91784
Car-1,2008-07-25 01:14:51,116.400284,39.917673
Car-1,2008-07-25 01:14:56,116.400237,39.917498
Car-1,2008-07-25 01:15:01,116.400166,39.917438
Car-1,2008-07-25 01:15:06,116.400165,39.917431
Car-1,2008-07-25 01:15:11,116.400165,39.917427
Car-1,2008-07-25 01:15:16,116.400164,39.917426
Car-1,2008-07-25 01:15:21,116.400163,39.917429
Car-1,2008-07-25 01:15:24,116.400163,39.917429
Car-1,2008-07-25 01:15:26,116.400162,39.917431
Car-1,2008-07-25 01:15:31,116.400164,39.917421
Car-1,2008-07-25 01:15:36,116.400192,39.917289
Car-1,2008-07-25 01:15:41,116.400237,39.917011
Car-1,2008-07-25 01:15:46,116.400268,39.916609
Car-1,2008-07-25 01:15:51,116.400296,39.916134
Car-1,2008-07-25 01:15:56,116.400313,39.915686
Car-1,2008-07-25 01:16:01,116.400328,39.915214
Car-1,2008-07-25 01:16:06,116.400352,39.914812
Car-1,2008-07-25 01:16:11,116.400342,39.914507
Car-1,2008-07-25 01:16:16,116.400303,39.914107
Car-1,2008-07-25 01:16:21,116.400329,39.913852
Car-1,2008-07-25 01:16:26,116.400358,39.913639
Car-1,2008-07-25 01:16:31,116.400383,39.913363
Car-1,2008-07-25 01:16:36,116.400393,39.913117
Car-1,2008-07-25 01:16:41,116.4004,39.912893
Car-1,2008-07-25 01:16:46,116.40042,39.912711
Car-1,2008-07-25 01:16:51,116.400413,39.91269
Car-1,2008-07-25 01:16:54,116.400413,39.91269
Car-1,2008-07-25 01:16:56,116.400412,39.912691
Car-1,2008-07-25 01:17:01,116.400414,39.91268
Car-1,2008-07-25 01:17:06,116.400499,39.912649
Car-1,2008-07-25 01:17:11,116.400554,39.912467
Car-1,2008-07-25 01:17:16,116.40047,39.912209
Car-1,2008-07-25 01:17:21,116.400466,39.912149
Car-1,2008-07-25 01:17:26,116.40046,39.912157
Car-1,2008-07-25 01:17:31,116.400458,39.912163
Car-1,2008-07-25 01:17:36,116.400457,39.912159
Car-1,2008-07-25 01:17:39,116.400457,39.912159
Car-1,2008-07-25 01:17:41,116.400457,39.912158
Car-1,2008-07-25 01:17:46,116.400466,39.912122
Car-1,2008-07-25 01:17:51,116.400534,39.911981
Car-1,2008-07-25 01:17:56,116.400518,39.911764
Car-1,2008-07-25 01:18:01,116.400568,39.911526
Car-1,2008-07-25 01:18:06,116.400582,39.911154
Car-1,2008-07-25 01:18:11,116.400572,39.910627
Car-1,2008-07-25 01:18:16,116.400569,39.910061
Car-1,2008-07-25 01:18:21,116.400544,39.909511
Car-1,2008-07-25 01:18:26,116.400527,39.90907
Car-1,2008-07-25 01:18:31,116.4005,39.908819
Car-1,2008-07-25 01:18:36,116.400474,39.908673
Car-1,2008-07-25 01:18:41,116.400514,39.908634
Car-1,2008-07-25 01:18:44,116.400514,39.908634
Car-1,2008-07-25 01:18:46,116.400515,39.908626
Car-1,2008-07-25 01:18:51,116.400458,39.908548
Car-1,2008-07-25 01:18:56,116.400457,39.908345
Car-1,2008-07-25 01:19:01,116.40043,39.908041
Car-1,2008-07-25 01:19:06,116.400424,39.907582
Car-1,2008-07-25 01:19:11,116.400428,39.907116
Car-1,2008-07-25 01:19:16,116.400393,39.906834
Car-1,2008-07-25 01:19:21,116.400204,39.906668
Car-1,2008-07-25 01:19:26,116.399725,39.906617
Car-1,2008-07-25 01:19:31,116.39912,39.906612
Car-1,2008-07-25 01:19:36,116.398538,39.906593
Car-1,2008-07-25 01:19:41,116.398065,39.906584
Car-1,2008-07-25 01:19:46,116.397674,39.906564
Car-1,2008-07-25 01:19:51,116.397519,39.90655
Car-1,2008-07-25 01:19:56,116.397537,39.906532
Car-1,2008-07-25 01:20:01,116.397536,39.906532
Car-1,2008-07-25 01:20:06,116.397538,39.906532
Car-1,2008-07-25 01:20:11,116.397543,39.906533
Car-1,2008-07-25 01:20:16,116.397549,39.906535
Car-1,2008-07-25 01:20:19,116.397549,39.906535
Car-1,2008-07-25 01:20:21,116.397545,39.906535
Car-1,2008-07-25 01:20:26,116.397372,39.906559
Car-1,2008-07-25 01:20:31,116.396992,39.906605
Car-1,2008-07-25 01:20:36,116.396556,39.906631
Car-1,2008-07-25 01:20:41,116.396229,39.906628
Car-1,2008-07-25 01:20:46,116.395978,39.906619
Car-1,2008-07-25 01:26:46,116.395651,39.906706
Car-1,2008-07-25 01:26:51,116.395597,39.906697
Car-1,2008-07-25 01:26:56,116.395543,39.906688
Car-1,2008-07-25 01:27:01,116.395461,39.906682
Car-1,2008-07-25 01:27:06,116.395401,39.906669
Car-1,2008-07-25 01:27:11,116.395345,39.906664
Car-1,2008-07-25 01:27:16,116.395264,39.906672
Car-1,2008-07-25 01:27:21,116.3952,39.906673
Car-1,2008-07-25 01:27:26,116.395138,39.906674
Car-1,2008-07-25 01:27:31,116.395078,39.906657
Car-1,2008-07-25 01:27:36,116.395026,39.906662
Car-1,2008-07-25 01:27:41,116.394948,39.906668
Car-1,2008-07-25 01:27:46,116.394843,39.90666
Car-1,2008-07-25 01:27:51,116.39477,39.906663
Car-1,2008-07-25 01:27:56,116.394704,39.906672
Car-1,2008-07-25 01:28:01,116.39462,39.906669
Car-1,2008-07-25 01:28:06,116.394569,39.906656
Car-1,2008-07-25 01:28:11,116.394493,39.906654
Car-1,2008-07-25 01:28:16,116.394417,39.906644
Car-1,2008-07-25 01:28:21,116.394373,39.906648
Car-1,2008-07-25 01:28:26,116.394306,39.906654
Car-1,2008-07-25 01:28:31,116.394234,39.906652
Car-1,2008-07-25 01:28:36,116.394123,39.90665
Car-1,2008-07-25 01:28:41,116.394085,39.906643
Car-1,2008-07-25 01:28:46,116.394022,39.906644
Car-1,2008-07-25 01:28:51,116.393946,39.906649
Car-1,2008-07-25 01:28:56,116.393796,39.906643
Car-1,2008-07-25 01:29:01,116.393776,39.906625
Car-1,2008-07-25 01:29:06,116.393775,39.906624
Car-1,2008-07-25 01:29:11,116.393782,39.906624
Car-1,2008-07-25 01:29:14,116.393782,39.906624
Car-1,2008-07-25 01:29:16,116.393782,39.906625
Car-1,2008-07-25 01:29:21,116.393769,39.906627
Car-1,2008-07-25 01:29:26,116.393743,39.906674
Car-1,2008-07-25 01:29:31,116.39373,39.906675
