agent_id,time,lng,lat
Car-1,2009-04-29 09:55:40,116.3297,39.953713
Car-1,2009-04-29 09:55:42,116.329692,39.95371
Car-1,2009-04-29 09:55:47,116.329679,39.953699
Car-1,2009-04-29 09:55:52,116.329666,39.953686
Car-1,2009-04-29 09:55:57,116.329648,39.953683
Car-1,2009-04-29 09:56:02,116.329641,39.953668
Car-1,2009-04-29 09:56:07,116.329639,39.953658
Car-1,2009-04-29 09:56:10,116.329639,39.953658
Car-1,2009-04-29 09:56:12,116.32964,39.953654
Car-1,2009-04-29 09:56:17,116.329557,39.953731
Car-1,2009-04-29 09:56:22,116.32947,39.954116
Car-1,2009-04-29 09:56:27,116.329413,39.954564
Car-1,2009-04-29 09:56:32,116.329332,39.955055
Car-1,2009-04-29 09:56:37,116.329274,39.955459
Car-1,2009-04-29 09:56:42,116.329224,39.955801
Car-1,2009-04-29 09:56:47,116.329175,39.955993
Car-1,2009-04-29 09:56:52,116.329186,39.956023
Car-1,2009-04-29 09:56:57,116.329181,39.956037
Car-1,2009-04-29 09:57:02,116.329182,39.956037
Car-1,2009-04-29 09:57:07,116.329183,39.956029
Car-1,2009-04-29 09:57:12,116.329189,39.956031
Car-1,2009-04-29 09:57:17,116.329185,39.956037
Car-1,2009-04-29 09:57:22,116.329185,39.956035
Car-1,2009-04-29 09:57:25,116.329185,39.956035
Car-1,2009-04-29 09:57:27,116.329185,39.956041
Car-1,2009-04-29 09:57:32,116.32918,39.956052
Car-1,2009-04-29 09:57:37,116.32917,39.956055
Car-1,2009-04-29 09:57:42,116.329164,39.956046
Car-1,2009-04-29 09:57:47,116.329154,39.956042
Car-1,2009-04-29 09:57:50,116.329154,39.956042
Car-1,2009-04-29 09:59:30,116.328774,39.95894
Car-1,2009-04-29 10:01:02,116.328606,39.961999
Car-1,2009-04-29 10:02:42,116.328271,39.96533
Car-1,2009-04-29 10:02:45,116.328271,39.96533
Car-1,2009-04-29 10:02:47,116.328277,39.965338
Car-1,2009-04-29 10:02:52,116.328281,39.965347
Car-1,2009-04-29 10:02:57,116.328289,39.965361
Car-1,2009-04-29 10:03:00,116.328289,39.965361
Car-1,2009-04-29 10:03:02,116.328286,39.965363
Car-1,2009-04-29 10:03:07,116.328275,39.965364
Car-1,2009-04-29 10:03:10,116.328275,39.965364
Car-1,2009-04-29 10:03:12,116.328268,39.965368
Car-1,2009-04-29 10:03:17,116.328258,39.96538
Car-1,2009-04-29 10:03:22,116.328249,39.965384
Car-1,2009-04-29 10:03:27,116.32824,39.965385
Car-1,2009-04-29 10:03:32,116.328236,39.965381
Car-1,2009-04-29 10:03:37,116.32824,39.965377
Car-1,2009-04-29 10:03:42,116.328243,39.96537
Car-1,2009-04-29 10:03:47,116.328242,39.965363
Car-1,2009-04-29 10:03:50,116.328242,39.965363
Car-1,2009-04-29 10:03:52,116.328238,39.965358
Car-1,2009-04-29 10:03:57,116.328238,39.96537
Car-1,2009-04-29 10:04:02,116.328236,39.965618
Car-1,2009-04-29 10:04:07,116.328207,39.965977
Car-1,2009-04-29 10:04:12,116.328155,39.966254
Car-1,2009-04-29 10:04:17,116.328119,39.966567
Car-1,2009-04-29 10:04:22,116.328098,39.966792
Car-1,2009-04-29 10:04:27,116.328075,39.967107
Car-1,2009-04-29 10:04:32,116.328021,39.967489
Car-1,2009-04-29 10:04:37,116.327999,39.96792
Car-1,2009-04-29 10:04:42,116.327971,39.968405
Car-1,2009-04-29 10:04:47,116.327959,39.968868
Car-1,2009-04-29 10:04:52,116.327914,39.969291
Car-1,2009-04-29 10:04:57,116.327908,39.969559
Car-1,2009-04-29 10:05:02,116.327891,39.969848
Car-1,2009-04-29 10:05:07,116.327886,39.970148
Car-1,2009-04-29 10:05:12,116.32788,39.970435
Car-1,2009-04-29 10:05:17,116.327854,39.9706
Car-1,2009-04-29 10:05:22,116.327843,39.970778
Car-1,2009-04-29 10:05:27,116.327817,39.970852
Car-1,2009-04-29 10:05:32,116.327802,39.970857
Car-1,2009-04-29 10:05:37,116.327781,39.97087
Car-1,2009-04-29 10:05:42,116.327763,39.970878
Car-1,2009-04-29 10:05:47,116.327748,39.970882
Car-1,2009-04-29 10:05:52,116.327744,39.970897
Car-1,2009-04-29 10:05:57,116.327732,39.970913
Car-1,2009-04-29 10:06:02,116.327723,39.970916
Car-1,2009-04-29 10:06:07,116.327729,39.970915
Car-1,2009-04-29 10:06:10,116.327729,39.970915
Car-1,2009-04-29 10:06:12,116.327736,39.970913
Car-1,2009-04-29 10:06:17,116.327742,39.970904
Car-1,2009-04-29 10:06:22,116.327769,39.970979
Car-1,2009-04-29 10:06:27,116.327788,39.971335
Car-1,2009-04-29 10:06:32,116.327784,39.971767
Car-1,2009-04-29 10:06:37,116.327786,39.97221
Car-1,2009-04-29 10:06:42,116.327781,39.972676
Car-1,2009-04-29 10:06:47,116.327782,39.97318
Car-1,2009-04-29 10:06:52,116.327763,39.973657
Car-1,2009-04-29 10:06:57,116.327769,39.974058
Car-1,2009-04-29 10:07:02,116.327713,39.97426
Car-1,2009-04-29 10:07:07,116.327599,39.974229
Car-1,2009-04-29 10:07:12,116.32762,39.974208
Car-1,2009-04-29 10:07:17,116.32763,39.974196
Car-1,2009-04-29 10:07:22,116.327622,39.974185
Car-1,2009-04-29 10:07:27,116.327606,39.974179
Car-1,2009-04-29 10:07:30,116.327606,39.974179
Car-1,2009-04-29 10:07:32,116.327604,39.974174
Car-1,2009-04-29 10:07:37,116.327602,39.974164
Car-1,2009-04-29 10:07:42,116.32759,39.974163
Car-1,2009-04-29 10:07:47,116.327578,39.974166
Car-1,2009-04-29 10:07:52,116.327569,39.974174
Car-1,2009-04-29 10:07:57,116.327567,39.974202
Car-1,2009-04-29 10:08:02,116.327582,39.974234
Car-1,2009-04-29 10:08:07,116.327587,39.974253
Car-1,2009-04-29 10:08:10,116.327587,39.974253
Car-1,2009-04-29 10:08:12,116.327593,39.974261
Car-1,2009-04-29 10:08:17,116.327601,39.974277
Car-1,2009-04-29 10:08:22,116.327604,39.974287
Car-1,2009-04-29 10:08:27,116.327605,39.974287
Car-1,2009-04-29 10:08:30,116.327605,39.974287
Car-1,2009-04-29 10:08:32,116.327609,39.974295
Car-1,2009-04-29 10:08:37,116.327614,39.974312
Car-1,2009-04-29 10:08:42,116.327627,39.97433
Car-1,2009-04-29 10:08:47,116.327681,39.974533
Car-1,2009-04-29 10:08:52,116.32758,39.974829
Car-1,2009-04-29 10:08:57,116.327613,39.975075
Car-1,2009-04-29 10:09:02,116.327607,39.975395
Car-1,2009-04-29 10:09:07,116.327598,39.975724
Car-1,2009-04-29 10:09:12,116.32757,39.975923
Car-1,2009-04-29 10:09:17,116.327511,39.976019
Car-1,2009-04-29 10:09:22,116.327504,39.976053
Car-1,2009-04-29 10:09:27,116.3275,39.976132
Car-1,2009-04-29 10:09:32,116.327481,39.976279
Car-1,2009-04-29 10:13:17,116.327634,39.981407
Car-1,2009-04-29 10:13:22,116.327646,39.981452
Car-1,2009-04-29 10:13:27,116.327673,39.981557
Car-1,2009-04-29 10:13:32,116.327732,39.981594
Car-1,2009-04-29 10:13:37,116.327816,39.981635
Car-1,2009-04-29 10:13:42,116.327887,39.981699
