agent_id,time,lng,lat
Car-1,2009-09-12 13:01:33,116.426764,39.992435
Car-1,2009-09-12 13:01:35,116.426441,39.992439
Car-1,2009-09-12 13:01:37,116.426134,39.992438
Car-1,2009-09-12 13:01:39,116.425848,39.992437
Car-1,2009-09-12 13:01:41,116.425608,39.992424
Car-1,2009-09-12 13:01:43,116.425447,39.992405
Car-1,2009-09-12 13:01:45,116.425361,39.992402
Car-1,2009-09-12 13:01:47,116.425326,39.992426
Car-1,2009-09-12 13:01:49,116.42529,39.992446
Car-1,2009-09-12 13:01:51,116.425253,39.992462
Car-1,2009-09-12 13:01:53,116.425221,39.992476
Car-1,2009-09-12 13:01:55,116.425169,39.992492
Car-1,2009-09-12 13:01:57,116.425085,39.992479
Car-1,2009-09-12 13:01:59,116.424943,39.992475
Car-1,2009-09-12 13:02:01,116.424776,39.99249
Car-1,2009-09-12 13:02:03,116.424573,39.992482
Car-1,2009-09-12 13:02:05,116.424378,39.992473
Car-1,2009-09-12 13:02:07,116.424234,39.992471
Car-1,2009-09-12 13:02:09,116.424142,39.992476
Car-1,2009-09-12 13:02:11,116.424055,39.992482
Car-1,2009-09-12 13:02:13,116.423951,39.992494
Car-1,2009-09-12 13:02:15,116.423796,39.992498
Car-1,2009-09-12 13:02:17,116.423577,39.992486
Car-1,2009-09-12 13:02:19,116.423361,39.992446
Car-1,2009-09-12 13:02:21,116.423117,39.992425
Car-1,2009-09-12 13:02:23,116.422824,39.992434
Car-1,2009-09-12 13:02:25,116.422526,39.992433
Car-1,2009-09-12 13:02:27,116.422216,39.992443
Car-1,2009-09-12 13:02:29,116.421905,39.992449
Car-1,2009-09-12 13:02:31,116.421604,39.992451
Car-1,2009-09-12 13:02:33,116.421305,39.992442
Car-1,2009-09-12 13:02:35,116.421024,39.99244
Car-1,2009-09-12 13:02:37,116.420759,39.992431
Car-1,2009-09-12 13:02:39,116.420522,39.992474
Car-1,2009-09-12 13:02:41,116.420333,39.99254
Car-1,2009-09-12 13:02:43,116.420161,39.992552
Car-1,2009-09-12 13:02:45,116.420053,39.992519
Car-1,2009-09-12 13:02:47,116.420023,39.992497
Car-1,2009-09-12 13:02:49,116.420026,39.992497
Car-1,2009-09-12 13:02:51,116.420025,39.992497
Car-1,2009-09-12 13:02:53,116.420018,39.9925
Car-1,2009-09-12 13:02:55,116.420013,39.992501
Car-1,2009-09-12 13:02:57,116.420009,39.992498
Car-1,2009-09-12 13:02:59,116.419999,39.99249
Car-1,2009-09-12 13:03:01,116.419919,39.992496
Car-1,2009-09-12 13:03:03,116.419783,39.992499
Car-1,2009-09-12 13:03:05,116.41962,39.99248
Car-1,2009-09-12 13:03:07,116.419429,39.992466
Car-1,2009-09-12 13:03:09,116.419207,39.992463
Car-1,2009-09-12 13:03:11,116.418944,39.992465
Car-1,2009-09-12 13:03:13,116.418678,39.992468
Car-1,2009-09-12 13:03:15,116.418434,39.992466
Car-1,2009-09-12 13:03:17,116.418229,39.992473
Car-1,2009-09-12 13:03:19,116.418081,39.992469
Car-1,2009-09-12 13:03:21,116.41797,39.992469
Car-1,2009-09-12 13:03:23,116.417914,39.99246
Car-1,2009-09-12 13:03:25,116.417886,39.99248
Car-1,2009-09-12 13:03:27,116.417863,39.992522
Car-1,2009-09-12 13:03:29,116.417831,39.99257
Car-1,2009-09-12 13:03:31,116.417838,39.992622
Car-1,2009-09-12 13:03:33,116.41784,39.992699
Car-1,2009-09-12 13:03:35,116.41785,39.992793
Car-1,2009-09-12 13:03:37,116.417852,39.992917
Car-1,2009-09-12 13:03:39,116.417863,39.993058
Car-1,2009-09-12 13:03:41,116.417904,39.993204
Car-1,2009-09-12 13:03:43,116.417923,39.99337
Car-1,2009-09-12 13:03:45,116.417948,39.993586
Car-1,2009-09-12 13:03:47,116.417994,39.993821
Car-1,2009-09-12 13:03:49,116.418024,39.99406
Car-1,2009-09-12 13:03:51,116.41803,39.994287
Car-1,2009-09-12 13:03:53,116.418046,39.994478
Car-1,2009-09-12 13:03:55,116.418064,39.994712
Car-1,2009-09-12 13:03:57,116.418087,39.99496
Car-1,2009-09-12 13:03:59,116.418116,39.995167
Car-1,2009-09-12 13:04:01,116.418133,39.995484
Car-1,2009-09-12 13:04:03,116.418158,39.995702
Car-1,2009-09-12 13:04:05,116.418187,39.995895
Car-1,2009-09-12 13:04:07,116.418223,39.996037
Car-1,2009-09-12 13:04:09,116.418247,39.996102
Car-1,2009-09-12 13:04:11,116.41828,39.996151
Car-1,2009-09-12 13:04:13,116.418273,39.996151
Car-1,2009-09-12 13:04:15,116.41825,39.996155
Car-1,2009-09-12 13:04:17,116.418255,39.99613
Car-1,2009-09-12 13:04:19,116.418256,39.996137
