agent_id,time,lng,lat
Car-1,2008-08-07 06:59:01,116.3026133,40.0059216
Car-1,2008-08-07 06:59:04,116.3025933,40.0059416
Car-1,2008-08-07 06:59:07,116.3025799,40.0059666
Car-1,2008-08-07 06:59:10,116.3025616,40.0059833
Car-1,2008-08-07 06:59:13,116.3025583,40.0060016
Car-1,2008-08-07 06:59:16,116.3025583,40.0060216
Car-1,2008-08-07 06:59:19,116.3025433,40.0060366
Car-1,2008-08-07 06:59:22,116.3025399,40.0060633
Car-1,2008-08-07 06:59:25,116.3025466,40.0060799
Car-1,2008-08-07 06:59:28,116.3025483,40.0061083
Car-1,2008-08-07 06:59:31,116.3025516,40.0061366
Car-1,2008-08-07 06:59:34,116.3025616,40.0061666
Car-1,2008-08-07 06:59:37,116.3025616,40.0061949
Car-1,2008-08-07 06:59:40,116.3025333,40.0062116
Car-1,2008-08-07 06:59:43,116.3025433,40.0062033
Car-1,2008-08-07 06:59:46,116.3025666,40.0062266
Car-1,2008-08-07 06:59:49,116.3025733,40.0062666
Car-1,2008-08-07 06:59:52,116.302585,40.0063083
Car-1,2008-08-07 06:59:55,116.302535,40.0063083
Car-1,2008-08-07 06:59:58,116.3025166,40.0063266
Car-1,2008-08-07 07:00:01,116.3025049,40.0063416
Car-1,2008-08-07 07:00:04,116.302515,40.0063716
Car-1,2008-08-07 07:00:07,116.3025116,40.0063983
Car-1,2008-08-07 07:00:10,116.3025016,40.0064216
Car-1,2008-08-07 07:00:13,116.3025049,40.0064516
Car-1,2008-08-07 07:00:16,116.3025066,40.0064766
Car-1,2008-08-07 07:00:19,116.302515,40.0065033
Car-1,2008-08-07 07:00:22,116.3025099,40.006525
Car-1,2008-08-07 07:00:25,116.3025066,40.0065433
Car-1,2008-08-07 07:00:28,116.3024766,40.0065433
Car-1,2008-08-07 07:00:31,116.3024483,40.0065649
Car-1,2008-08-07 07:00:34,116.3024399,40.0065949
Car-1,2008-08-07 07:00:37,116.3024549,40.0066333
Car-1,2008-08-07 07:00:40,116.3024666,40.0066616
Car-1,2008-08-07 07:00:43,116.3024566,40.0066783
Car-1,2008-08-07 07:00:46,116.3024416,40.0066983
Car-1,2008-08-07 07:00:49,116.30243,40.0067149
Car-1,2008-08-07 07:00:52,116.3024333,40.0067483
Car-1,2008-08-07 07:00:55,116.30243,40.0067683
Car-1,2008-08-07 07:00:58,116.3024166,40.0067883
Car-1,2008-08-07 07:01:01,116.302395,40.0068033
Car-1,2008-08-07 07:01:04,116.3023699,40.0068249
Car-1,2008-08-07 07:01:07,116.3023816,40.0068433
Car-1,2008-08-07 07:01:10,116.3024016,40.0068783
Car-1,2008-08-07 07:01:13,116.3024066,40.0068933
Car-1,2008-08-07 07:01:16,116.3024249,40.0069166
Car-1,2008-08-07 07:01:19,116.3024149,40.0069383
Car-1,2008-08-07 07:01:22,116.30241,40.0069583
Car-1,2008-08-07 07:01:25,116.3023966,40.0069899
Car-1,2008-08-07 07:01:28,116.3024049,40.0070266
Car-1,2008-08-07 07:01:31,116.3024049,40.0070533
Car-1,2008-08-07 07:01:34,116.3023883,40.0070833
Car-1,2008-08-07 07:01:37,116.3023799,40.0070983
Car-1,2008-08-07 07:01:40,116.3023716,40.0071233
Car-1,2008-08-07 07:01:43,116.3023766,40.0071533
Car-1,2008-08-07 07:01:46,116.3023849,40.0071783
Car-1,2008-08-07 07:01:49,116.3023733,40.0072033
Car-1,2008-08-07 07:01:52,116.30234,40.0072016
Car-1,2008-08-07 07:01:55,116.3023233,40.0072249
Car-1,2008-08-07 07:01:58,116.3023099,40.0072583
Car-1,2008-08-07 07:02:01,116.3023166,40.0073016
Car-1,2008-08-07 07:02:04,116.30234,40.0073333
Car-1,2008-08-07 07:02:07,116.3023433,40.0073666
Car-1,2008-08-07 07:02:10,116.3023266,40.0073783
Car-1,2008-08-07 07:02:13,116.3022883,40.0073949
Car-1,2008-08-07 07:02:16,116.3022633,40.0074033
Car-1,2008-08-07 07:02:19,116.3022933,40.0074449
Car-1,2008-08-07 07:02:22,116.3022983,40.0074633
Car-1,2008-08-07 07:02:25,116.3023083,40.0074916
Car-1,2008-08-07 07:02:28,116.302305,40.0075233
Car-1,2008-08-07 07:02:31,116.3022949,40.0075349
Car-1,2008-08-07 07:02:34,116.3022983,40.0075616
Car-1,2008-08-07 07:02:37,116.3022933,40.00759
Car-1,2008-08-07 07:02:40,116.3023083,40.0076233
Car-1,2008-08-07 07:02:43,116.3023033,40.0076366
Car-1,2008-08-07 07:02:50,116.3022983,40.0076349
Car-1,2008-08-07 07:02:52,116.3022983,40.0076349
Car-1,2008-08-07 07:02:54,116.30229,40.0076433
Car-1,2008-08-07 07:02:57,116.3022933,40.0076699
Car-1,2008-08-07 07:03:00,116.3023116,40.0077016
Car-1,2008-08-07 07:03:03,116.3023116,40.0077699
Car-1,2008-08-07 07:03:06,116.3022933,40.0077999
Car-1,2008-08-07 07:03:09,116.3022983,40.0078316
Car-1,2008-08-07 07:03:12,116.3022983,40.0078499
Car-1,2008-08-07 07:03:15,116.3022966,40.0078933
Car-1,2008-08-07 07:03:18,116.3022749,40.0079133
Car-1,2008-08-07 07:03:21,116.3022783,40.0079316
Car-1,2008-08-07 07:03:24,116.3022766,40.0079383
Car-1,2008-08-07 07:03:25,116.3022766,40.0079383
Car-1,2008-08-07 07:03:27,116.3022749,40.0079333
Car-1,2008-08-07 07:03:30,116.3022583,40.0079599
Car-1,2008-08-07 07:03:33,116.3022683,40.0079849
Car-1,2008-08-07 07:03:36,116.3022633,40.0080199
Car-1,2008-08-07 07:03:39,116.3022416,40.0080299
Car-1,2008-08-07 07:03:42,116.3022433,40.0080399
Car-1,2008-08-07 07:03:43,116.3022433,40.0080399
Car-1,2008-08-07 07:03:45,116.3022466,40.0080483
Car-1,2008-08-07 07:03:48,116.3022399,40.0080866
Car-1,2008-08-07 07:03:51,116.3022416,40.0081083
Car-1,2008-08-07 07:03:54,116.3022666,40.0081416
Car-1,2008-08-07 07:03:58,116.3022833,40.0081616
Car-1,2008-08-07 07:04:01,116.3022949,40.0081749
Car-1,2008-08-07 07:04:07,116.3022883,40.0081899
Car-1,2008-08-07 07:04:10,116.3022866,40.0082049
Car-1,2008-08-07 07:04:15,116.3022833,40.0082166
Car-1,2008-08-07 07:04:18,116.3022816,40.0082383
Car-1,2008-08-07 07:04:21,116.3022766,40.0082816
Car-1,2008-08-07 07:04:24,116.3022533,40.0083283
Car-1,2008-08-07 07:04:27,116.3022416,40.0083866
Car-1,2008-08-07 07:04:30,116.3022166,40.0084183
Car-1,2008-08-07 07:04:33,116.3022016,40.0084349
Car-1,2008-08-07 07:04:37,116.3022183,40.0084716
Car-1,2008-08-07 07:04:40,116.3022033,40.0084883
Car-1,2008-08-07 07:04:43,116.3022016,40.0085316
Car-1,2008-08-07 07:04:46,116.3021916,40.0085449
Car-1,2008-08-07 07:04:49,116.3021816,40.0085516
Car-1,2008-08-07 07:04:52,116.3021799,40.0085783
Car-1,2008-08-07 07:04:55,116.3021716,40.0085949
Car-1,2008-08-07 07:04:58,116.302185,40.0086299
Car-1,2008-08-07 07:05:01,116.3021666,40.0086483
Car-1,2008-08-07 07:05:07,116.3021583,40.0086716
Car-1,2008-08-07 07:05:10,116.302165,40.0087066
Car-1,2008-08-07 07:05:13,116.3021749,40.0087383
Car-1,2008-08-07 07:05:14,116.3021749,40.0087383
Car-1,2008-08-07 07:05:16,116.3021783,40.0087449
Car-1,2008-08-07 07:05:20,116.3021866,40.0087666
Car-1,2008-08-07 07:05:23,116.3021866,40.0088016
Car-1,2008-08-07 07:05:43,116.3021749,40.0088149
Car-1,2008-08-07 07:05:46,116.3021566,40.0088016
Car-1,2008-08-07 07:05:49,116.3021316,40.0087916
Car-1,2008-08-07 07:05:52,116.3021183,40.0088016
Car-1,2008-08-07 07:05:55,116.3021066,40.0088149
Car-1,2008-08-07 07:05:58,116.3020083,40.0088583
Car-1,2008-08-07 07:06:01,116.3019483,40.0088333
Car-1,2008-08-07 07:06:04,116.3019233,40.0088433
Car-1,2008-08-07 07:06:07,116.3018749,40.0088333
Car-1,2008-08-07 07:06:10,116.301835,40.0088199
Car-1,2008-08-07 07:06:13,116.3018066,40.0088066
Car-1,2008-08-07 07:06:16,116.3017816,40.0087899
Car-1,2008-08-07 07:06:19,116.3017466,40.0087683
Car-1,2008-08-07 07:06:22,116.3017083,40.0087633
Car-1,2008-08-07 07:06:25,116.3016849,40.0087483
Car-1,2008-08-07 07:06:28,116.3016466,40.0087183
Car-1,2008-08-07 07:06:31,116.3016366,40.0086966
Car-1,2008-08-07 07:06:34,116.3016199,40.0086683
Car-1,2008-08-07 07:06:37,116.3015999,40.0086333
Car-1,2008-08-07 07:06:40,116.3015483,40.0086099
Car-1,2008-08-07 07:06:43,116.3014833,40.0085749
Car-1,2008-08-07 07:06:46,116.3014766,40.0085416
Car-1,2008-08-07 07:06:49,116.3014716,40.0085199
Car-1,2008-08-07 07:06:52,116.3014333,40.0084949
Car-1,2008-08-07 07:06:55,116.3014216,40.0084883
Car-1,2008-08-07 07:06:58,116.3013966,40.0084849
Car-1,2008-08-07 07:07:01,116.3013849,40.0084966
Car-1,2008-08-07 07:07:04,116.3013816,40.0085066
Car-1,2008-08-07 07:07:07,116.3013766,40.0085233
Car-1,2008-08-07 07:07:10,116.3013516,40.0085283
Car-1,2008-08-07 07:07:13,116.3013383,40.0085333
Car-1,2008-08-07 07:07:20,116.3013249,40.0085299
Car-1,2008-08-07 07:07:23,116.3012983,40.0085399
Car-1,2008-08-07 07:07:26,116.3012633,40.0085449
Car-1,2008-08-07 07:07:29,116.3012383,40.0085566
Car-1,2008-08-07 07:07:32,116.3012099,40.0085699
Car-1,2008-08-07 07:07:35,116.3011966,40.0086066
Car-1,2008-08-07 07:07:38,116.3011816,40.0086483
Car-1,2008-08-07 07:07:41,116.3011149,40.0086433
Car-1,2008-08-07 07:08:13,116.301105,40.0086583
Car-1,2008-08-07 07:08:16,116.3011149,40.0086466
Car-1,2008-08-07 07:08:19,116.3011499,40.0086283
Car-1,2008-08-07 07:08:22,116.3011999,40.0086116
Car-1,2008-08-07 07:08:25,116.3012466,40.0085833
Car-1,2008-08-07 07:08:28,116.3012883,40.0085599
Car-1,2008-08-07 07:08:31,116.3013349,40.0085499
Car-1,2008-08-07 07:08:34,116.3013866,40.0085516
Car-1,2008-08-07 07:08:37,116.301435,40.0085599
Car-1,2008-08-07 07:08:40,116.3014833,40.0085449
Car-1,2008-08-07 07:08:43,116.3015283,40.0085283
Car-1,2008-08-07 07:08:46,116.301575,40.0085083
Car-1,2008-08-07 07:08:49,116.3016199,40.0085099
Car-1,2008-08-07 07:08:52,116.3016549,40.0085266
Car-1,2008-08-07 07:08:55,116.3016766,40.0085566
Car-1,2008-08-07 07:08:58,116.3017083,40.0085683
Car-1,2008-08-07 07:09:01,116.3017349,40.0085933
Car-1,2008-08-07 07:09:04,116.3017566,40.0086133
Car-1,2008-08-07 07:09:07,116.3017699,40.0086349
Car-1,2008-08-07 07:09:10,116.3017766,40.0086633
Car-1,2008-08-07 07:09:13,116.3017749,40.0086966
Car-1,2008-08-07 07:09:16,116.301785,40.0087366
Car-1,2008-08-07 07:09:19,116.3018066,40.0087699
Car-1,2008-08-07 07:09:22,116.3018216,40.008805
Car-1,2008-08-07 07:09:25,116.3018433,40.0088233
Car-1,2008-08-07 07:09:28,116.3018649,40.0088383
Car-1,2008-08-07 07:09:31,116.3018799,40.0088483
Car-1,2008-08-07 07:09:34,116.3019083,40.0088299
Car-1,2008-08-07 07:09:37,116.3019349,40.0088316
Car-1,2008-08-07 07:09:40,116.3019649,40.0088399
Car-1,2008-08-07 07:09:43,116.3019983,40.0088466
Car-1,2008-08-07 07:09:46,116.3020149,40.0088566
Car-1,2008-08-07 07:09:49,116.3020333,40.00886
Car-1,2008-08-07 07:09:52,116.3020399,40.0088499
Car-1,2008-08-07 07:10:12,116.3020549,40.0088399
Car-1,2008-08-07 07:10:13,116.3020549,40.0088399
Car-1,2008-08-07 07:10:15,116.3020516,40.0088466
Car-1,2008-08-07 07:10:18,116.3020599,40.0088583
Car-1,2008-08-07 07:10:24,116.3020716,40.0088633
Car-1,2008-08-07 07:10:35,116.3020616,40.0088749
Car-1,2008-08-07 07:10:38,116.3020566,40.0088899
Car-1,2008-08-07 07:10:41,116.3020549,40.0089266
Car-1,2008-08-07 07:10:44,116.3020566,40.0089516
Car-1,2008-08-07 07:10:47,116.3020616,40.0089883
Car-1,2008-08-07 07:10:50,116.3020966,40.0091283
Car-1,2008-08-07 07:10:53,116.3021516,40.0092433
Car-1,2008-08-07 07:10:56,116.3021466,40.0092733
Car-1,2008-08-07 07:10:59,116.3021366,40.0093066
Car-1,2008-08-07 07:11:02,116.3021266,40.0093399
Car-1,2008-08-07 07:11:05,116.302135,40.0093516
Car-1,2008-08-07 07:11:08,116.3021333,40.0093733
Car-1,2008-08-07 07:11:11,116.3021366,40.0093899
Car-1,2008-08-07 07:11:14,116.3021316,40.0094116
Car-1,2008-08-07 07:11:17,116.3021316,40.0094416
Car-1,2008-08-07 07:11:20,116.30213,40.0094633
Car-1,2008-08-07 07:11:23,116.3021049,40.0094799
Car-1,2008-08-07 07:11:26,116.3020916,40.0094983
Car-1,2008-08-07 07:11:29,116.3020783,40.0095049
Car-1,2008-08-07 07:11:32,116.3020733,40.0095216
Car-1,2008-08-07 07:11:35,116.3020583,40.0095499
Car-1,2008-08-07 07:11:38,116.3020583,40.0095933
Car-1,2008-08-07 07:11:41,116.302045,40.0096133
Car-1,2008-08-07 07:11:44,116.3020266,40.0096449
Car-1,2008-08-07 07:11:47,116.3019766,40.0096316
Car-1,2008-08-07 07:11:55,116.30194,40.0096199
Car-1,2008-08-07 07:11:58,116.3019533,40.0096333
Car-1,2008-08-07 07:12:01,116.3019866,40.0096649
Car-1,2008-08-07 07:12:04,116.3020066,40.0096883
Car-1,2008-08-07 07:12:07,116.3020116,40.0097083
Car-1,2008-08-07 07:12:10,116.30203,40.0097416
Car-1,2008-08-07 07:12:13,116.3020433,40.0097949
Car-1,2008-08-07 07:12:16,116.3020366,40.0098083
Car-1,2008-08-07 07:12:19,116.3020566,40.0098116
Car-1,2008-08-07 07:12:22,116.3020549,40.0098516
Car-1,2008-08-07 07:12:25,116.3020566,40.0098899
Car-1,2008-08-07 07:12:28,116.3020583,40.0099366
Car-1,2008-08-07 07:12:31,116.3020583,40.0099899
Car-1,2008-08-07 07:12:34,116.3020516,40.0100133
Car-1,2008-08-07 07:12:37,116.3020383,40.0100283
Car-1,2008-08-07 07:12:40,116.3020433,40.0100599
Car-1,2008-08-07 07:12:43,116.3020349,40.0100749
Car-1,2008-08-07 07:12:46,116.30203,40.0100949
Car-1,2008-08-07 07:12:49,116.3020283,40.0101216
Car-1,2008-08-07 07:12:52,116.3020266,40.0101533
Car-1,2008-08-07 07:12:55,116.3020283,40.0101933
Car-1,2008-08-07 07:12:58,116.3020166,40.0102166
Car-1,2008-08-07 07:13:01,116.30201,40.0102483
Car-1,2008-08-07 07:13:04,116.3020066,40.0102699
Car-1,2008-08-07 07:13:07,116.3020033,40.0102716
Car-1,2008-08-07 07:13:08,116.3020033,40.0102716
Car-1,2008-08-07 07:13:10,116.3020066,40.0102799
Car-1,2008-08-07 07:13:13,116.3019883,40.0102966
Car-1,2008-08-07 07:13:16,116.3019766,40.0103249
Car-1,2008-08-07 07:13:19,116.3019799,40.0103683
Car-1,2008-08-07 07:13:22,116.3019816,40.0104383
Car-1,2008-08-07 07:13:25,116.3019733,40.0104499
Car-1,2008-08-07 07:13:28,116.3019566,40.0104699
Car-1,2008-08-07 07:13:31,116.30194,40.0104799
Car-1,2008-08-07 07:13:34,116.3019033,40.0105016
Car-1,2008-08-07 07:13:37,116.3018933,40.0105333
Car-1,2008-08-07 07:13:40,116.301905,40.0105583
Car-1,2008-08-07 07:13:43,116.3019199,40.0105766
Car-1,2008-08-07 07:13:46,116.3019099,40.0106066
Car-1,2008-08-07 07:13:49,116.3019033,40.0106366
Car-1,2008-08-07 07:13:52,116.3019066,40.0106599
Car-1,2008-08-07 07:13:55,116.3019083,40.0107083
Car-1,2008-08-07 07:13:58,116.3019033,40.0107199
Car-1,2008-08-07 07:14:01,116.3019083,40.0107016
Car-1,2008-08-07 07:14:04,116.3019016,40.0107549
Car-1,2008-08-07 07:14:07,116.3018966,40.0107883
Car-1,2008-08-07 07:14:10,116.3018999,40.0108066
Car-1,2008-08-07 07:14:13,116.3018766,40.0108133
Car-1,2008-08-07 07:14:16,116.3018683,40.0108333
Car-1,2008-08-07 07:14:19,116.3018966,40.0108449
Car-1,2008-08-07 07:14:22,116.301905,40.0108599
Car-1,2008-08-07 07:14:25,116.3018933,40.0108849
Car-1,2008-08-07 07:14:28,116.3018916,40.0109016
Car-1,2008-08-07 07:14:31,116.30189,40.0109399
Car-1,2008-08-07 07:14:34,116.3018983,40.0109866
Car-1,2008-08-07 07:14:37,116.3018599,40.0109833
Car-1,2008-08-07 07:14:40,116.3018466,40.0110166
Car-1,2008-08-07 07:14:43,116.3018366,40.0110466
Car-1,2008-08-07 07:14:46,116.3018183,40.0110883
Car-1,2008-08-07 07:14:49,116.3018066,40.0111233
Car-1,2008-08-07 07:14:52,116.3018266,40.0111699
Car-1,2008-08-07 07:14:55,116.3018433,40.0111999
Car-1,2008-08-07 07:14:58,116.3018416,40.0112266
Car-1,2008-08-07 07:15:01,116.301835,40.0112416
Car-1,2008-08-07 07:15:04,116.3018266,40.0112766
Car-1,2008-08-07 07:15:07,116.3018283,40.0112933
Car-1,2008-08-07 07:15:10,116.3018216,40.0113049
Car-1,2008-08-07 07:15:13,116.3018583,40.0113349
Car-1,2008-08-07 07:15:16,116.301855,40.0113533
Car-1,2008-08-07 07:15:19,116.3018966,40.0113849
Car-1,2008-08-07 07:15:22,116.3018949,40.0114316
Car-1,2008-08-07 07:15:37,116.3018599,40.0114999
Car-1,2008-08-07 07:15:40,116.3018933,40.0114999
Car-1,2008-08-07 07:15:43,116.3019566,40.0114966
Car-1,2008-08-07 07:15:46,116.301995,40.0114916
Car-1,2008-08-07 07:15:50,116.301995,40.0114916
Car-1,2008-08-07 07:15:52,116.3019933,40.0114966
Car-1,2008-08-07 07:15:55,116.3020216,40.0114833
Car-1,2008-08-07 07:15:58,116.3020216,40.0114299
Car-1,2008-08-07 07:16:01,116.3020366,40.0113916
Car-1,2008-08-07 07:16:04,116.3020433,40.0113399
Car-1,2008-08-07 07:16:07,116.3020666,40.0112999
Car-1,2008-08-07 07:16:10,116.3020916,40.0112483
Car-1,2008-08-07 07:16:13,116.3020883,40.0112116
Car-1,2008-08-07 07:16:16,116.3020666,40.0112066
Car-1,2008-08-07 07:16:19,116.3020216,40.0112066
Car-1,2008-08-07 07:16:22,116.3020266,40.0111766
Car-1,2008-08-07 07:16:26,116.302045,40.0111499
Car-1,2008-08-07 07:16:29,116.3020549,40.0111633
Car-1,2008-08-07 07:16:32,116.3021033,40.0111733
Car-1,2008-08-07 07:16:38,116.3021533,40.0111716
Car-1,2008-08-07 07:16:42,116.3021449,40.0111566
Car-1,2008-08-07 07:16:49,116.3021449,40.0111566
Car-1,2008-08-07 07:16:51,116.3021449,40.0111549
Car-1,2008-08-07 07:16:54,116.3021733,40.0111633
Car-1,2008-08-07 07:16:57,116.3021966,40.0111566
Car-1,2008-08-07 07:17:00,116.3022249,40.0111549
Car-1,2008-08-07 07:17:03,116.3022416,40.0111333
Car-1,2008-08-07 07:17:06,116.3022483,40.0111149
Car-1,2008-08-07 07:17:13,116.3022483,40.0111149
Car-1,2008-08-07 07:17:15,116.302255,40.0111099
Car-1,2008-08-07 07:17:18,116.3022683,40.0110966
Car-1,2008-08-07 07:17:21,116.30229,40.0110866
Car-1,2008-08-07 07:17:24,116.3023099,40.0110799
Car-1,2008-08-07 07:17:26,116.3023099,40.0110799
Car-1,2008-08-07 07:17:28,116.3023083,40.0110783
Car-1,2008-08-07 07:17:31,116.3023316,40.0110716
Car-1,2008-08-07 07:17:34,116.30236,40.0110733
Car-1,2008-08-07 07:17:37,116.3023799,40.0110799
Car-1,2008-08-07 07:17:40,116.3023933,40.0110866
Car-1,2008-08-07 07:17:43,116.3024149,40.0110933
Car-1,2008-08-07 07:17:46,116.3024399,40.0110999
Car-1,2008-08-07 07:17:51,116.3024716,40.0111099
Car-1,2008-08-07 07:17:54,116.3024949,40.0111183
Car-1,2008-08-07 07:18:03,116.3025099,40.0111199
Car-1,2008-08-07 07:18:06,116.3025116,40.0111349
Car-1,2008-08-07 07:18:09,116.3024983,40.0111499
Car-1,2008-08-07 07:18:12,116.3024833,40.0111683
Car-1,2008-08-07 07:18:15,116.3024616,40.0111899
Car-1,2008-08-07 07:18:18,116.3024366,40.0112083
Car-1,2008-08-07 07:18:21,116.3024283,40.0112349
Car-1,2008-08-07 07:18:24,116.3024216,40.0112599
Car-1,2008-08-07 07:18:27,116.3024116,40.0112833
Car-1,2008-08-07 07:18:30,116.3024016,40.0113049
Car-1,2008-08-07 07:18:33,116.3023899,40.0113249
Car-1,2008-08-07 07:18:36,116.3023849,40.0113549
Car-1,2008-08-07 07:18:40,116.302375,40.0113799
Car-1,2008-08-07 07:18:43,116.3023866,40.0113933
Car-1,2008-08-07 07:18:46,116.302395,40.0114183
Car-1,2008-08-07 07:18:59,116.3023866,40.0114583
Car-1,2008-08-07 07:19:02,116.3023999,40.01147
Car-1,2008-08-07 07:19:04,116.3023999,40.01147
Car-1,2008-08-07 07:19:06,116.3024033,40.0114716
Car-1,2008-08-07 07:19:10,116.3023866,40.0114933
Car-1,2008-08-07 07:19:13,116.3023733,40.0115299
Car-1,2008-08-07 07:19:17,116.3023883,40.0115333
Car-1,2008-08-07 07:19:20,116.302395,40.0115483
Car-1,2008-08-07 07:19:24,116.3023849,40.0115899
Car-1,2008-08-07 07:19:27,116.3024049,40.0116349
Car-1,2008-08-07 07:19:30,116.3024166,40.0116883
Car-1,2008-08-07 07:19:33,116.3023816,40.0117133
Car-1,2008-08-07 07:19:36,116.3023616,40.0117166
Car-1,2008-08-07 07:19:39,116.3023316,40.0117083
Car-1,2008-08-07 07:19:42,116.3023216,40.0117399
Car-1,2008-08-07 07:19:46,116.3023066,40.01178
Car-1,2008-08-07 07:19:49,116.3023066,40.0117999
Car-1,2008-08-07 07:19:52,116.3023083,40.0118349
Car-1,2008-08-07 07:19:55,116.3023133,40.0118466
Car-1,2008-08-07 07:19:59,116.3023149,40.0118599
Car-1,2008-08-07 07:20:02,116.3023066,40.0118749
Car-1,2008-08-07 07:20:05,116.3023099,40.0118849
Car-1,2008-08-07 07:20:08,116.3023283,40.0119099
Car-1,2008-08-07 07:20:12,116.3023316,40.0119516
Car-1,2008-08-07 07:20:15,116.3023283,40.0119749
Car-1,2008-08-07 07:20:45,116.3023083,40.0120049
Car-1,2008-08-07 07:20:48,116.3023016,40.0120233
Car-1,2008-08-07 07:20:51,116.302305,40.0120499
Car-1,2008-08-07 07:20:54,116.3023116,40.0120733
Car-1,2008-08-07 07:20:56,116.3023116,40.0120733
Car-1,2008-08-07 07:20:58,116.3023133,40.0120783
Car-1,2008-08-07 07:21:01,116.3023083,40.0120633
Car-1,2008-08-07 07:21:04,116.3023033,40.0120399
Car-1,2008-08-07 07:21:07,116.3022999,40.0120133
Car-1,2008-08-07 07:21:10,116.3023016,40.0119899
Car-1,2008-08-07 07:21:13,116.3022999,40.0119666
Car-1,2008-08-07 07:21:16,116.3023099,40.0119349
Car-1,2008-08-07 07:21:19,116.3023083,40.0119083
Car-1,2008-08-07 07:21:22,116.3023283,40.0118849
Car-1,2008-08-07 07:21:25,116.3023449,40.0118849
Car-1,2008-08-07 07:21:45,116.3023533,40.0118866
Car-1,2008-08-07 07:21:48,116.3023583,40.0118783
Car-1,2008-08-07 07:21:50,116.3023583,40.0118783
Car-1,2008-08-07 07:21:52,116.3023566,40.0118766
Car-1,2008-08-07 07:21:55,116.30236,40.0118633
Car-1,2008-08-07 07:21:58,116.3023666,40.0118433
Car-1,2008-08-07 07:22:01,116.3023733,40.0118216
Car-1,2008-08-07 07:22:04,116.3023799,40.0118099
Car-1,2008-08-07 07:22:07,116.3023999,40.0118066
Car-1,2008-08-07 07:22:10,116.3024166,40.0117999
Car-1,2008-08-07 07:22:13,116.3024616,40.0117816
Car-1,2008-08-07 07:22:16,116.3025116,40.01178
Car-1,2008-08-07 07:22:19,116.30257,40.0117766
Car-1,2008-08-07 07:22:22,116.3026116,40.0117733
Car-1,2008-08-07 07:22:25,116.3026466,40.0117966
Car-1,2008-08-07 07:22:28,116.3026633,40.0118199
Car-1,2008-08-07 07:22:31,116.3026883,40.0118416
Car-1,2008-08-07 07:22:34,116.30271,40.0118649
Car-1,2008-08-07 07:22:37,116.3027433,40.0118816
Car-1,2008-08-07 07:22:40,116.3027716,40.0118949
Car-1,2008-08-07 07:22:43,116.302815,40.0119099
Car-1,2008-08-07 07:22:46,116.3028416,40.0119049
Car-1,2008-08-07 07:22:49,116.3028766,40.0119066
Car-1,2008-08-07 07:22:52,116.3029133,40.0119083
Car-1,2008-08-07 07:22:55,116.3029499,40.0119083
Car-1,2008-08-07 07:22:58,116.30299,40.0119149
Car-1,2008-08-07 07:23:01,116.3030133,40.0119233
Car-1,2008-08-07 07:23:04,116.3030283,40.0119483
Car-1,2008-08-07 07:23:07,116.3030549,40.0119683
Car-1,2008-08-07 07:23:10,116.303095,40.0119799
Car-1,2008-08-07 07:23:13,116.3031349,40.0119883
Car-1,2008-08-07 07:23:16,116.3031666,40.0119916
Car-1,2008-08-07 07:23:19,116.3031983,40.0119883
Car-1,2008-08-07 07:23:22,116.3032366,40.0119883
Car-1,2008-08-07 07:23:25,116.3032766,40.0119933
Car-1,2008-08-07 07:23:28,116.3033133,40.0119966
Car-1,2008-08-07 07:23:31,116.3033516,40.0119999
Car-1,2008-08-07 07:23:34,116.3033766,40.0120066
Car-1,2008-08-07 07:23:37,116.3034066,40.0120133
Car-1,2008-08-07 07:23:40,116.3034199,40.0120299
Car-1,2008-08-07 07:23:43,116.3034199,40.0120483
Car-1,2008-08-07 07:23:46,116.30344,40.0120716
Car-1,2008-08-07 07:23:49,116.3034499,40.0121033
Car-1,2008-08-07 07:23:52,116.3034666,40.0121266
Car-1,2008-08-07 07:23:55,116.3034883,40.0121433
Car-1,2008-08-07 07:23:58,116.3035166,40.0121333
Car-1,2008-08-07 07:24:01,116.3035233,40.0120966
Car-1,2008-08-07 07:24:04,116.3035166,40.0120649
Car-1,2008-08-07 07:24:07,116.30353,40.0120216
Car-1,2008-08-07 07:24:36,116.303265,40.0118349
Car-1,2008-08-07 07:24:46,116.30325,40.0118366
Car-1,2008-08-07 07:24:49,116.3032566,40.0118516
Car-1,2008-08-07 07:24:52,116.3032449,40.0118766
Car-1,2008-08-07 07:24:55,116.3032316,40.0119066
Car-1,2008-08-07 07:24:58,116.3032233,40.0119483
Car-1,2008-08-07 07:25:01,116.3031966,40.0120349
Car-1,2008-08-07 07:25:19,116.3031199,40.0122549
Car-1,2008-08-07 07:25:24,116.3031049,40.0120766
Car-1,2008-08-07 07:25:30,116.3031349,40.0119933
Car-1,2008-08-07 07:25:33,116.3031266,40.0119716
Car-1,2008-08-07 07:25:36,116.3031049,40.0119599
Car-1,2008-08-07 07:25:39,116.3030883,40.0119499
Car-1,2008-08-07 07:25:42,116.303095,40.0119399
Car-1,2008-08-07 07:25:45,116.3031183,40.01193
Car-1,2008-08-07 07:25:48,116.3031366,40.0119216
Car-1,2008-08-07 07:25:51,116.3031683,40.0119099
Car-1,2008-08-07 07:25:54,116.30323,40.0119083
Car-1,2008-08-07 07:25:57,116.3032883,40.0119149
Car-1,2008-08-07 07:26:00,116.3033383,40.0119149
