agent_id,time,lng,lat
Car-1,2008-07-25 09:40:09,116.347605,39.978579
Car-1,2008-07-25 09:40:11,116.347612,39.978722
Car-1,2008-07-25 09:40:13,116.347635,39.978837
Car-1,2008-07-25 09:40:15,116.347644,39.978946
Car-1,2008-07-25 09:40:17,116.347654,39.979061
Car-1,2008-07-25 09:40:19,116.34765,39.979171
Car-1,2008-07-25 09:40:21,116.347648,39.979289
Car-1,2008-07-25 09:40:23,116.347638,39.979396
Car-1,2008-07-25 09:40:25,116.347631,39.979469
Car-1,2008-07-25 09:40:27,116.347619,39.979544
Car-1,2008-07-25 09:40:29,116.34762,39.979623
Car-1,2008-07-25 09:40:31,116.347614,39.979717
Car-1,2008-07-25 09:40:33,116.347594,39.979795
Car-1,2008-07-25 09:40:35,116.347533,39.979877
Car-1,2008-07-25 09:40:37,116.347518,39.979968
Car-1,2008-07-25 09:40:39,116.347553,39.980023
Car-1,2008-07-25 09:40:41,116.347603,39.98005
Car-1,2008-07-25 09:40:43,116.347752,39.980076
Car-1,2008-07-25 09:40:45,116.347803,39.980072
Car-1,2008-07-25 09:40:47,116.347883,39.980068
Car-1,2008-07-25 09:40:49,116.347909,39.980073
Car-1,2008-07-25 09:40:51,116.347942,39.980081
Car-1,2008-07-25 09:40:53,116.347994,39.980076
Car-1,2008-07-25 09:40:55,116.348032,39.980064
Car-1,2008-07-25 09:40:57,116.348056,39.980061
Car-1,2008-07-25 09:40:59,116.348078,39.980055
Car-1,2008-07-25 09:41:01,116.348089,39.98005
Car-1,2008-07-25 09:41:03,116.348102,39.980047
Car-1,2008-07-25 09:41:05,116.348144,39.980056
Car-1,2008-07-25 09:41:07,116.348186,39.980058
Car-1,2008-07-25 09:41:09,116.348205,39.980049
Car-1,2008-07-25 09:41:11,116.348209,39.980039
Car-1,2008-07-25 09:41:13,116.348211,39.980029
Car-1,2008-07-25 09:41:15,116.348208,39.980028
Car-1,2008-07-25 09:41:17,116.348206,39.980028
Car-1,2008-07-25 09:41:19,116.348204,39.980027
Car-1,2008-07-25 09:41:21,116.348204,39.980028
Car-1,2008-07-25 09:41:23,116.348232,39.980024
Car-1,2008-07-25 09:41:25,116.348328,39.980032
Car-1,2008-07-25 09:41:27,116.34845,39.980035
Car-1,2008-07-25 09:41:29,116.348595,39.980038
Car-1,2008-07-25 09:41:31,116.348729,39.98004
Car-1,2008-07-25 09:41:33,116.348884,39.980045
Car-1,2008-07-25 09:41:35,116.34904,39.980071
Car-1,2008-07-25 09:41:37,116.349216,39.980094
Car-1,2008-07-25 09:41:39,116.349388,39.980106
Car-1,2008-07-25 09:41:41,116.349575,39.980122
Car-1,2008-07-25 09:41:43,116.349768,39.980126
Car-1,2008-07-25 09:41:45,116.349977,39.980137
Car-1,2008-07-25 09:41:47,116.350189,39.980148
Car-1,2008-07-25 09:41:49,116.350389,39.980159
Car-1,2008-07-25 09:41:51,116.350594,39.980172
Car-1,2008-07-25 09:41:53,116.350793,39.980178
Car-1,2008-07-25 09:41:55,116.350997,39.980182
Car-1,2008-07-25 09:41:57,116.351181,39.980189
Car-1,2008-07-25 09:41:59,116.351352,39.980194
Car-1,2008-07-25 09:42:01,116.351503,39.980207
Car-1,2008-07-25 09:42:03,116.351635,39.980226
Car-1,2008-07-25 09:42:05,116.351774,39.980235
Car-1,2008-07-25 09:42:07,116.351909,39.98024
Car-1,2008-07-25 09:42:09,116.35204,39.980237
Car-1,2008-07-25 09:42:11,116.352164,39.980242
Car-1,2008-07-25 09:42:13,116.352253,39.980245
Car-1,2008-07-25 09:42:15,116.352314,39.980241
Car-1,2008-07-25 09:42:17,116.352371,39.980241
Car-1,2008-07-25 09:42:19,116.352449,39.980246
Car-1,2008-07-25 09:42:21,116.352513,39.980256
Car-1,2008-07-25 09:42:23,116.352549,39.980278
Car-1,2008-07-25 09:42:25,116.352583,39.980275
Car-1,2008-07-25 09:42:27,116.352592,39.980268
Car-1,2008-07-25 09:42:29,116.352604,39.98026
Car-1,2008-07-25 09:42:31,116.352611,39.980263
Car-1,2008-07-25 09:42:33,116.352619,39.980266
Car-1,2008-07-25 09:42:35,116.352663,39.980256
Car-1,2008-07-25 09:42:37,116.352745,39.980256
Car-1,2008-07-25 09:42:39,116.352841,39.980274
Car-1,2008-07-25 09:42:41,116.352938,39.980289
Car-1,2008-07-25 09:42:43,116.353043,39.980306
Car-1,2008-07-25 09:42:45,116.353154,39.980296
Car-1,2008-07-25 09:42:47,116.353271,39.980309
Car-1,2008-07-25 09:42:49,116.353384,39.980299
Car-1,2008-07-25 09:42:51,116.353486,39.980293
Car-1,2008-07-25 09:42:53,116.35361,39.980294
Car-1,2008-07-25 09:42:55,116.353731,39.980305
Car-1,2008-07-25 09:42:57,116.353836,39.980302
Car-1,2008-07-25 09:42:59,116.353927,39.980301
Car-1,2008-07-25 09:43:01,116.354003,39.980311
Car-1,2008-07-25 09:43:03,116.354043,39.980331
Car-1,2008-07-25 09:43:05,116.354063,39.980337
Car-1,2008-07-25 09:43:07,116.354069,39.980343
Car-1,2008-07-25 09:43:09,116.354074,39.980351
Car-1,2008-07-25 09:43:11,116.354078,39.980359
Car-1,2008-07-25 09:43:13,116.354082,39.980366
Car-1,2008-07-25 09:43:15,116.354085,39.980369
Car-1,2008-07-25 09:43:17,116.354083,39.980365
Car-1,2008-07-25 09:43:19,116.354082,39.980365
Car-1,2008-07-25 09:43:21,116.354079,39.980368
Car-1,2008-07-25 09:43:23,116.354077,39.980373
Car-1,2008-07-25 09:43:25,116.354087,39.980374
Car-1,2008-07-25 09:43:27,116.35415,39.980368
Car-1,2008-07-25 09:43:29,116.35425,39.98037
Car-1,2008-07-25 09:43:31,116.354366,39.980371
Car-1,2008-07-25 09:43:33,116.354456,39.980372
Car-1,2008-07-25 09:43:35,116.354478,39.980354
Car-1,2008-07-25 09:43:37,116.354493,39.980348
Car-1,2008-07-25 09:43:39,116.354509,39.980339
Car-1,2008-07-25 09:43:41,116.354514,39.980332
Car-1,2008-07-25 09:43:43,116.354518,39.980324
Car-1,2008-07-25 09:43:45,116.35452,39.980319
Car-1,2008-07-25 09:43:47,116.354522,39.980313
Car-1,2008-07-25 09:43:49,116.354525,39.980309
Car-1,2008-07-25 09:43:51,116.354542,39.980305
Car-1,2008-07-25 09:43:53,116.354618,39.980284
Car-1,2008-07-25 09:43:55,116.354748,39.980265
Car-1,2008-07-25 09:43:57,116.354899,39.980266
Car-1,2008-07-25 09:43:59,116.355059,39.980269
Car-1,2008-07-25 09:44:01,116.355228,39.980297
Car-1,2008-07-25 09:44:03,116.355418,39.98031
Car-1,2008-07-25 09:44:05,116.355654,39.980313
Car-1,2008-07-25 09:44:07,116.355875,39.980334
Car-1,2008-07-25 09:44:09,116.356109,39.980344
Car-1,2008-07-25 09:44:11,116.356345,39.980355
Car-1,2008-07-25 09:44:13,116.356591,39.980355
Car-1,2008-07-25 09:44:15,116.356851,39.980355
Car-1,2008-07-25 09:44:17,116.357106,39.980365
Car-1,2008-07-25 09:44:19,116.35736,39.980374
Car-1,2008-07-25 09:44:21,116.357608,39.980366
Car-1,2008-07-25 09:44:23,116.357838,39.980379
Car-1,2008-07-25 09:44:25,116.358056,39.980397
Car-1,2008-07-25 09:44:27,116.358267,39.980413
Car-1,2008-07-25 09:44:29,116.358458,39.980425
Car-1,2008-07-25 09:44:31,116.358627,39.980426
Car-1,2008-07-25 09:44:33,116.358757,39.980443
Car-1,2008-07-25 09:44:35,116.358828,39.980441
Car-1,2008-07-25 09:44:37,116.358839,39.980439
Car-1,2008-07-25 09:44:39,116.358836,39.98044
Car-1,2008-07-25 09:44:41,116.358833,39.980446
Car-1,2008-07-25 09:44:43,116.358829,39.980451
Car-1,2008-07-25 09:44:45,116.358827,39.980453
Car-1,2008-07-25 09:44:47,116.358828,39.980454
Car-1,2008-07-25 09:44:49,116.358868,39.980442
Car-1,2008-07-25 09:44:51,116.358949,39.980404
Car-1,2008-07-25 09:44:53,116.359054,39.980407
Car-1,2008-07-25 09:44:55,116.359192,39.980405
Car-1,2008-07-25 09:44:57,116.359339,39.980409
Car-1,2008-07-25 09:44:59,116.359494,39.980415
Car-1,2008-07-25 09:45:01,116.359677,39.980412
Car-1,2008-07-25 09:45:03,116.359866,39.98043
Car-1,2008-07-25 09:45:05,116.360087,39.980436
Car-1,2008-07-25 09:45:07,116.360318,39.980451
Car-1,2008-07-25 09:45:09,116.360559,39.980456
Car-1,2008-07-25 09:45:11,116.360794,39.98046
Car-1,2008-07-25 09:45:13,116.361042,39.980462
Car-1,2008-07-25 09:45:15,116.361297,39.98047
Car-1,2008-07-25 09:45:17,116.361545,39.980473
Car-1,2008-07-25 09:45:19,116.3618,39.980471
Car-1,2008-07-25 09:45:21,116.362051,39.980465
Car-1,2008-07-25 09:45:23,116.362302,39.980472
Car-1,2008-07-25 09:45:25,116.362543,39.980476
Car-1,2008-07-25 09:45:27,116.362767,39.980477
Car-1,2008-07-25 09:45:29,116.362955,39.980471
Car-1,2008-07-25 09:45:31,116.363079,39.980479
Car-1,2008-07-25 09:45:33,116.363178,39.980501
Car-1,2008-07-25 09:45:35,116.363282,39.980519
Car-1,2008-07-25 09:45:37,116.363371,39.980518
Car-1,2008-07-25 09:45:39,116.363454,39.980482
Car-1,2008-07-25 09:45:41,116.363501,39.980417
Car-1,2008-07-25 09:45:43,116.363509,39.980318
Car-1,2008-07-25 09:45:45,116.363499,39.980175
Car-1,2008-07-25 09:45:47,116.363494,39.980045
Car-1,2008-07-25 09:45:49,116.36347,39.97989
Car-1,2008-07-25 09:45:51,116.363454,39.979709
Car-1,2008-07-25 09:45:53,116.363471,39.979481
Car-1,2008-07-25 09:45:55,116.36348,39.979239
Car-1,2008-07-25 09:45:57,116.363474,39.979011
Car-1,2008-07-25 09:45:59,116.363491,39.978777
Car-1,2008-07-25 09:46:01,116.363516,39.978517
Car-1,2008-07-25 09:46:03,116.363533,39.978267
Car-1,2008-07-25 09:46:05,116.363555,39.978046
Car-1,2008-07-25 09:46:07,116.363563,39.9778
Car-1,2008-07-25 09:46:09,116.363554,39.977614
Car-1,2008-07-25 09:46:11,116.363537,39.977428
Car-1,2008-07-25 09:46:13,116.363549,39.977252
Car-1,2008-07-25 09:46:15,116.36355,39.977053
Car-1,2008-07-25 09:46:17,116.363549,39.976876
Car-1,2008-07-25 09:46:19,116.363553,39.976705
Car-1,2008-07-25 09:46:21,116.363561,39.976549
Car-1,2008-07-25 09:46:23,116.363577,39.976439
Car-1,2008-07-25 09:46:25,116.363592,39.976373
Car-1,2008-07-25 09:46:27,116.363591,39.97633
Car-1,2008-07-25 09:46:29,116.36358,39.976301
Car-1,2008-07-25 09:46:31,116.363566,39.976275
Car-1,2008-07-25 09:46:33,116.363554,39.976276
Car-1,2008-07-25 09:46:35,116.363553,39.976275
Car-1,2008-07-25 09:46:37,116.363554,39.976274
Car-1,2008-07-25 09:46:39,116.363557,39.976274
Car-1,2008-07-25 09:46:41,116.36356,39.976276
Car-1,2008-07-25 09:46:43,116.363561,39.97628
Car-1,2008-07-25 09:46:45,116.363563,39.976286
Car-1,2008-07-25 09:46:47,116.363565,39.976291
Car-1,2008-07-25 09:46:49,116.363567,39.976293
Car-1,2008-07-25 09:46:51,116.363568,39.97629
Car-1,2008-07-25 09:46:53,116.363568,39.976285
Car-1,2008-07-25 09:46:55,116.363572,39.976282
Car-1,2008-07-25 09:46:57,116.363575,39.976283
Car-1,2008-07-25 09:46:59,116.363576,39.976284
Car-1,2008-07-25 09:47:01,116.363577,39.976285
Car-1,2008-07-25 09:47:03,116.36358,39.976287
Car-1,2008-07-25 09:47:05,116.363583,39.976287
Car-1,2008-07-25 09:47:07,116.363587,39.976284
Car-1,2008-07-25 09:47:09,116.363585,39.97627
Car-1,2008-07-25 09:47:11,116.363535,39.976163
Car-1,2008-07-25 09:47:13,116.363512,39.976057
Car-1,2008-07-25 09:47:15,116.36347,39.975903
Car-1,2008-07-25 09:47:17,116.363466,39.975725
Car-1,2008-07-25 09:47:19,116.363456,39.975571
Car-1,2008-07-25 09:47:21,116.363461,39.975399
Car-1,2008-07-25 09:47:23,116.363482,39.975247
Car-1,2008-07-25 09:47:25,116.363517,39.975103
Car-1,2008-07-25 09:47:27,116.36356,39.97496
Car-1,2008-07-25 09:47:29,116.363578,39.974831
Car-1,2008-07-25 09:47:31,116.36359,39.974716
Car-1,2008-07-25 09:47:33,116.363602,39.974588
Car-1,2008-07-25 09:47:35,116.363617,39.974461
Car-1,2008-07-25 09:47:37,116.363633,39.974348
Car-1,2008-07-25 09:47:39,116.363632,39.974288
Car-1,2008-07-25 09:47:41,116.363626,39.974267
Car-1,2008-07-25 09:47:43,116.36363,39.974242
Car-1,2008-07-25 09:47:45,116.363609,39.974217
Car-1,2008-07-25 09:47:47,116.36359,39.974153
Car-1,2008-07-25 09:47:49,116.363599,39.974098
Car-1,2008-07-25 09:47:51,116.363593,39.974068
Car-1,2008-07-25 09:47:53,116.363579,39.97407
Car-1,2008-07-25 09:47:55,116.363575,39.974067
Car-1,2008-07-25 09:47:57,116.363573,39.974063
Car-1,2008-07-25 09:47:59,116.36357,39.974063
Car-1,2008-07-25 09:48:01,116.36357,39.974065
Car-1,2008-07-25 09:48:03,116.363569,39.97407
Car-1,2008-07-25 09:48:05,116.36357,39.974074
Car-1,2008-07-25 09:48:07,116.363572,39.974069
Car-1,2008-07-25 09:48:09,116.363578,39.974017
Car-1,2008-07-25 09:48:11,116.363576,39.973928
Car-1,2008-07-25 09:48:13,116.363568,39.973818
Car-1,2008-07-25 09:48:15,116.363573,39.973697
Car-1,2008-07-25 09:48:17,116.363578,39.973541
Car-1,2008-07-25 09:48:19,116.363599,39.973402
Car-1,2008-07-25 09:48:21,116.363629,39.973259
Car-1,2008-07-25 09:48:23,116.363598,39.973026
Car-1,2008-07-25 09:48:25,116.363611,39.972826
Car-1,2008-07-25 09:48:27,116.363601,39.972619
Car-1,2008-07-25 09:48:29,116.363583,39.972413
Car-1,2008-07-25 09:48:31,116.363573,39.972219
Car-1,2008-07-25 09:48:33,116.363602,39.971989
Car-1,2008-07-25 09:48:35,116.363586,39.971793
Car-1,2008-07-25 09:48:37,116.363579,39.971592
Car-1,2008-07-25 09:48:39,116.363577,39.971407
Car-1,2008-07-25 09:48:41,116.36358,39.971198
Car-1,2008-07-25 09:48:43,116.363585,39.970991
Car-1,2008-07-25 09:48:45,116.363567,39.970765
Car-1,2008-07-25 09:48:47,116.363583,39.970549
Car-1,2008-07-25 09:48:49,116.363609,39.970334
Car-1,2008-07-25 09:48:51,116.363618,39.970131
Car-1,2008-07-25 09:48:53,116.363616,39.969921
Car-1,2008-07-25 09:48:55,116.363627,39.969706
Car-1,2008-07-25 09:48:57,116.363626,39.969499
Car-1,2008-07-25 09:48:59,116.363615,39.969287
Car-1,2008-07-25 09:49:01,116.363606,39.969095
Car-1,2008-07-25 09:49:03,116.3636,39.968967
Car-1,2008-07-25 09:49:05,116.363604,39.968801
Car-1,2008-07-25 09:49:07,116.363601,39.968629
Car-1,2008-07-25 09:49:09,116.363601,39.968464
Car-1,2008-07-25 09:49:11,116.363683,39.968295
Car-1,2008-07-25 09:49:13,116.363701,39.968098
Car-1,2008-07-25 09:50:35,116.36352,39.967914
Car-1,2008-07-25 09:50:37,116.363492,39.967812
Car-1,2008-07-25 09:50:39,116.363444,39.967733
Car-1,2008-07-25 09:50:41,116.363454,39.967659
Car-1,2008-07-25 09:50:43,116.363463,39.967543
Car-1,2008-07-25 09:50:45,116.363467,39.967418
Car-1,2008-07-25 09:50:47,116.363499,39.967299
Car-1,2008-07-25 09:50:49,116.363513,39.967175
Car-1,2008-07-25 09:50:51,116.363525,39.967044
Car-1,2008-07-25 09:50:53,116.363546,39.966894
Car-1,2008-07-25 09:50:55,116.363563,39.966747
Car-1,2008-07-25 09:50:57,116.36357,39.96662
Car-1,2008-07-25 09:50:59,116.363582,39.966486
Car-1,2008-07-25 09:51:01,116.363594,39.966354
Car-1,2008-07-25 09:51:03,116.363589,39.966226
Car-1,2008-07-25 09:51:05,116.363673,39.966112
Car-1,2008-07-25 09:51:07,116.363791,39.966009
Car-1,2008-07-25 09:51:09,116.363873,39.96591
Car-1,2008-07-25 09:51:11,116.363879,39.965741
Car-1,2008-07-25 09:51:13,116.363896,39.965576
Car-1,2008-07-25 09:51:15,116.363888,39.965384
Car-1,2008-07-25 09:51:17,116.363906,39.965208
Car-1,2008-07-25 09:51:19,116.363913,39.96504
Car-1,2008-07-25 09:51:21,116.363956,39.964874
Car-1,2008-07-25 09:51:23,116.363973,39.964724
Car-1,2008-07-25 09:51:25,116.363974,39.964576
Car-1,2008-07-25 09:51:27,116.36399,39.964456
Car-1,2008-07-25 09:51:29,116.363976,39.964314
Car-1,2008-07-25 09:51:31,116.364017,39.964187
Car-1,2008-07-25 09:51:33,116.364039,39.964114
Car-1,2008-07-25 09:51:35,116.364039,39.964078
Car-1,2008-07-25 09:51:37,116.364053,39.964068
Car-1,2008-07-25 09:51:39,116.36405,39.964061
Car-1,2008-07-25 09:51:41,116.36405,39.964062
Car-1,2008-07-25 09:51:43,116.364042,39.964063
Car-1,2008-07-25 09:51:45,116.364034,39.964066
Car-1,2008-07-25 09:51:47,116.364033,39.96407
Car-1,2008-07-25 09:51:49,116.364031,39.964074
Car-1,2008-07-25 09:51:51,116.36403,39.964085
Car-1,2008-07-25 09:51:53,116.364016,39.964119
Car-1,2008-07-25 09:51:55,116.364005,39.964153
Car-1,2008-07-25 09:51:57,116.363986,39.964198
Car-1,2008-07-25 09:51:59,116.363967,39.964241
Car-1,2008-07-25 09:52:01,116.363953,39.964256
Car-1,2008-07-25 09:52:03,116.363931,39.964275
Car-1,2008-07-25 09:52:05,116.36393,39.964277
Car-1,2008-07-25 09:52:07,116.36393,39.964286
Car-1,2008-07-25 09:52:09,116.363933,39.964313
Car-1,2008-07-25 09:52:11,116.363933,39.964365
Car-1,2008-07-25 09:52:13,116.363915,39.964414
Car-1,2008-07-25 09:52:15,116.363917,39.964435
Car-1,2008-07-25 09:52:17,116.363907,39.964497
Car-1,2008-07-25 09:52:19,116.363896,39.964517
Car-1,2008-07-25 09:52:21,116.363898,39.964544
Car-1,2008-07-25 09:52:23,116.363905,39.964581
Car-1,2008-07-25 09:52:25,116.363847,39.964627
Car-1,2008-07-25 09:52:27,116.36385,39.964663
Car-1,2008-07-25 09:52:29,116.363865,39.964673
Car-1,2008-07-25 09:52:31,116.363884,39.964717
Car-1,2008-07-25 09:52:33,116.363893,39.964764
Car-1,2008-07-25 09:52:35,116.363895,39.964806
Car-1,2008-07-25 09:52:37,116.363898,39.964846
Car-1,2008-07-25 09:52:39,116.363897,39.964858
Car-1,2008-07-25 09:52:41,116.363898,39.964872
Car-1,2008-07-25 09:52:43,116.363896,39.964885
Car-1,2008-07-25 09:52:45,116.363933,39.964856
Car-1,2008-07-25 09:52:47,116.363946,39.964861
Car-1,2008-07-25 09:52:49,116.363963,39.96485
Car-1,2008-07-25 09:52:51,116.363983,39.964828
Car-1,2008-07-25 09:52:53,116.363985,39.96484
Car-1,2008-07-25 09:52:55,116.363985,39.964854
Car-1,2008-07-25 09:52:57,116.363981,39.964871
Car-1,2008-07-25 09:52:59,116.363989,39.964889
Car-1,2008-07-25 09:53:01,116.364001,39.964909
Car-1,2008-07-25 09:53:03,116.364008,39.96493
Car-1,2008-07-25 09:53:05,116.364003,39.964949
Car-1,2008-07-25 09:53:07,116.364016,39.964964
Car-1,2008-07-25 09:53:09,116.364012,39.964984
Car-1,2008-07-25 09:53:11,116.36401,39.96501
Car-1,2008-07-25 09:53:13,116.364015,39.96503
Car-1,2008-07-25 09:53:15,116.364034,39.965084
Car-1,2008-07-25 09:53:17,116.36404,39.965113
Car-1,2008-07-25 09:53:19,116.36404,39.965153
Car-1,2008-07-25 09:53:21,116.364044,39.965173
Car-1,2008-07-25 09:53:23,116.36404,39.965199
Car-1,2008-07-25 09:53:25,116.364037,39.965241
Car-1,2008-07-25 09:53:27,116.36403,39.965276
Car-1,2008-07-25 09:53:29,116.364037,39.965329
Car-1,2008-07-25 09:53:31,116.364005,39.965377
Car-1,2008-07-25 09:53:33,116.363977,39.965402
Car-1,2008-07-25 09:53:35,116.363952,39.965436
Car-1,2008-07-25 09:53:37,116.363927,39.965484
Car-1,2008-07-25 09:53:39,116.363916,39.965513
Car-1,2008-07-25 09:53:41,116.363914,39.965531
Car-1,2008-07-25 09:53:43,116.363967,39.965543
Car-1,2008-07-25 09:53:45,116.363927,39.965603
Car-1,2008-07-25 09:53:47,116.363897,39.965655
Car-1,2008-07-25 09:53:49,116.363881,39.965677
Car-1,2008-07-25 09:53:51,116.363848,39.965762
Car-1,2008-07-25 09:53:53,116.363863,39.965807
Car-1,2008-07-25 09:53:55,116.363843,39.965868
Car-1,2008-07-25 09:53:57,116.363832,39.965906
Car-1,2008-07-25 09:53:59,116.36382,39.965929
Car-1,2008-07-25 09:54:01,116.363818,39.965952
Car-1,2008-07-25 09:54:03,116.363808,39.965985
Car-1,2008-07-25 09:54:05,116.363799,39.96601
Car-1,2008-07-25 09:54:07,116.363783,39.966024
Car-1,2008-07-25 09:54:09,116.363761,39.966038
Car-1,2008-07-25 09:54:11,116.363754,39.966062
Car-1,2008-07-25 09:54:13,116.363733,39.966085
Car-1,2008-07-25 09:54:15,116.363703,39.966104
Car-1,2008-07-25 09:54:17,116.36367,39.966119
Car-1,2008-07-25 09:54:19,116.36365,39.966118
Car-1,2008-07-25 09:54:21,116.363623,39.966115
Car-1,2008-07-25 09:54:23,116.363588,39.966119
Car-1,2008-07-25 09:54:25,116.36356,39.966116
Car-1,2008-07-25 09:54:27,116.363542,39.966134
Car-1,2008-07-25 09:54:29,116.363512,39.966137
Car-1,2008-07-25 09:54:31,116.363463,39.966138
Car-1,2008-07-25 09:54:33,116.363409,39.966132
Car-1,2008-07-25 09:54:35,116.363358,39.966136
Car-1,2008-07-25 09:54:37,116.36331,39.966132
Car-1,2008-07-25 09:54:39,116.363266,39.96614
Car-1,2008-07-25 09:54:41,116.363218,39.966137
Car-1,2008-07-25 09:54:43,116.363188,39.966142
Car-1,2008-07-25 09:54:45,116.363156,39.966148
Car-1,2008-07-25 09:54:47,116.363114,39.966136
Car-1,2008-07-25 09:54:49,116.363085,39.966117
Car-1,2008-07-25 09:54:51,116.363053,39.966116
Car-1,2008-07-25 09:54:53,116.363021,39.96611
Car-1,2008-07-25 09:54:55,116.362986,39.966116
Car-1,2008-07-25 09:54:57,116.362964,39.966121
Car-1,2008-07-25 09:54:59,116.362937,39.966111
Car-1,2008-07-25 09:55:01,116.3629,39.966111
Car-1,2008-07-25 09:55:03,116.362868,39.96611
Car-1,2008-07-25 09:55:05,116.362833,39.966127
Car-1,2008-07-25 09:55:07,116.362809,39.96613
Car-1,2008-07-25 09:55:09,116.362775,39.966126
Car-1,2008-07-25 09:55:11,116.362727,39.966124
Car-1,2008-07-25 09:55:13,116.362694,39.966126
Car-1,2008-07-25 09:55:15,116.362673,39.966118
Car-1,2008-07-25 09:55:17,116.362653,39.966118
Car-1,2008-07-25 09:55:19,116.362626,39.966119
Car-1,2008-07-25 09:55:21,116.362587,39.966113
Car-1,2008-07-25 09:55:23,116.362538,39.96611
Car-1,2008-07-25 09:55:25,116.362492,39.966121
Car-1,2008-07-25 09:55:27,116.362458,39.966129
Car-1,2008-07-25 09:55:29,116.362414,39.966143
Car-1,2008-07-25 09:55:31,116.362376,39.966136
Car-1,2008-07-25 09:55:33,116.362344,39.96616
Car-1,2008-07-25 09:55:35,116.36231,39.966163
Car-1,2008-07-25 09:55:37,116.362274,39.966163
Car-1,2008-07-25 09:55:39,116.362241,39.966164
Car-1,2008-07-25 09:55:41,116.362206,39.966164
Car-1,2008-07-25 09:55:43,116.362181,39.966164
Car-1,2008-07-25 09:55:45,116.362137,39.96615
Car-1,2008-07-25 09:55:47,116.362092,39.966143
Car-1,2008-07-25 09:55:49,116.362063,39.966144
Car-1,2008-07-25 09:55:51,116.362041,39.966145
Car-1,2008-07-25 09:55:53,116.362011,39.966152
Car-1,2008-07-25 09:55:55,116.361976,39.96618
Car-1,2008-07-25 09:55:57,116.361938,39.966171
Car-1,2008-07-25 09:55:59,116.361905,39.966158
Car-1,2008-07-25 09:56:01,116.361874,39.966158
Car-1,2008-07-25 09:56:03,116.36187,39.96616
Car-1,2008-07-25 09:56:05,116.361888,39.966153
Car-1,2008-07-25 09:56:07,116.3619,39.96615
Car-1,2008-07-25 09:56:09,116.361904,39.966137
Car-1,2008-07-25 09:56:11,116.361907,39.966135
Car-1,2008-07-25 09:56:13,116.361908,39.966131
Car-1,2008-07-25 09:56:15,116.361909,39.966128
Car-1,2008-07-25 09:56:17,116.36191,39.966126
Car-1,2008-07-25 09:56:19,116.361911,39.966122
Car-1,2008-07-25 09:56:21,116.361912,39.966117
Car-1,2008-07-25 09:56:23,116.361913,39.966112
Car-1,2008-07-25 09:56:25,116.361915,39.966109
Car-1,2008-07-25 09:56:27,116.361915,39.966108
Car-1,2008-07-25 09:56:29,116.361916,39.966123
Car-1,2008-07-25 09:56:31,116.361912,39.966159
Car-1,2008-07-25 09:56:33,116.361922,39.966177
Car-1,2008-07-25 09:56:35,116.361941,39.966181
Car-1,2008-07-25 09:56:37,116.361953,39.9662
Car-1,2008-07-25 09:56:39,116.361922,39.966238
Car-1,2008-07-25 09:56:41,116.361906,39.966294
Car-1,2008-07-25 09:56:43,116.361868,39.966235
Car-1,2008-07-25 09:56:45,116.361844,39.966208
Car-1,2008-07-25 09:56:47,116.36183,39.966178
Car-1,2008-07-25 09:56:49,116.361796,39.966173
Car-1,2008-07-25 09:56:51,116.361752,39.966168
Car-1,2008-07-25 09:56:53,116.361719,39.96615
Car-1,2008-07-25 09:58:23,116.361388,39.966201
Car-1,2008-07-25 09:58:25,116.361372,39.966224
Car-1,2008-07-25 09:58:27,116.361362,39.966245
Car-1,2008-07-25 09:58:29,116.361347,39.966255
Car-1,2008-07-25 09:58:31,116.361317,39.966271
Car-1,2008-07-25 09:58:33,116.361297,39.966271
Car-1,2008-07-25 09:58:35,116.361271,39.966256
Car-1,2008-07-25 09:58:37,116.361256,39.966256
Car-1,2008-07-25 09:58:39,116.361248,39.96625
Car-1,2008-07-25 09:58:41,116.361247,39.966227
Car-1,2008-07-25 09:58:43,116.361246,39.966227
Car-1,2008-07-25 09:58:45,116.361246,39.966226
Car-1,2008-07-25 09:58:47,116.361245,39.966228
Car-1,2008-07-25 09:58:49,116.361243,39.966231
Car-1,2008-07-25 09:58:51,116.361242,39.966231
Car-1,2008-07-25 09:58:53,116.361242,39.96623
Car-1,2008-07-25 09:58:55,116.361241,39.966231
Car-1,2008-07-25 09:58:57,116.361241,39.966234
Car-1,2008-07-25 09:58:59,116.361239,39.966237
Car-1,2008-07-25 09:59:01,116.361238,39.966241
Car-1,2008-07-25 09:59:03,116.361237,39.966244
Car-1,2008-07-25 09:59:05,116.361236,39.966246
Car-1,2008-07-25 09:59:07,116.361235,39.966245
Car-1,2008-07-25 09:59:09,116.361234,39.96625
Car-1,2008-07-25 09:59:11,116.361222,39.966263
Car-1,2008-07-25 09:59:13,116.361209,39.966216
Car-1,2008-07-25 09:59:15,116.361208,39.966202
Car-1,2008-07-25 09:59:17,116.361208,39.966202
Car-1,2008-07-25 09:59:19,116.361209,39.966198
Car-1,2008-07-25 09:59:21,116.36121,39.966194
Car-1,2008-07-25 09:59:23,116.361211,39.96619
Car-1,2008-07-25 09:59:25,116.361192,39.966178
Car-1,2008-07-25 09:59:27,116.361186,39.966166
Car-1,2008-07-25 09:59:29,116.361181,39.966173
Car-1,2008-07-25 09:59:31,116.361181,39.966174
Car-1,2008-07-25 09:59:33,116.361182,39.966174
