agent_id,time,lng,lat
Car-1,2009-09-02 08:56:15,117.930109,40.967768
Car-1,2009-09-02 08:56:20,117.930109,40.967768
Car-1,2009-09-02 08:56:25,117.930111,40.967766
Car-1,2009-09-02 08:56:30,117.930119,40.967759
Car-1,2009-09-02 08:56:35,117.930122,40.967754
Car-1,2009-09-02 08:56:40,117.930119,40.967752
Car-1,2009-09-02 08:56:45,117.930123,40.967748
Car-1,2009-09-02 08:56:48,117.930123,40.967748
Car-1,2009-09-02 08:56:50,117.930126,40.967743
Car-1,2009-09-02 08:56:53,117.930124,40.967633
Car-1,2009-09-02 08:56:57,117.930214,40.967566
Car-1,2009-09-02 08:57:01,117.930305,40.967505
Car-1,2009-09-02 08:57:03,117.930302,40.967409
Car-1,2009-09-02 08:57:05,117.9303,40.967292
Car-1,2009-09-02 08:57:08,117.9303,40.967172
Car-1,2009-09-02 08:57:10,117.930275,40.967075
Car-1,2009-09-02 08:57:13,117.930244,40.966927
Car-1,2009-09-02 08:57:15,117.930229,40.966816
Car-1,2009-09-02 08:57:17,117.930196,40.966705
Car-1,2009-09-02 08:57:19,117.930155,40.96659
Car-1,2009-09-02 08:57:21,117.930141,40.966468
Car-1,2009-09-02 08:57:23,117.930116,40.966361
Car-1,2009-09-02 08:57:25,117.930089,40.966249
Car-1,2009-09-02 08:57:27,117.930089,40.966146
Car-1,2009-09-02 08:57:29,117.930082,40.965991
Car-1,2009-09-02 08:57:31,117.930072,40.96582
Car-1,2009-09-02 08:57:33,117.930064,40.965665
Car-1,2009-09-02 08:57:35,117.930045,40.965548
Car-1,2009-09-02 08:57:37,117.930065,40.965413
Car-1,2009-09-02 08:57:39,117.930048,40.96527
Car-1,2009-09-02 08:57:41,117.930024,40.965166
Car-1,2009-09-02 08:57:44,117.929997,40.965061
Car-1,2009-09-02 08:57:49,117.929965,40.964985
Car-1,2009-09-02 08:57:54,117.929951,40.964969
Car-1,2009-09-02 08:57:57,117.929951,40.964969
Car-1,2009-09-02 08:57:59,117.929953,40.964966
Car-1,2009-09-02 08:58:03,117.929949,40.964853
Car-1,2009-09-02 08:58:05,117.92998,40.96473
Car-1,2009-09-02 08:58:07,117.930004,40.96463
Car-1,2009-09-02 08:58:10,117.929924,40.964532
Car-1,2009-09-02 08:58:12,117.929919,40.964399
Car-1,2009-09-02 08:58:14,117.929885,40.96421
Car-1,2009-09-02 08:58:15,117.929836,40.964127
Car-1,2009-09-02 08:58:17,117.929739,40.963994
Car-1,2009-09-02 08:58:19,117.929669,40.963852
Car-1,2009-09-02 08:58:21,117.9296,40.963707
Car-1,2009-09-02 08:58:23,117.929545,40.963566
Car-1,2009-09-02 08:58:25,117.929517,40.963443
Car-1,2009-09-02 08:58:27,117.92952,40.963336
Car-1,2009-09-02 08:58:30,117.929539,40.963201
Car-1,2009-09-02 08:58:33,117.929555,40.963076
Car-1,2009-09-02 08:58:36,117.929546,40.962947
Car-1,2009-09-02 08:58:38,117.92954,40.962819
Car-1,2009-09-02 08:58:40,117.929556,40.962686
Car-1,2009-09-02 08:58:42,117.929583,40.962544
Car-1,2009-09-02 08:58:44,117.929599,40.962406
Car-1,2009-09-02 08:58:46,117.929609,40.962252
Car-1,2009-09-02 08:58:48,117.929638,40.962079
Car-1,2009-09-02 08:58:50,117.929676,40.961916
Car-1,2009-09-02 08:58:52,117.929726,40.961747
Car-1,2009-09-02 08:58:54,117.929763,40.961574
Car-1,2009-09-02 08:58:56,117.929778,40.961431
Car-1,2009-09-02 08:58:58,117.929801,40.961322
Car-1,2009-09-02 08:59:00,117.929829,40.961234
Car-1,2009-09-02 08:59:03,117.929839,40.96113
Car-1,2009-09-02 08:59:08,117.929916,40.961066
Car-1,2009-09-02 08:59:13,117.929944,40.961043
Car-1,2009-09-02 08:59:18,117.929925,40.961077
Car-1,2009-09-02 08:59:23,117.929895,40.961136
Car-1,2009-09-02 08:59:28,117.929881,40.961191
Car-1,2009-09-02 08:59:33,117.929889,40.961169
Car-1,2009-09-02 08:59:36,117.929889,40.961169
Car-1,2009-09-02 08:59:38,117.929891,40.961168
Car-1,2009-09-02 08:59:43,117.929908,40.96119
Car-1,2009-09-02 08:59:48,117.929906,40.961217
Car-1,2009-09-02 08:59:51,117.929866,40.961319
Car-1,2009-09-02 08:59:54,117.92983,40.961456
Car-1,2009-09-02 08:59:56,117.929797,40.961557
Car-1,2009-09-02 08:59:58,117.929758,40.961674
Car-1,2009-09-02 09:00:00,117.929726,40.961811
Car-1,2009-09-02 09:00:02,117.929695,40.961971
Car-1,2009-09-02 09:00:03,117.929671,40.962061
Car-1,2009-09-02 09:00:05,117.929625,40.962232
Car-1,2009-09-02 09:00:07,117.929584,40.962398
Car-1,2009-09-02 09:00:08,117.929574,40.962506
Car-1,2009-09-02 09:00:09,117.92956,40.962615
Car-1,2009-09-02 09:00:10,117.929538,40.962715
Car-1,2009-09-02 09:00:12,117.929521,40.962899
Car-1,2009-09-02 09:00:14,117.929538,40.963085
Car-1,2009-09-02 09:00:16,117.929563,40.963262
Car-1,2009-09-02 09:00:18,117.929556,40.963419
Car-1,2009-09-02 09:00:20,117.929569,40.963569
Car-1,2009-09-02 09:00:22,117.929603,40.963724
Car-1,2009-09-02 09:00:24,117.92963,40.963882
Car-1,2009-09-02 09:00:26,117.929662,40.964045
Car-1,2009-09-02 09:00:28,117.929712,40.964214
Car-1,2009-09-02 09:00:29,117.929748,40.964304
Car-1,2009-09-02 09:00:30,117.929771,40.964396
Car-1,2009-09-02 09:00:31,117.929806,40.964533
Car-1,2009-09-02 09:00:32,117.929856,40.964664
Car-1,2009-09-02 09:00:33,117.929903,40.964774
Car-1,2009-09-02 09:00:34,117.929933,40.96487
Car-1,2009-09-02 09:00:35,117.929951,40.964963
Car-1,2009-09-02 09:00:36,117.929968,40.965052
Car-1,2009-09-02 09:00:38,117.930013,40.965187
Car-1,2009-09-02 09:00:40,117.930039,40.965325
Car-1,2009-09-02 09:00:42,117.930059,40.965458
Car-1,2009-09-02 09:00:44,117.93007,40.965568
Car-1,2009-09-02 09:00:46,117.930086,40.965685
Car-1,2009-09-02 09:00:48,117.930087,40.965799
Car-1,2009-09-02 09:00:50,117.93014,40.965929
Car-1,2009-09-02 09:00:52,117.930231,40.96603
Car-1,2009-09-02 09:00:54,117.930249,40.966137
Car-1,2009-09-02 09:00:56,117.93026,40.966237
Car-1,2009-09-02 09:00:58,117.930251,40.966376
Car-1,2009-09-02 09:01:00,117.930231,40.966487
Car-1,2009-09-02 09:01:02,117.930249,40.966603
Car-1,2009-09-02 09:01:04,117.930257,40.966715
Car-1,2009-09-02 09:01:07,117.930258,40.966815
Car-1,2009-09-02 09:01:11,117.930252,40.966915
Car-1,2009-09-02 09:01:16,117.930227,40.966993
Car-1,2009-09-02 09:04:16,117.930424,40.967142
Car-1,2009-09-02 09:04:20,117.930553,40.96717
Car-1,2009-09-02 09:04:25,117.930552,40.967153
Car-1,2009-09-02 09:04:30,117.930556,40.967154
Car-1,2009-09-02 09:04:35,117.930557,40.967159
Car-1,2009-09-02 09:04:40,117.930557,40.967153
Car-1,2009-09-02 09:04:45,117.930557,40.967146
Car-1,2009-09-02 09:04:48,117.930557,40.967146
Car-1,2009-09-02 09:04:50,117.930559,40.967144
Car-1,2009-09-02 09:04:54,117.930687,40.96712
Car-1,2009-09-02 09:04:59,117.930804,40.967124
Car-1,2009-09-02 09:05:04,117.930819,40.967125
Car-1,2009-09-02 09:05:09,117.930896,40.967131
Car-1,2009-09-02 09:05:12,117.931051,40.967153
Car-1,2009-09-02 09:05:15,117.931229,40.967156
Car-1,2009-09-02 09:05:18,117.931394,40.967162
Car-1,2009-09-02 09:05:22,117.931535,40.967185
Car-1,2009-09-02 09:05:26,117.931663,40.967216
Car-1,2009-09-02 09:05:29,117.931799,40.967241
Car-1,2009-09-02 09:05:32,117.931913,40.96727
Car-1,2009-09-02 09:05:37,117.932045,40.967295
Car-1,2009-09-02 09:05:42,117.932067,40.967312
Car-1,2009-09-02 09:05:47,117.93207,40.967314
Car-1,2009-09-02 09:05:52,117.932072,40.967321
Car-1,2009-09-02 09:05:57,117.932073,40.967325
Car-1,2009-09-02 09:06:02,117.932075,40.967332
Car-1,2009-09-02 09:06:07,117.932076,40.967337
Car-1,2009-09-02 09:06:12,117.932077,40.967342
Car-1,2009-09-02 09:06:15,117.932077,40.967342
Car-1,2009-09-02 09:06:17,117.93208,40.967349
Car-1,2009-09-02 09:06:22,117.932082,40.967366
Car-1,2009-09-02 09:06:27,117.932086,40.967388
Car-1,2009-09-02 09:06:32,117.932088,40.9674
Car-1,2009-09-02 09:06:37,117.932089,40.967402
Car-1,2009-09-02 09:06:42,117.93209,40.967404
Car-1,2009-09-02 09:06:47,117.932091,40.967404
Car-1,2009-09-02 09:06:52,117.932092,40.967402
Car-1,2009-09-02 09:06:57,117.932092,40.967402
Car-1,2009-09-02 09:07:02,117.932093,40.967409
Car-1,2009-09-02 09:07:05,117.932093,40.967409
Car-1,2009-09-02 09:07:07,117.932097,40.967409
Car-1,2009-09-02 09:07:12,117.932174,40.967431
Car-1,2009-09-02 09:07:17,117.932278,40.967416
Car-1,2009-09-02 09:07:22,117.932343,40.967411
Car-1,2009-09-02 09:07:27,117.932361,40.967402
Car-1,2009-09-02 09:07:32,117.93236,40.967393
Car-1,2009-09-02 09:07:37,117.932371,40.967375
Car-1,2009-09-02 09:07:42,117.93237,40.967365
Car-1,2009-09-02 09:07:47,117.93237,40.967357
Car-1,2009-09-02 09:07:52,117.93237,40.967357
Car-1,2009-09-02 09:07:57,117.93237,40.967363
Car-1,2009-09-02 09:08:02,117.932371,40.967365
Car-1,2009-09-02 09:08:07,117.93237,40.96736
Car-1,2009-09-02 09:08:10,117.93237,40.96736
Car-1,2009-09-02 09:08:12,117.93237,40.967354
Car-1,2009-09-02 09:08:17,117.93237,40.967344
Car-1,2009-09-02 09:08:22,117.932402,40.967347
Car-1,2009-09-02 09:08:27,117.93241,40.967344
Car-1,2009-09-02 09:08:32,117.93241,40.967344
Car-1,2009-09-02 09:08:37,117.93241,40.967343
Car-1,2009-09-02 09:08:42,117.932411,40.967342
Car-1,2009-09-02 09:08:47,117.932412,40.967347
Car-1,2009-09-02 09:08:52,117.932414,40.967353
Car-1,2009-09-02 09:08:57,117.932415,40.967354
Car-1,2009-09-02 09:09:02,117.932416,40.967354
Car-1,2009-09-02 09:09:05,117.932416,40.967354
Car-1,2009-09-02 09:09:07,117.932417,40.96736
Car-1,2009-09-02 09:09:12,117.932419,40.96737
Car-1,2009-09-02 09:09:17,117.93242,40.967372
Car-1,2009-09-02 09:09:20,117.93242,40.967372
Car-1,2009-09-02 09:09:22,117.93242,40.96737
Car-1,2009-09-02 09:09:27,117.932435,40.967355
Car-1,2009-09-02 09:09:32,117.932452,40.967374
Car-1,2009-09-02 09:09:37,117.93244,40.967385
Car-1,2009-09-02 09:09:42,117.93242,40.967393
Car-1,2009-09-02 09:09:47,117.932407,40.96739
Car-1,2009-09-02 09:09:52,117.932405,40.967385
Car-1,2009-09-02 09:09:57,117.932406,40.967392
Car-1,2009-09-02 09:10:02,117.932405,40.967389
Car-1,2009-09-02 09:10:07,117.932403,40.967385
Car-1,2009-09-02 09:10:10,117.932403,40.967385
Car-1,2009-09-02 09:10:12,117.932401,40.96738
Car-1,2009-09-02 09:10:17,117.932385,40.967369
Car-1,2009-09-02 09:10:22,117.932364,40.96736
Car-1,2009-09-02 09:10:27,117.932328,40.967357
