agent_id,time,lng,lat
Car-1,2008-08-23 08:33:53,116.3654733,39.9523116
Car-1,2008-08-23 08:33:56,116.365505,39.9522683
Car-1,2008-08-23 08:33:57,116.365505,39.9522683
Car-1,2008-08-23 08:33:59,116.3655099,39.9522599
Car-1,2008-08-23 08:34:02,116.3654883,39.9522566
Car-1,2008-08-23 08:34:05,116.3654816,39.9521899
Car-1,2008-08-23 08:34:07,116.3654583,39.9521583
Car-1,2008-08-23 08:34:13,116.3654483,39.9521199
Car-1,2008-08-23 08:34:32,116.3654483,39.9521199
Car-1,2008-08-23 08:34:34,116.3654499,39.9521199
Car-1,2008-08-23 08:34:37,116.3654433,39.9520733
Car-1,2008-08-23 08:34:39,116.3654383,39.9520333
Car-1,2008-08-23 08:34:41,116.36547,39.9519516
Car-1,2008-08-23 08:34:44,116.3654716,39.9519349
Car-1,2008-08-23 08:35:16,116.3654716,39.9519349
Car-1,2008-08-23 08:35:18,116.3654633,39.9519399
Car-1,2008-08-23 08:35:21,116.3654666,39.9519016
Car-1,2008-08-23 08:35:24,116.3654766,39.9518683
Car-1,2008-08-23 08:35:49,116.3654733,39.9518583
Car-1,2008-08-23 08:35:52,116.3654766,39.95183
Car-1,2008-08-23 08:36:42,116.3654766,39.9518099
Car-1,2008-08-23 08:36:45,116.3654616,39.9517733
Car-1,2008-08-23 08:36:48,116.3654483,39.9517183
Car-1,2008-08-23 08:36:51,116.3654616,39.9516383
Car-1,2008-08-23 08:36:54,116.3654766,39.9515599
Car-1,2008-08-23 08:36:57,116.3654866,39.9514983
Car-1,2008-08-23 08:37:00,116.3654983,39.9514449
Car-1,2008-08-23 08:37:03,116.3655066,39.9513966
Car-1,2008-08-23 08:37:06,116.365505,39.9513833
Car-1,2008-08-23 08:37:09,116.3655116,39.95137
Car-1,2008-08-23 08:37:12,116.365505,39.9513583
Car-1,2008-08-23 08:37:15,116.3655199,39.9512783
Car-1,2008-08-23 08:37:17,116.365525,39.9512349
Car-1,2008-08-23 08:37:19,116.3655283,39.951205
Car-1,2008-08-23 08:37:22,116.3655216,39.9511816
Car-1,2008-08-23 08:37:25,116.3655283,39.9511483
Car-1,2008-08-23 08:37:28,116.3655316,39.9511183
Car-1,2008-08-23 08:37:39,116.3655183,39.9511366
Car-1,2008-08-23 08:37:42,116.3655216,39.9511166
Car-1,2008-08-23 08:38:09,116.3655233,39.9511066
Car-1,2008-08-23 08:38:12,116.365525,39.9510399
Car-1,2008-08-23 08:38:14,116.3655366,39.9509849
Car-1,2008-08-23 08:38:17,116.3655383,39.9509583
Car-1,2008-08-23 08:39:21,116.3642966,39.9511633
Car-1,2008-08-23 08:39:24,116.3645366,39.9511166
Car-1,2008-08-23 08:39:26,116.3646633,39.951075
Car-1,2008-08-23 08:39:28,116.3647866,39.9509516
Car-1,2008-08-23 08:39:30,116.3648983,39.9508616
Car-1,2008-08-23 08:39:32,116.3650383,39.9507166
Car-1,2008-08-23 08:39:34,116.3652083,39.9505499
Car-1,2008-08-23 08:39:36,116.3652766,39.9504799
Car-1,2008-08-23 08:39:38,116.3653249,39.9504183
Car-1,2008-08-23 08:39:40,116.36535,39.9503633
Car-1,2008-08-23 08:39:42,116.3653716,39.9503116
Car-1,2008-08-23 08:39:44,116.3653783,39.9502883
Car-1,2008-08-23 08:39:46,116.3654099,39.9502566
Car-1,2008-08-23 08:39:49,116.3654433,39.95021
Car-1,2008-08-23 08:39:52,116.3654649,39.9501683
Car-1,2008-08-23 08:39:55,116.3654749,39.9501266
Car-1,2008-08-23 08:39:58,116.3654849,39.95012
Car-1,2008-08-23 08:40:30,116.3654949,39.9501116
Car-1,2008-08-23 08:40:33,116.3654816,39.950135
Car-1,2008-08-23 08:41:58,116.3654816,39.950135
Car-1,2008-08-23 08:42:00,116.3654849,39.9501333
Car-1,2008-08-23 08:42:03,116.3654766,39.9501433
Car-1,2008-08-23 08:42:40,116.3654766,39.9501433
Car-1,2008-08-23 08:42:42,116.3654833,39.9501366
Car-1,2008-08-23 08:42:45,116.3654666,39.9501383
Car-1,2008-08-23 08:47:55,116.3654666,39.9501183
Car-1,2008-08-23 08:47:57,116.3654583,39.9501149
Car-1,2008-08-23 08:48:00,116.3654633,39.9500833
Car-1,2008-08-23 08:48:03,116.3654683,39.9500533
Car-1,2008-08-23 08:48:06,116.3654799,39.9500116
Car-1,2008-08-23 08:48:09,116.3655066,39.9499416
Car-1,2008-08-23 08:48:12,116.3655316,39.9498749
Car-1,2008-08-23 08:48:15,116.3655416,39.9498266
Car-1,2008-08-23 08:48:18,116.3655566,39.9497683
Car-1,2008-08-23 08:48:21,116.3655866,39.9496666
Car-1,2008-08-23 08:48:24,116.3656033,39.9495883
Car-1,2008-08-23 08:48:27,116.3656149,39.94955
Car-1,2008-08-23 08:48:56,116.3656183,39.949535
Car-1,2008-08-23 08:49:06,116.3656183,39.949535
Car-1,2008-08-23 08:49:08,116.3656116,39.949535
Car-1,2008-08-23 08:49:11,116.3655849,39.9495149
Car-1,2008-08-23 08:49:14,116.3655816,39.9494583
Car-1,2008-08-23 08:49:17,116.3655816,39.9494166
Car-1,2008-08-23 08:49:20,116.365575,39.9493899
Car-1,2008-08-23 08:51:24,116.3655766,39.9493683
Car-1,2008-08-23 08:51:27,116.3655633,39.9493449
Car-1,2008-08-23 08:51:30,116.3655466,39.9492433
Car-1,2008-08-23 08:51:32,116.3655449,39.9491499
Car-1,2008-08-23 08:51:34,116.3655566,39.94903
Car-1,2008-08-23 08:51:36,116.3655649,39.9488916
Car-1,2008-08-23 08:51:38,116.3655449,39.948765
Car-1,2008-08-23 08:51:40,116.3655533,39.9486149
Car-1,2008-08-23 08:51:42,116.3655433,39.9484666
Car-1,2008-08-23 08:51:44,116.3655349,39.9483733
Car-1,2008-08-23 08:51:46,116.3655533,39.9483183
Car-1,2008-08-23 08:51:48,116.365525,39.9482983
Car-1,2008-08-23 08:51:50,116.3655366,39.9482549
Car-1,2008-08-23 08:51:53,116.3655616,39.9481883
Car-1,2008-08-23 08:51:55,116.3655833,39.9481333
Car-1,2008-08-23 08:51:57,116.3656133,39.9480633
Car-1,2008-08-23 08:51:59,116.3656416,39.9479933
Car-1,2008-08-23 08:52:01,116.3656616,39.9479166
Car-1,2008-08-23 08:52:03,116.365665,39.94785
Car-1,2008-08-23 08:52:05,116.365665,39.94778
Car-1,2008-08-23 08:52:07,116.3656733,39.9477216
Car-1,2008-08-23 08:52:09,116.3656749,39.9476799
Car-1,2008-08-23 08:52:11,116.3656616,39.9476716
Car-1,2008-08-23 08:52:13,116.3656533,39.9476583
Car-1,2008-08-23 08:52:38,116.3656433,39.9476333
Car-1,2008-08-23 08:52:41,116.3656466,39.9476016
Car-1,2008-08-23 08:52:44,116.3656483,39.9475483
Car-1,2008-08-23 08:52:47,116.3656199,39.9474633
Car-1,2008-08-23 08:52:49,116.3655699,39.9474249
Car-1,2008-08-23 08:52:51,116.3654866,39.9473849
Car-1,2008-08-23 08:52:53,116.3653633,39.9473483
Car-1,2008-08-23 08:52:55,116.3652116,39.9473033
Car-1,2008-08-23 08:52:57,116.365055,39.9472516
Car-1,2008-08-23 08:52:59,116.3648699,39.9472283
Car-1,2008-08-23 08:53:01,116.3647033,39.9471966
Car-1,2008-08-23 08:53:03,116.3645566,39.9471616
Car-1,2008-08-23 08:53:05,116.3644649,39.9471266
Car-1,2008-08-23 08:53:07,116.3643916,39.9470933
Car-1,2008-08-23 08:53:09,116.3643566,39.94708
Car-1,2008-08-23 08:53:12,116.3643216,39.947065
Car-1,2008-08-23 08:53:15,116.3643099,39.9470583
Car-1,2008-08-23 08:53:18,116.3643233,39.9470566
Car-1,2008-08-23 08:53:21,116.3643366,39.9470583
Car-1,2008-08-23 08:53:24,116.3643383,39.9470583
Car-1,2008-08-23 08:53:29,116.3643383,39.9470583
Car-1,2008-08-23 08:53:31,116.3643399,39.9470583
Car-1,2008-08-23 08:53:34,116.3642799,39.9470416
Car-1,2008-08-23 08:53:36,116.3642083,39.9470233
Car-1,2008-08-23 08:53:38,116.3641183,39.9470049
Car-1,2008-08-23 08:53:40,116.3640316,39.9469883
Car-1,2008-08-23 08:53:42,116.3639616,39.9469666
Car-1,2008-08-23 08:53:53,116.3639399,39.9469599
Car-1,2008-08-23 08:53:56,116.363885,39.9469433
Car-1,2008-08-23 08:53:58,116.3638216,39.9469216
Car-1,2008-08-23 08:54:00,116.36374,39.9468933
Car-1,2008-08-23 08:54:02,116.3636366,39.9468566
Car-1,2008-08-23 08:54:04,116.3635166,39.9468083
Car-1,2008-08-23 08:54:06,116.3633816,39.9467483
Car-1,2008-08-23 08:54:08,116.3632649,39.9466983
Car-1,2008-08-23 08:54:10,116.3630833,39.9466299
Car-1,2008-08-23 08:54:12,116.3628666,39.94655
Car-1,2008-08-23 08:54:14,116.3626416,39.9464699
Car-1,2008-08-23 08:54:16,116.3623966,39.9463816
Car-1,2008-08-23 08:54:18,116.3621299,39.9462833
Car-1,2008-08-23 08:54:20,116.361855,39.9461733
Car-1,2008-08-23 08:54:22,116.3615683,39.9460583
Car-1,2008-08-23 08:54:24,116.3612849,39.9459433
Car-1,2008-08-23 08:54:26,116.3610116,39.9458283
Car-1,2008-08-23 08:54:28,116.3607449,39.94571
Car-1,2008-08-23 08:54:30,116.3605033,39.9455999
Car-1,2008-08-23 08:54:32,116.3602533,39.9454883
Car-1,2008-08-23 08:54:34,116.3600016,39.9453833
Car-1,2008-08-23 08:54:36,116.3597883,39.9452883
Car-1,2008-08-23 08:54:38,116.359605,39.9452033
Car-1,2008-08-23 08:54:40,116.35948,39.9451283
Car-1,2008-08-23 08:54:42,116.3593516,39.9450483
Car-1,2008-08-23 08:54:44,116.359205,39.9449866
Car-1,2008-08-23 08:54:46,116.3590499,39.9449333
Car-1,2008-08-23 08:54:48,116.3588983,39.9448766
Car-1,2008-08-23 08:54:50,116.3587399,39.9448216
Car-1,2008-08-23 08:54:52,116.358555,39.9447733
Car-1,2008-08-23 08:54:54,116.3583599,39.9447183
Car-1,2008-08-23 08:54:56,116.3581533,39.9446616
Car-1,2008-08-23 08:55:38,116.3534549,39.9433766
Car-1,2008-08-23 08:56:31,116.3504283,39.9425466
Car-1,2008-08-23 08:57:13,116.3493849,39.93925
Car-1,2008-08-23 08:57:15,116.3493716,39.9390299
Car-1,2008-08-23 08:57:20,116.349255,39.9386233
Car-1,2008-08-23 08:57:28,116.3492399,39.9380983
Car-1,2008-08-23 08:57:30,116.3493233,39.9380083
Car-1,2008-08-23 08:57:32,116.3493566,39.9379166
Car-1,2008-08-23 08:57:34,116.3493566,39.9378383
Car-1,2008-08-23 08:57:36,116.3493499,39.9377816
Car-1,2008-08-23 08:57:38,116.3493683,39.9376883
Car-1,2008-08-23 08:57:40,116.3493799,39.9376116
Car-1,2008-08-23 08:57:42,116.3493949,39.9375149
Car-1,2008-08-23 08:57:44,116.3494233,39.9374183
Car-1,2008-08-23 08:57:46,116.3494283,39.9373533
Car-1,2008-08-23 08:57:48,116.3494383,39.9373
Car-1,2008-08-23 08:57:50,116.3494583,39.9372433
Car-1,2008-08-23 08:57:52,116.3494616,39.9371983
Car-1,2008-08-23 08:57:54,116.3494816,39.937135
Car-1,2008-08-23 08:57:56,116.3495199,39.9370549
Car-1,2008-08-23 08:57:58,116.349515,39.9369883
Car-1,2008-08-23 08:58:00,116.3495233,39.9369149
Car-1,2008-08-23 08:58:02,116.3495049,39.9368449
Car-1,2008-08-23 08:58:04,116.3495033,39.93678
Car-1,2008-08-23 08:58:06,116.349515,39.9367133
Car-1,2008-08-23 08:58:08,116.3495166,39.9366383
Car-1,2008-08-23 08:58:10,116.34953,39.9365466
Car-1,2008-08-23 08:58:12,116.3495099,39.9364616
Car-1,2008-08-23 08:58:14,116.3494916,39.93636
Car-1,2008-08-23 08:58:16,116.3495099,39.93625
Car-1,2008-08-23 08:58:18,116.3495066,39.9361516
Car-1,2008-08-23 08:58:20,116.3495066,39.9360516
Car-1,2008-08-23 08:58:22,116.3494983,39.9359683
Car-1,2008-08-23 08:58:24,116.34948,39.9359049
Car-1,2008-08-23 08:58:26,116.3494766,39.9358333
Car-1,2008-08-23 08:58:28,116.3494633,39.935785
Car-1,2008-08-23 08:58:30,116.3494733,39.935715
Car-1,2008-08-23 08:58:32,116.3494816,39.9356283
Car-1,2008-08-23 08:58:34,116.3494933,39.935535
Car-1,2008-08-23 08:58:36,116.349515,39.9354233
Car-1,2008-08-23 08:58:38,116.3495283,39.9353232
Car-1,2008-08-23 08:58:40,116.3495566,39.9351983
Car-1,2008-08-23 08:58:42,116.3496133,39.9350766
Car-1,2008-08-23 08:58:44,116.3496233,39.9349633
Car-1,2008-08-23 08:58:46,116.3496366,39.9348316
Car-1,2008-08-23 08:58:48,116.3496583,39.9346916
Car-1,2008-08-23 08:58:50,116.3496649,39.9345749
Car-1,2008-08-23 08:58:52,116.3496599,39.9345049
Car-1,2008-08-23 08:58:54,116.3496716,39.9344883
Car-1,2008-08-23 08:58:59,116.3496616,39.9344916
Car-1,2008-08-23 08:59:02,116.3496483,39.9344866
Car-1,2008-08-23 08:59:06,116.3496266,39.9344799
Car-1,2008-08-23 08:59:09,116.3496566,39.9344716
Car-1,2008-08-23 08:59:12,116.3496416,39.9344816
Car-1,2008-08-23 08:59:15,116.3496766,39.9344683
Car-1,2008-08-23 08:59:18,116.3496733,39.9344049
Car-1,2008-08-23 08:59:20,116.3496949,39.9343349
Car-1,2008-08-23 08:59:22,116.3497433,39.9342716
Car-1,2008-08-23 08:59:24,116.3497099,39.9342033
Car-1,2008-08-23 08:59:26,116.3497033,39.9341283
Car-1,2008-08-23 08:59:28,116.3496949,39.9340583
Car-1,2008-08-23 08:59:30,116.3497299,39.9339616
Car-1,2008-08-23 08:59:32,116.3497266,39.9338583
Car-1,2008-08-23 08:59:34,116.3497516,39.9337466
Car-1,2008-08-23 08:59:36,116.3497716,39.9336233
Car-1,2008-08-23 08:59:38,116.3497166,39.9334966
Car-1,2008-08-23 08:59:40,116.3496833,39.9333699
Car-1,2008-08-23 08:59:42,116.3496949,39.9332449
Car-1,2008-08-23 08:59:44,116.3497066,39.9331333
Car-1,2008-08-23 08:59:46,116.3497199,39.9330166
Car-1,2008-08-23 08:59:48,116.34967,39.9329116
Car-1,2008-08-23 08:59:50,116.3496833,39.9328433
Car-1,2008-08-23 08:59:52,116.3497066,39.9327516
Car-1,2008-08-23 08:59:54,116.3497283,39.932645
Car-1,2008-08-23 08:59:56,116.3497416,39.9325516
Car-1,2008-08-23 08:59:58,116.3497349,39.9324683
Car-1,2008-08-23 09:00:00,116.3497083,39.9324133
Car-1,2008-08-23 09:00:02,116.3497116,39.93237
Car-1,2008-08-23 09:00:08,116.3497566,39.9321833
Car-1,2008-08-23 09:00:10,116.3497533,39.9321266
Car-1,2008-08-23 09:00:12,116.3497483,39.9320649
Car-1,2008-08-23 09:00:14,116.3497449,39.93195
Car-1,2008-08-23 09:00:16,116.3497466,39.931875
Car-1,2008-08-23 09:00:21,116.3497149,39.9318016
Car-1,2008-08-23 09:00:23,116.3496983,39.9317699
Car-1,2008-08-23 09:00:25,116.349705,39.9317299
Car-1,2008-08-23 09:00:27,116.3496749,39.9316516
Car-1,2008-08-23 09:00:29,116.3496966,39.9316349
Car-1,2008-08-23 09:00:31,116.3496649,39.9315933
Car-1,2008-08-23 09:00:33,116.3496,39.9315233
Car-1,2008-08-23 09:00:35,116.3495266,39.9314733
Car-1,2008-08-23 09:00:37,116.3495199,39.9313516
Car-1,2008-08-23 09:00:39,116.3494933,39.9312483
Car-1,2008-08-23 09:00:41,116.3494683,39.9311399
Car-1,2008-08-23 09:00:43,116.3494549,39.93102
Car-1,2008-08-23 09:00:45,116.3494716,39.9308933
Car-1,2008-08-23 09:00:54,116.3495533,39.9303266
Car-1,2008-08-23 09:00:56,116.3495383,39.93021
Car-1,2008-08-23 09:01:00,116.3489149,39.9298616
Car-1,2008-08-23 09:01:02,116.3488283,39.9298083
Car-1,2008-08-23 09:01:04,116.3488133,39.9297816
Car-1,2008-08-23 09:01:06,116.3487833,39.9297283
Car-1,2008-08-23 09:01:08,116.3487849,39.9296699
Car-1,2008-08-23 09:01:10,116.3487933,39.9296149
Car-1,2008-08-23 09:01:12,116.348815,39.9295566
Car-1,2008-08-23 09:01:14,116.3488166,39.9295116
Car-1,2008-08-23 09:01:16,116.3488083,39.9294183
Car-1,2008-08-23 09:01:18,116.3488066,39.9293516
Car-1,2008-08-23 09:01:20,116.3488216,39.9292749
Car-1,2008-08-23 09:01:22,116.3488083,39.9291833
Car-1,2008-08-23 09:01:24,116.3488366,39.9291116
Car-1,2008-08-23 09:01:26,116.3488566,39.92903
Car-1,2008-08-23 09:01:47,116.349095,39.9283416
Car-1,2008-08-23 09:01:49,116.3491816,39.9282999
Car-1,2008-08-23 09:01:51,116.3492283,39.9283416
Car-1,2008-08-23 09:01:53,116.3492133,39.92843
Car-1,2008-08-23 09:01:56,116.3492049,39.928475
Car-1,2008-08-23 09:01:59,116.3492016,39.9284516
Car-1,2008-08-23 09:02:01,116.3492166,39.9284083
Car-1,2008-08-23 09:02:03,116.3492516,39.9283266
Car-1,2008-08-23 09:02:05,116.3492733,39.9282399
Car-1,2008-08-23 09:02:07,116.34929,39.9281366
Car-1,2008-08-23 09:02:09,116.3493133,39.9280166
Car-1,2008-08-23 09:02:11,116.3493449,39.9278716
Car-1,2008-08-23 09:02:13,116.349355,39.9277799
Car-1,2008-08-23 09:02:15,116.3493566,39.9276533
Car-1,2008-08-23 09:02:17,116.349355,39.9275299
Car-1,2008-08-23 09:02:19,116.3493816,39.9273699
Car-1,2008-08-23 09:02:21,116.3494033,39.9272283
Car-1,2008-08-23 09:02:23,116.3494583,39.9270716
Car-1,2008-08-23 09:02:25,116.3494983,39.9269233
Car-1,2008-08-23 09:02:27,116.3494733,39.9267683
Car-1,2008-08-23 09:02:29,116.3494466,39.9266366
Car-1,2008-08-23 09:02:31,116.3494533,39.926415
Car-1,2008-08-23 09:02:33,116.3494916,39.9261983
Car-1,2008-08-23 09:02:35,116.3495216,39.9259916
Car-1,2008-08-23 09:02:37,116.3495266,39.925835
Car-1,2008-08-23 09:02:39,116.3495599,39.9256449
Car-1,2008-08-23 09:02:41,116.3496066,39.9254616
Car-1,2008-08-23 09:02:43,116.3496366,39.9252866
Car-1,2008-08-23 09:02:45,116.3496933,39.9251166
Car-1,2008-08-23 09:02:47,116.3496516,39.9249916
Car-1,2008-08-23 09:02:49,116.3496816,39.9248433
Car-1,2008-08-23 09:02:51,116.3496916,39.9246666
Car-1,2008-08-23 09:02:53,116.3496516,39.924565
Car-1,2008-08-23 09:02:55,116.3496333,39.9244816
Car-1,2008-08-23 09:02:57,116.3496233,39.9244183
Car-1,2008-08-23 09:02:59,116.3496416,39.9243816
Car-1,2008-08-23 09:03:01,116.3496416,39.9243483
Car-1,2008-08-23 09:03:03,116.3496566,39.9242683
Car-1,2008-08-23 09:03:05,116.3496516,39.9242283
Car-1,2008-08-23 09:03:08,116.3496583,39.9241933
Car-1,2008-08-23 09:03:11,116.3496449,39.9241649
Car-1,2008-08-23 09:03:14,116.3497016,39.924195
Car-1,2008-08-23 09:03:17,116.3497683,39.9242783
Car-1,2008-08-23 09:03:20,116.34976,39.9243066
Car-1,2008-08-23 09:03:23,116.3497499,39.9243166
Car-1,2008-08-23 09:03:26,116.3497483,39.9243433
Car-1,2008-08-23 09:03:29,116.3497649,39.92438
Car-1,2008-08-23 09:03:35,116.3497999,39.9244149
Car-1,2008-08-23 09:03:38,116.3497899,39.9243999
Car-1,2008-08-23 09:03:41,116.349775,39.9243833
Car-1,2008-08-23 09:03:45,116.3497833,39.9243733
Car-1,2008-08-23 09:03:48,116.3498266,39.9243699
Car-1,2008-08-23 09:03:57,116.3498583,39.9243766
Car-1,2008-08-23 09:04:06,116.3498583,39.9243766
Car-1,2008-08-23 09:04:08,116.3498583,39.9243833
Car-1,2008-08-23 09:04:11,116.3498516,39.9244083
Car-1,2008-08-23 09:04:14,116.349845,39.9244716
Car-1,2008-08-23 09:04:17,116.3498233,39.9245316
Car-1,2008-08-23 09:04:20,116.3498116,39.924575
Car-1,2008-08-23 09:04:23,116.3497883,39.9246083
Car-1,2008-08-23 09:04:26,116.3497799,39.924635
Car-1,2008-08-23 09:04:29,116.349725,39.9246799
Car-1,2008-08-23 09:04:40,116.3490999,39.9253699
Car-1,2008-08-23 09:04:50,116.3472233,39.9255216
Car-1,2008-08-23 09:04:55,116.3466883,39.92571
Car-1,2008-08-23 09:05:05,116.3469116,39.9259666
Car-1,2008-08-23 09:05:07,116.3471133,39.9258666
Car-1,2008-08-23 09:05:09,116.3470049,39.9258733
Car-1,2008-08-23 09:05:11,116.3469816,39.9258466
Car-1,2008-08-23 09:05:14,116.3471283,39.9256883
Car-1,2008-08-23 09:05:16,116.3472283,39.9256049
Car-1,2008-08-23 09:05:23,116.3490716,39.9244583
Car-1,2008-08-23 09:05:25,116.3491966,39.9243333
Car-1,2008-08-23 09:05:27,116.3493216,39.924215
Car-1,2008-08-23 09:05:29,116.3493349,39.9241633
Car-1,2008-08-23 09:05:31,116.3493816,39.9240916
Car-1,2008-08-23 09:05:33,116.3494083,39.9240583
Car-1,2008-08-23 09:05:35,116.3494033,39.9240316
Car-1,2008-08-23 09:05:37,116.3494033,39.9240033
Car-1,2008-08-23 09:05:39,116.3493933,39.923985
Car-1,2008-08-23 09:05:41,116.3493999,39.9239483
Car-1,2008-08-23 09:05:43,116.3494233,39.9239083
Car-1,2008-08-23 09:05:45,116.3494233,39.9238816
Car-1,2008-08-23 09:05:47,116.3494399,39.9238433
Car-1,2008-08-23 09:05:49,116.3494199,39.9238416
Car-1,2008-08-23 09:05:52,116.3493466,39.9238266
Car-1,2008-08-23 09:05:55,116.3493283,39.9238083
Car-1,2008-08-23 09:05:58,116.349305,39.9237949
Car-1,2008-08-23 09:06:01,116.34929,39.9237633
Car-1,2008-08-23 09:06:04,116.3492649,39.9237283
Car-1,2008-08-23 09:06:07,116.3492566,39.9236866
Car-1,2008-08-23 09:06:10,116.349235,39.9236583
Car-1,2008-08-23 09:06:13,116.3492166,39.9236199
Car-1,2008-08-23 09:06:16,116.3491733,39.9235883
Car-1,2008-08-23 09:06:19,116.3492016,39.9235116
Car-1,2008-08-23 09:06:22,116.3491966,39.9234733
Car-1,2008-08-23 09:06:25,116.3492083,39.9234316
Car-1,2008-08-23 09:06:28,116.3492183,39.9233933
Car-1,2008-08-23 09:06:31,116.3491916,39.9233683
Car-1,2008-08-23 09:06:34,116.3491633,39.9233283
Car-1,2008-08-23 09:06:37,116.3491616,39.9232916
Car-1,2008-08-23 09:06:40,116.3491866,39.9232533
Car-1,2008-08-23 09:06:43,116.3492016,39.92322
Car-1,2008-08-23 09:06:46,116.3492049,39.9231849
Car-1,2008-08-23 09:06:49,116.349215,39.9231666
Car-1,2008-08-23 09:06:52,116.3491783,39.9231283
Car-1,2008-08-23 09:06:55,116.3491233,39.92309
Car-1,2008-08-23 09:06:58,116.3491616,39.9230549
Car-1,2008-08-23 09:07:01,116.3491549,39.9230083
Car-1,2008-08-23 09:07:04,116.3491283,39.9229599
Car-1,2008-08-23 09:07:07,116.34913,39.9229149
Car-1,2008-08-23 09:07:10,116.3492,39.9228599
Car-1,2008-08-23 09:07:13,116.3492066,39.9228349
Car-1,2008-08-23 09:07:16,116.3492183,39.9228016
Car-1,2008-08-23 09:07:19,116.3492066,39.9227783
Car-1,2008-08-23 09:07:22,116.3491883,39.9227466
Car-1,2008-08-23 09:07:25,116.3491699,39.9227066
Car-1,2008-08-23 09:07:28,116.349145,39.9226983
Car-1,2008-08-23 09:07:31,116.3491083,39.9226583
Car-1,2008-08-23 09:07:34,116.3490666,39.9226016
Car-1,2008-08-23 09:07:37,116.34906,39.9225433
Car-1,2008-08-23 09:07:40,116.3490649,39.9225033
Car-1,2008-08-23 09:07:43,116.3491049,39.9224549
Car-1,2008-08-23 09:07:46,116.3491233,39.9223983
Car-1,2008-08-23 09:07:49,116.3491416,39.9223549
Car-1,2008-08-23 09:07:52,116.3491116,39.9223166
Car-1,2008-08-23 09:07:55,116.3490883,39.9222999
Car-1,2008-08-23 09:07:58,116.3489866,39.922365
Car-1,2008-08-23 09:08:01,116.3488933,39.9223999
Car-1,2008-08-23 09:08:04,116.3488683,39.9224133
Car-1,2008-08-23 09:08:07,116.3488366,39.9224249
Car-1,2008-08-23 09:08:10,116.348815,39.9224216
Car-1,2008-08-23 09:08:13,116.3487599,39.9224233
Car-1,2008-08-23 09:08:16,116.3487199,39.9224149
Car-1,2008-08-23 09:08:19,116.3486999,39.9224066
Car-1,2008-08-23 09:08:22,116.3486866,39.9223783
Car-1,2008-08-23 09:08:25,116.3486466,39.9223833
Car-1,2008-08-23 09:08:28,116.3486116,39.9223866
Car-1,2008-08-23 09:08:31,116.3485599,39.9223883
Car-1,2008-08-23 09:08:34,116.3485183,39.9223949
Car-1,2008-08-23 09:08:37,116.3484566,39.9223816
Car-1,2008-08-23 09:08:40,116.3483966,39.9223666
Car-1,2008-08-23 09:08:43,116.3482999,39.9223533
Car-1,2008-08-23 09:08:46,116.3481683,39.9223566
Car-1,2008-08-23 09:08:49,116.3480283,39.922365
Car-1,2008-08-23 09:08:52,116.3479349,39.9223699
Car-1,2008-08-23 09:08:55,116.3478649,39.9223666
Car-1,2008-08-23 09:08:58,116.3477516,39.9224016
Car-1,2008-08-23 09:09:01,116.3476749,39.9224066
Car-1,2008-08-23 09:09:04,116.3476166,39.9223999
Car-1,2008-08-23 09:09:07,116.3475816,39.92239
Car-1,2008-08-23 09:09:10,116.3475316,39.9223666
Car-1,2008-08-23 09:09:13,116.3474783,39.9223433
Car-1,2008-08-23 09:09:16,116.3473516,39.9223066
Car-1,2008-08-23 09:09:19,116.3472699,39.9223116
Car-1,2008-08-23 09:09:22,116.3471999,39.9223149
Car-1,2008-08-23 09:09:30,116.3471466,39.9223066
Car-1,2008-08-23 09:09:33,116.3471516,39.9222966
Car-1,2008-08-23 09:09:36,116.3471016,39.9222816
Car-1,2008-08-23 09:09:39,116.3470416,39.9222616
Car-1,2008-08-23 09:09:42,116.3470133,39.9222416
Car-1,2008-08-23 09:09:45,116.347,39.9222133
Car-1,2008-08-23 09:09:48,116.3469933,39.9221849
Car-1,2008-08-23 09:09:51,116.3470783,39.9221666
Car-1,2008-08-23 09:09:54,116.347125,39.9221083
Car-1,2008-08-23 09:09:57,116.3471333,39.9220716
Car-1,2008-08-23 09:10:00,116.3471299,39.9220599
Car-1,2008-08-23 09:10:01,116.3471299,39.9220599
Car-1,2008-08-23 09:10:03,116.3471316,39.922055
Car-1,2008-08-23 09:10:06,116.3471483,39.9220433
Car-1,2008-08-23 09:10:09,116.3471733,39.9219966
Car-1,2008-08-23 09:10:12,116.3471783,39.9219583
Car-1,2008-08-23 09:10:15,116.3471866,39.9219349
Car-1,2008-08-23 09:10:18,116.3472266,39.9219316
Car-1,2008-08-23 09:10:21,116.3473199,39.9219333
Car-1,2008-08-23 09:10:25,116.3474649,39.9219883
Car-1,2008-08-23 09:10:27,116.3474983,39.9219666
Car-1,2008-08-23 09:10:29,116.34761,39.9218883
Car-1,2008-08-23 09:10:31,116.3476316,39.9218799
Car-1,2008-08-23 09:10:33,116.3477266,39.9218233
Car-1,2008-08-23 09:10:35,116.3477299,39.9218049
Car-1,2008-08-23 09:10:37,116.3477566,39.9217416
Car-1,2008-08-23 09:10:39,116.3478766,39.92162
Car-1,2008-08-23 09:10:41,116.3478716,39.9215883
Car-1,2008-08-23 09:10:43,116.3477899,39.9216616
Car-1,2008-08-23 09:10:46,116.3477716,39.9216866
Car-1,2008-08-23 09:10:49,116.34777,39.9217099
