agent_id,time,lng,lat
Car-1,2008-09-12 08:34:21,116.375315,39.973174
Car-1,2008-09-12 08:34:23,116.375304,39.973204
Car-1,2008-09-12 08:34:25,116.375303,39.973211
Car-1,2008-09-12 08:34:27,116.375288,39.97324
Car-1,2008-09-12 08:34:29,116.375292,39.973268
Car-1,2008-09-12 08:34:31,116.375304,39.973263
Car-1,2008-09-12 08:34:33,116.375298,39.973291
Car-1,2008-09-12 08:34:35,116.375289,39.973328
Car-1,2008-09-12 08:34:37,116.375299,39.973345
Car-1,2008-09-12 08:34:39,116.375323,39.97341
Car-1,2008-09-12 08:34:41,116.375384,39.973539
Car-1,2008-09-12 08:34:43,116.375435,39.973793
Car-1,2008-09-12 08:34:45,116.375442,39.974034
Car-1,2008-09-12 08:34:47,116.375458,39.974242
Car-1,2008-09-12 08:34:49,116.375484,39.974422
Car-1,2008-09-12 08:34:51,116.375507,39.974567
Car-1,2008-09-12 08:34:53,116.375511,39.974695
Car-1,2008-09-12 08:34:55,116.375519,39.974803
Car-1,2008-09-12 08:34:57,116.37553,39.97489
Car-1,2008-09-12 08:34:59,116.375524,39.974935
Car-1,2008-09-12 08:35:01,116.375504,39.974967
Car-1,2008-09-12 08:35:03,116.375465,39.974999
Car-1,2008-09-12 08:35:05,116.375465,39.975002
Car-1,2008-09-12 08:35:07,116.375465,39.975002
Car-1,2008-09-12 08:35:09,116.375465,39.975003
Car-1,2008-09-12 08:35:11,116.375465,39.975004
Car-1,2008-09-12 08:35:13,116.375465,39.975006
Car-1,2008-09-12 08:35:15,116.375465,39.975007
Car-1,2008-09-12 08:35:17,116.375466,39.975008
Car-1,2008-09-12 08:35:19,116.375466,39.97501
Car-1,2008-09-12 08:35:21,116.375465,39.97501
Car-1,2008-09-12 08:35:23,116.375465,39.975011
Car-1,2008-09-12 08:35:25,116.375466,39.975012
Car-1,2008-09-12 08:35:27,116.375466,39.975013
Car-1,2008-09-12 08:35:29,116.375465,39.975014
Car-1,2008-09-12 08:35:31,116.375465,39.975015
Car-1,2008-09-12 08:35:33,116.375465,39.975012
Car-1,2008-09-12 08:35:35,116.375465,39.975008
Car-1,2008-09-12 08:35:37,116.375464,39.975005
Car-1,2008-09-12 08:35:39,116.375464,39.975004
Car-1,2008-09-12 08:35:41,116.375464,39.975003
Car-1,2008-09-12 08:35:43,116.375464,39.975002
Car-1,2008-09-12 08:35:45,116.375464,39.975002
Car-1,2008-09-12 08:35:47,116.375464,39.975005
Car-1,2008-09-12 08:35:49,116.375464,39.975009
Car-1,2008-09-12 08:35:51,116.375465,39.975012
Car-1,2008-09-12 08:35:53,116.375465,39.975016
Car-1,2008-09-12 08:35:55,116.375466,39.975021
Car-1,2008-09-12 08:35:57,116.375468,39.975029
Car-1,2008-09-12 08:35:59,116.375469,39.975037
Car-1,2008-09-12 08:36:01,116.375468,39.975044
Car-1,2008-09-12 08:36:03,116.375467,39.975051
Car-1,2008-09-12 08:36:05,116.375466,39.975055
Car-1,2008-09-12 08:36:07,116.375465,39.975057
Car-1,2008-09-12 08:36:09,116.375462,39.975058
Car-1,2008-09-12 08:36:11,116.375461,39.975059
Car-1,2008-09-12 08:36:13,116.375465,39.975081
Car-1,2008-09-12 08:36:15,116.375454,39.975156
Car-1,2008-09-12 08:36:17,116.375421,39.975258
Car-1,2008-09-12 08:36:19,116.375377,39.975305
Car-1,2008-09-12 08:36:21,116.375304,39.97533
Car-1,2008-09-12 08:36:23,116.375227,39.975383
Car-1,2008-09-12 08:36:25,116.375186,39.975413
Car-1,2008-09-12 08:36:27,116.375147,39.975435
Car-1,2008-09-12 08:36:29,116.375118,39.975441
Car-1,2008-09-12 08:36:31,116.375113,39.975445
Car-1,2008-09-12 08:36:33,116.375108,39.975448
Car-1,2008-09-12 08:36:35,116.375103,39.975452
Car-1,2008-09-12 08:36:37,116.3751,39.975454
Car-1,2008-09-12 08:36:39,116.375098,39.975455
Car-1,2008-09-12 08:36:41,116.375097,39.975456
Car-1,2008-09-12 08:36:43,116.375097,39.975456
Car-1,2008-09-12 08:36:45,116.375095,39.975458
Car-1,2008-09-12 08:36:47,116.375095,39.975457
Car-1,2008-09-12 08:36:49,116.375097,39.975455
Car-1,2008-09-12 08:36:51,116.375099,39.975451
Car-1,2008-09-12 08:36:53,116.375102,39.975447
Car-1,2008-09-12 08:36:55,116.375107,39.975443
Car-1,2008-09-12 08:36:57,116.375111,39.975438
Car-1,2008-09-12 08:36:59,116.375116,39.975432
Car-1,2008-09-12 08:37:01,116.375119,39.975429
Car-1,2008-09-12 08:37:03,116.37512,39.975426
Car-1,2008-09-12 08:37:05,116.375121,39.975423
Car-1,2008-09-12 08:37:07,116.375124,39.975421
Car-1,2008-09-12 08:37:09,116.375125,39.975419
Car-1,2008-09-12 08:37:11,116.375125,39.975419
Car-1,2008-09-12 08:37:13,116.375123,39.97542
Car-1,2008-09-12 08:37:15,116.375116,39.975424
Car-1,2008-09-12 08:37:17,116.375039,39.975423
Car-1,2008-09-12 08:37:19,116.374971,39.975483
Car-1,2008-09-12 08:37:21,116.374894,39.975474
Car-1,2008-09-12 08:37:23,116.374795,39.975505
Car-1,2008-09-12 08:37:25,116.374663,39.97552
Car-1,2008-09-12 08:37:27,116.3745,39.975504
Car-1,2008-09-12 08:37:29,116.374331,39.975498
Car-1,2008-09-12 08:37:31,116.374186,39.975496
Car-1,2008-09-12 08:37:33,116.374092,39.975514
Car-1,2008-09-12 08:37:35,116.374064,39.975526
Car-1,2008-09-12 08:37:37,116.374051,39.975535
Car-1,2008-09-12 08:37:39,116.374048,39.975535
Car-1,2008-09-12 08:37:41,116.374048,39.975535
Car-1,2008-09-12 08:37:43,116.374041,39.975532
Car-1,2008-09-12 08:37:45,116.373976,39.97553
Car-1,2008-09-12 08:37:47,116.373863,39.975525
Car-1,2008-09-12 08:37:49,116.373707,39.975517
Car-1,2008-09-12 08:37:51,116.373554,39.975502
Car-1,2008-09-12 08:37:53,116.373402,39.975489
Car-1,2008-09-12 08:37:55,116.373238,39.97548
Car-1,2008-09-12 08:37:57,116.373045,39.975472
Car-1,2008-09-12 08:37:59,116.372835,39.975459
Car-1,2008-09-12 08:38:01,116.372618,39.975439
Car-1,2008-09-12 08:38:03,116.372363,39.975427
Car-1,2008-09-12 08:38:05,116.372055,39.975429
Car-1,2008-09-12 08:38:07,116.37177,39.975418
Car-1,2008-09-12 08:38:09,116.371482,39.975416
Car-1,2008-09-12 08:38:11,116.371185,39.975409
Car-1,2008-09-12 08:38:13,116.370884,39.975413
Car-1,2008-09-12 08:38:15,116.370586,39.975411
Car-1,2008-09-12 08:38:17,116.37027,39.975416
Car-1,2008-09-12 08:38:19,116.369984,39.975406
Car-1,2008-09-12 08:38:21,116.369695,39.975407
Car-1,2008-09-12 08:38:23,116.369405,39.975406
Car-1,2008-09-12 08:38:25,116.369106,39.975411
Car-1,2008-09-12 08:38:27,116.368819,39.975403
Car-1,2008-09-12 08:38:29,116.368512,39.975415
Car-1,2008-09-12 08:38:31,116.368222,39.975409
Car-1,2008-09-12 08:38:33,116.367914,39.975419
Car-1,2008-09-12 08:38:35,116.367615,39.975422
Car-1,2008-09-12 08:38:37,116.367323,39.975427
Car-1,2008-09-12 08:38:39,116.367034,39.975431
Car-1,2008-09-12 08:38:41,116.366754,39.975429
Car-1,2008-09-12 08:38:43,116.366479,39.975426
Car-1,2008-09-12 08:38:45,116.366213,39.975417
Car-1,2008-09-12 08:38:47,116.365953,39.975407
Car-1,2008-09-12 08:38:49,116.365714,39.975398
Car-1,2008-09-12 08:38:51,116.365482,39.975395
Car-1,2008-09-12 08:38:53,116.365253,39.975407
Car-1,2008-09-12 08:38:55,116.365036,39.975405
Car-1,2008-09-12 08:38:57,116.364842,39.97541
Car-1,2008-09-12 08:38:59,116.364672,39.975412
Car-1,2008-09-12 08:39:01,116.364533,39.975405
Car-1,2008-09-12 08:39:03,116.364424,39.975415
Car-1,2008-09-12 08:39:05,116.364386,39.97541
Car-1,2008-09-12 08:39:07,116.364372,39.975413
Car-1,2008-09-12 08:39:09,116.364367,39.975413
Car-1,2008-09-12 08:39:11,116.364365,39.975413
Car-1,2008-09-12 08:39:13,116.364363,39.975414
Car-1,2008-09-12 08:39:15,116.364362,39.975414
Car-1,2008-09-12 08:39:17,116.364361,39.975414
Car-1,2008-09-12 08:39:19,116.364359,39.975414
Car-1,2008-09-12 08:39:21,116.364359,39.975414
Car-1,2008-09-12 08:39:23,116.364359,39.975414
Car-1,2008-09-12 08:39:25,116.364358,39.975414
Car-1,2008-09-12 08:39:27,116.364359,39.975414
Car-1,2008-09-12 08:39:29,116.364359,39.975414
Car-1,2008-09-12 08:39:31,116.364359,39.975414
Car-1,2008-09-12 08:39:33,116.364361,39.975414
Car-1,2008-09-12 08:39:35,116.364361,39.975414
Car-1,2008-09-12 08:39:37,116.364361,39.975414
Car-1,2008-09-12 08:39:39,116.364358,39.975414
Car-1,2008-09-12 08:39:41,116.364355,39.975414
Car-1,2008-09-12 08:39:43,116.364355,39.975414
Car-1,2008-09-12 08:39:45,116.364354,39.975414
Car-1,2008-09-12 08:39:47,116.364355,39.975414
Car-1,2008-09-12 08:39:49,116.364355,39.975414
Car-1,2008-09-12 08:39:51,116.364355,39.975414
Car-1,2008-09-12 08:39:53,116.364355,39.975414
Car-1,2008-09-12 08:39:55,116.364355,39.975414
Car-1,2008-09-12 08:39:57,116.364356,39.975417
Car-1,2008-09-12 08:39:59,116.364356,39.975418
Car-1,2008-09-12 08:40:01,116.364357,39.975418
Car-1,2008-09-12 08:40:03,116.364329,39.975411
Car-1,2008-09-12 08:40:05,116.364226,39.975411
Car-1,2008-09-12 08:40:07,116.364089,39.975413
Car-1,2008-09-12 08:40:09,116.363908,39.975417
Car-1,2008-09-12 08:40:11,116.36371,39.975422
Car-1,2008-09-12 08:40:13,116.363517,39.975419
Car-1,2008-09-12 08:40:15,116.363317,39.975406
Car-1,2008-09-12 08:40:17,116.363102,39.975397
Car-1,2008-09-12 08:40:19,116.362902,39.975394
Car-1,2008-09-12 08:40:21,116.36273,39.975399
Car-1,2008-09-12 08:40:23,116.362586,39.975403
Car-1,2008-09-12 08:40:25,116.362436,39.975397
Car-1,2008-09-12 08:40:27,116.362278,39.975393
Car-1,2008-09-12 08:40:29,116.362142,39.975397
Car-1,2008-09-12 08:40:31,116.362023,39.975401
Car-1,2008-09-12 08:40:33,116.3619,39.975403
Car-1,2008-09-12 08:40:35,116.361791,39.975396
Car-1,2008-09-12 08:40:37,116.361657,39.975401
Car-1,2008-09-12 08:40:39,116.361512,39.975414
Car-1,2008-09-12 08:40:41,116.361386,39.975413
Car-1,2008-09-12 08:40:43,116.361283,39.975405
Car-1,2008-09-12 08:40:45,116.361198,39.975407
Car-1,2008-09-12 08:41:27,116.358649,39.97536
Car-1,2008-09-12 08:42:09,116.353982,39.975322
Car-1,2008-09-12 08:42:51,116.35155,39.975302
Car-1,2008-09-12 08:42:53,116.351268,39.975298
Car-1,2008-09-12 08:42:55,116.350991,39.975298
Car-1,2008-09-12 08:42:57,116.350729,39.975294
Car-1,2008-09-12 08:42:59,116.350471,39.975299
Car-1,2008-09-12 08:43:01,116.35026,39.975298
Car-1,2008-09-12 08:43:03,116.350089,39.975305
Car-1,2008-09-12 08:43:05,116.349976,39.975309
Car-1,2008-09-12 08:43:07,116.349923,39.975307
Car-1,2008-09-12 08:43:09,116.349917,39.975303
Car-1,2008-09-12 08:43:11,116.349914,39.975301
Car-1,2008-09-12 08:43:13,116.349914,39.975301
Car-1,2008-09-12 08:43:15,116.349915,39.975301
Car-1,2008-09-12 08:43:17,116.349915,39.975301
Car-1,2008-09-12 08:43:19,116.349914,39.9753
Car-1,2008-09-12 08:43:21,116.349914,39.9753
Car-1,2008-09-12 08:43:23,116.349913,39.9753
Car-1,2008-09-12 08:43:25,116.349884,39.975297
Car-1,2008-09-12 08:43:27,116.349803,39.975296
Car-1,2008-09-12 08:43:29,116.349688,39.975291
Car-1,2008-09-12 08:43:31,116.349515,39.9753
Car-1,2008-09-12 08:43:33,116.349324,39.975297
Car-1,2008-09-12 08:43:35,116.349131,39.975296
Car-1,2008-09-12 08:43:37,116.34895,39.975296
Car-1,2008-09-12 08:43:39,116.348801,39.975304
Car-1,2008-09-12 08:43:41,116.348645,39.97531
Car-1,2008-09-12 08:43:43,116.348503,39.975308
Car-1,2008-09-12 08:43:45,116.348365,39.975304
Car-1,2008-09-12 08:43:47,116.34823,39.975302
Car-1,2008-09-12 08:43:49,116.348101,39.975299
Car-1,2008-09-12 08:43:51,116.347967,39.975302
Car-1,2008-09-12 08:43:53,116.347836,39.975299
Car-1,2008-09-12 08:43:55,116.347689,39.975298
Car-1,2008-09-12 08:43:57,116.34751,39.975298
Car-1,2008-09-12 08:43:59,116.347321,39.975288
Car-1,2008-09-12 08:44:01,116.347115,39.975283
Car-1,2008-09-12 08:44:03,116.346897,39.975282
Car-1,2008-09-12 08:44:05,116.34666,39.975283
Car-1,2008-09-12 08:44:07,116.346419,39.975279
Car-1,2008-09-12 08:44:09,116.346167,39.975273
Car-1,2008-09-12 08:44:11,116.345893,39.975276
Car-1,2008-09-12 08:44:13,116.345616,39.975269
Car-1,2008-09-12 08:44:15,116.345331,39.975265
Car-1,2008-09-12 08:44:17,116.345055,39.975256
Car-1,2008-09-12 08:44:19,116.344793,39.975256
Car-1,2008-09-12 08:44:21,116.344542,39.975253
Car-1,2008-09-12 08:44:23,116.344302,39.975248
Car-1,2008-09-12 08:44:25,116.344079,39.975241
Car-1,2008-09-12 08:44:27,116.343851,39.975245
Car-1,2008-09-12 08:44:29,116.343638,39.97524
Car-1,2008-09-12 08:44:31,116.343439,39.975242
Car-1,2008-09-12 08:44:33,116.343241,39.975263
Car-1,2008-09-12 08:44:35,116.343069,39.975287
Car-1,2008-09-12 08:44:37,116.342919,39.975306
Car-1,2008-09-12 08:44:39,116.342797,39.975308
Car-1,2008-09-12 08:44:41,116.342708,39.975235
Car-1,2008-09-12 08:44:43,116.342638,39.975238
Car-1,2008-09-12 08:44:45,116.342604,39.975217
Car-1,2008-09-12 08:44:47,116.342612,39.975275
Car-1,2008-09-12 08:44:49,116.34261,39.975276
Car-1,2008-09-12 08:44:51,116.34261,39.975279
Car-1,2008-09-12 08:44:53,116.342609,39.975279
Car-1,2008-09-12 08:44:55,116.342603,39.975282
Car-1,2008-09-12 08:44:57,116.342598,39.975283
Car-1,2008-09-12 08:44:59,116.342597,39.975284
Car-1,2008-09-12 08:45:01,116.342596,39.975285
Car-1,2008-09-12 08:45:03,116.34259,39.975284
Car-1,2008-09-12 08:45:05,116.342576,39.975276
Car-1,2008-09-12 08:45:07,116.342509,39.975232
Car-1,2008-09-12 08:45:09,116.34244,39.975197
Car-1,2008-09-12 08:45:11,116.342367,39.975143
Car-1,2008-09-12 08:45:13,116.34227,39.975068
Car-1,2008-09-12 08:45:15,116.342112,39.975047
Car-1,2008-09-12 08:45:17,116.341802,39.975069
Car-1,2008-09-12 08:45:19,116.341554,39.975073
Car-1,2008-09-12 08:45:21,116.341271,39.975103
Car-1,2008-09-12 08:45:23,116.34097,39.975136
Car-1,2008-09-12 08:45:25,116.340726,39.975159
Car-1,2008-09-12 08:45:27,116.340534,39.975164
Car-1,2008-09-12 08:45:29,116.340366,39.975162
Car-1,2008-09-12 08:45:31,116.340225,39.975176
Car-1,2008-09-12 08:45:33,116.340135,39.975177
Car-1,2008-09-12 08:45:35,116.340072,39.975185
Car-1,2008-09-12 08:45:37,116.340071,39.97522
Car-1,2008-09-12 08:45:39,116.340084,39.975247
Car-1,2008-09-12 08:45:41,116.340083,39.97525
Car-1,2008-09-12 08:45:43,116.340082,39.97525
Car-1,2008-09-12 08:45:45,116.340081,39.97525
Car-1,2008-09-12 08:45:47,116.340079,39.97525
Car-1,2008-09-12 08:45:49,116.340077,39.975251
Car-1,2008-09-12 08:45:51,116.340077,39.975251
Car-1,2008-09-12 08:45:53,116.340077,39.975252
Car-1,2008-09-12 08:45:55,116.340077,39.975253
Car-1,2008-09-12 08:45:57,116.340077,39.975252
Car-1,2008-09-12 08:45:59,116.340079,39.975252
Car-1,2008-09-12 08:46:01,116.340079,39.975252
Car-1,2008-09-12 08:46:03,116.340079,39.975252
Car-1,2008-09-12 08:46:05,116.34008,39.975251
Car-1,2008-09-12 08:46:07,116.340082,39.975251
Car-1,2008-09-12 08:46:09,116.340081,39.97525
Car-1,2008-09-12 08:46:11,116.340065,39.975249
Car-1,2008-09-12 08:46:13,116.339975,39.975239
Car-1,2008-09-12 08:46:15,116.339844,39.975255
Car-1,2008-09-12 08:46:17,116.339717,39.975235
Car-1,2008-09-12 08:46:19,116.339581,39.975216
Car-1,2008-09-12 08:46:21,116.33942,39.975215
Car-1,2008-09-12 08:46:23,116.339245,39.975217
Car-1,2008-09-12 08:46:25,116.339077,39.975206
Car-1,2008-09-12 08:46:27,116.338903,39.975206
Car-1,2008-09-12 08:46:29,116.33874,39.975221
Car-1,2008-09-12 08:46:31,116.3386,39.975227
Car-1,2008-09-12 08:46:33,116.338502,39.975226
Car-1,2008-09-12 08:46:35,116.338449,39.975232
Car-1,2008-09-12 08:46:37,116.338459,39.975243
Car-1,2008-09-12 08:46:39,116.338461,39.975235
Car-1,2008-09-12 08:46:41,116.338458,39.975235
Car-1,2008-09-12 08:46:43,116.338455,39.975235
Car-1,2008-09-12 08:46:45,116.338453,39.975235
Car-1,2008-09-12 08:46:47,116.338451,39.975235
Car-1,2008-09-12 08:46:49,116.338449,39.975235
Car-1,2008-09-12 08:46:51,116.338421,39.975227
Car-1,2008-09-12 08:46:53,116.338356,39.975219
Car-1,2008-09-12 08:46:55,116.338306,39.975228
Car-1,2008-09-12 08:46:57,116.338244,39.975249
Car-1,2008-09-12 08:46:59,116.338164,39.975276
Car-1,2008-09-12 08:47:01,116.338081,39.975275
Car-1,2008-09-12 08:47:03,116.33797,39.975267
Car-1,2008-09-12 08:47:05,116.33781,39.975256
Car-1,2008-09-12 08:47:07,116.337605,39.975253
Car-1,2008-09-12 08:47:09,116.337354,39.97526
Car-1,2008-09-12 08:47:11,116.337111,39.975266
Car-1,2008-09-12 08:47:13,116.336888,39.975254
Car-1,2008-09-12 08:47:15,116.336639,39.975239
Car-1,2008-09-12 08:47:17,116.336345,39.975201
Car-1,2008-09-12 08:47:19,116.336063,39.975184
Car-1,2008-09-12 08:47:21,116.335759,39.975174
Car-1,2008-09-12 08:47:23,116.335444,39.97518
Car-1,2008-09-12 08:47:25,116.33512,39.975175
Car-1,2008-09-12 08:47:27,116.3348,39.975174
Car-1,2008-09-12 08:47:29,116.334476,39.975154
Car-1,2008-09-12 08:47:31,116.33416,39.975153
Car-1,2008-09-12 08:47:33,116.333848,39.975153
Car-1,2008-09-12 08:47:35,116.333533,39.975143
Car-1,2008-09-12 08:47:37,116.333247,39.975112
