agent_id,time,lng,lat
Car-1,2008-11-06 00:39:29,116.419491,39.946049
Car-1,2008-11-06 00:39:34,116.419481,39.945991
Car-1,2008-11-06 00:39:39,116.419471,39.945994
Car-1,2008-11-06 00:39:44,116.419456,39.945994
Car-1,2008-11-06 00:39:47,116.419456,39.945994
Car-1,2008-11-06 00:39:49,116.419458,39.945993
Car-1,2008-11-06 00:39:54,116.419473,39.945988
Car-1,2008-11-06 00:39:59,116.419471,39.945738
Car-1,2008-11-06 00:40:04,116.419451,39.945341
Car-1,2008-11-06 00:40:09,116.419412,39.944846
Car-1,2008-11-06 00:40:14,116.419396,39.944408
Car-1,2008-11-06 00:40:19,116.419402,39.943932
Car-1,2008-11-06 00:40:24,116.419368,39.943551
Car-1,2008-11-06 00:40:29,116.419412,39.943318
Car-1,2008-11-06 00:40:34,116.419451,39.942951
Car-1,2008-11-06 00:40:39,116.419457,39.942466
Car-1,2008-11-06 00:40:44,116.419441,39.942
Car-1,2008-11-06 00:40:49,116.419403,39.941705
Car-1,2008-11-06 00:40:54,116.41937,39.9415
Car-1,2008-11-06 00:40:59,116.419409,39.941439
Car-1,2008-11-06 00:41:04,116.419444,39.941427
Car-1,2008-11-06 00:41:09,116.419497,39.941421
Car-1,2008-11-06 00:41:12,116.419497,39.941421
Car-1,2008-11-06 00:41:14,116.419496,39.941416
Car-1,2008-11-06 00:41:19,116.419578,39.941308
Car-1,2008-11-06 00:41:24,116.419628,39.941116
Car-1,2008-11-06 00:41:29,116.419658,39.940804
Car-1,2008-11-06 00:41:34,116.41968,39.940301
Car-1,2008-11-06 00:41:39,116.419657,39.939868
Car-1,2008-11-06 00:41:44,116.419647,39.939512
Car-1,2008-11-06 00:41:49,116.419683,39.939277
Car-1,2008-11-06 00:41:54,116.419687,39.938978
Car-1,2008-11-06 00:41:59,116.419688,39.938699
Car-1,2008-11-06 00:42:04,116.419685,39.938475
Car-1,2008-11-06 00:42:09,116.419663,39.938171
Car-1,2008-11-06 00:42:14,116.419596,39.937853
Car-1,2008-11-06 00:42:19,116.41954,39.93753
Car-1,2008-11-06 00:42:24,116.419512,39.937142
Car-1,2008-11-06 00:42:29,116.419532,39.936718
Car-1,2008-11-06 00:42:34,116.419552,39.936392
Car-1,2008-11-06 00:42:39,116.419564,39.936117
Car-1,2008-11-06 00:42:44,116.4195,39.935911
Car-1,2008-11-06 00:42:49,116.419517,39.935857
Car-1,2008-11-06 00:42:54,116.41953,39.935846
Car-1,2008-11-06 00:42:59,116.419531,39.935845
Car-1,2008-11-06 00:43:04,116.419524,39.935845
Car-1,2008-11-06 00:43:09,116.419529,39.935847
Car-1,2008-11-06 00:43:14,116.419537,39.935848
Car-1,2008-11-06 00:43:17,116.419537,39.935848
Car-1,2008-11-06 00:43:19,116.419535,39.935849
Car-1,2008-11-06 00:43:24,116.419525,39.93585
Car-1,2008-11-06 00:43:27,116.419525,39.93585
Car-1,2008-11-06 00:43:29,116.419529,39.935852
Car-1,2008-11-06 00:43:34,116.419572,39.935849
Car-1,2008-11-06 00:43:39,116.419692,39.935717
Car-1,2008-11-06 00:43:44,116.419703,39.935578
Car-1,2008-11-06 00:43:49,116.419736,39.935531
Car-1,2008-11-06 00:43:54,116.419624,39.935207
Car-1,2008-11-06 00:43:59,116.419599,39.934958
Car-1,2008-11-06 00:44:04,116.419611,39.934622
Car-1,2008-11-06 00:44:09,116.419622,39.93429
Car-1,2008-11-06 00:44:14,116.419646,39.934076
Car-1,2008-11-06 00:44:19,116.419662,39.933886
Car-1,2008-11-06 00:44:24,116.419642,39.933665
Car-1,2008-11-06 00:44:26,116.419629,39.933596
Car-1,2008-11-06 00:44:31,116.419591,39.933348
Car-1,2008-11-06 00:44:36,116.419604,39.933145
Car-1,2008-11-06 00:44:41,116.419586,39.932872
Car-1,2008-11-06 00:44:46,116.419627,39.932513
Car-1,2008-11-06 00:44:51,116.419631,39.932346
Car-1,2008-11-06 00:44:56,116.419668,39.932322
Car-1,2008-11-06 00:45:01,116.419691,39.932256
Car-1,2008-11-06 00:45:06,116.419961,39.932206
Car-1,2008-11-06 00:45:11,116.420389,39.932183
Car-1,2008-11-06 00:45:16,116.421023,39.932163
Car-1,2008-11-06 00:45:21,116.421724,39.932161
Car-1,2008-11-06 00:45:26,116.422432,39.932166
Car-1,2008-11-06 00:45:31,116.423211,39.932151
Car-1,2008-11-06 00:45:36,116.423981,39.932142
Car-1,2008-11-06 00:45:41,116.424525,39.932105
Car-1,2008-11-06 00:45:46,116.42468,39.932037
Car-1,2008-11-06 00:45:51,116.424681,39.932005
Car-1,2008-11-06 00:45:56,116.424689,39.932
Car-1,2008-11-06 00:46:01,116.424688,39.932002
Car-1,2008-11-06 00:46:06,116.424691,39.932007
Car-1,2008-11-06 00:46:07,116.424693,39.932008
Car-1,2008-11-06 00:46:12,116.424756,39.932106
Car-1,2008-11-06 00:46:17,116.424846,39.932172
Car-1,2008-11-06 00:46:22,116.424997,39.932238
Car-1,2008-11-06 00:46:27,116.425159,39.932231
Car-1,2008-11-06 00:46:32,116.425346,39.932195
Car-1,2008-11-06 00:46:37,116.425518,39.932168
Car-1,2008-11-06 00:46:42,116.42564,39.932188
Car-1,2008-11-06 00:46:47,116.425703,39.932198
Car-1,2008-11-06 00:46:52,116.425763,39.932195
Car-1,2008-11-06 00:46:57,116.425776,39.932167
Car-1,2008-11-06 00:47:02,116.425783,39.932172
Car-1,2008-11-06 00:47:05,116.425783,39.932172
Car-1,2008-11-06 00:47:07,116.425781,39.932173
Car-1,2008-11-06 00:47:12,116.425798,39.932182
Car-1,2008-11-06 00:47:17,116.425821,39.932193
Car-1,2008-11-06 00:47:22,116.425819,39.932189
Car-1,2008-11-06 00:47:27,116.425816,39.932189
Car-1,2008-11-06 00:47:30,116.425816,39.932189
Car-1,2008-11-06 00:47:32,116.425809,39.93219
Car-1,2008-11-06 00:47:37,116.425795,39.932189
Car-1,2008-11-06 00:47:42,116.425791,39.932188
Car-1,2008-11-06 00:47:47,116.425791,39.932187
Car-1,2008-11-06 00:47:50,116.425791,39.932187
Car-1,2008-11-06 00:47:52,116.425785,39.932187
Car-1,2008-11-06 00:47:57,116.425776,39.932187
Car-1,2008-11-06 00:48:02,116.425776,39.932188
Car-1,2008-11-06 00:48:07,116.425769,39.932189
Car-1,2008-11-06 00:48:12,116.425776,39.93219
Car-1,2008-11-06 00:48:15,116.425776,39.93219
Car-1,2008-11-06 00:48:17,116.425784,39.932192
Car-1,2008-11-06 00:48:22,116.425896,39.932212
Car-1,2008-11-06 00:48:27,116.426138,39.93222
Car-1,2008-11-06 00:48:32,116.426296,39.932239
Car-1,2008-11-06 00:48:37,116.426404,39.932247
Car-1,2008-11-06 00:48:42,116.42657,39.93218
Car-1,2008-11-06 00:48:47,116.426667,39.932113
Car-1,2008-11-06 00:48:52,116.426704,39.932094
Car-1,2008-11-06 00:48:57,116.426711,39.932094
Car-1,2008-11-06 00:49:00,116.426711,39.932094
Car-1,2008-11-06 00:49:02,116.426707,39.932092
Car-1,2008-11-06 00:49:07,116.426689,39.932091
Car-1,2008-11-06 00:49:12,116.426671,39.93209
Car-1,2008-11-06 00:49:17,116.426658,39.932089
Car-1,2008-11-06 00:49:22,116.42664,39.932088
Car-1,2008-11-06 00:49:27,116.426633,39.932086
Car-1,2008-11-06 00:49:32,116.426628,39.932086
Car-1,2008-11-06 00:49:37,116.426626,39.932085
Car-1,2008-11-06 00:49:42,116.426626,39.932084
Car-1,2008-11-06 00:49:45,116.426626,39.932084
Car-1,2008-11-06 00:49:47,116.426619,39.932083
Car-1,2008-11-06 00:49:52,116.426609,39.932082
Car-1,2008-11-06 00:49:57,116.426598,39.932081
Car-1,2008-11-06 00:50:02,116.42659,39.932079
Car-1,2008-11-06 00:50:07,116.426585,39.932078
Car-1,2008-11-06 00:50:10,116.426585,39.932078
Car-1,2008-11-06 00:50:12,116.426584,39.932076
Car-1,2008-11-06 00:50:17,116.426646,39.932042
Car-1,2008-11-06 00:50:22,116.426767,39.931986
Car-1,2008-11-06 00:50:27,116.426797,39.931914
Car-1,2008-11-06 00:50:32,116.42688,39.931831
Car-1,2008-11-06 00:50:37,116.427088,39.931775
Car-1,2008-11-06 00:50:42,116.427478,39.931766
Car-1,2008-11-06 00:50:47,116.427943,39.931848
Car-1,2008-11-06 00:50:52,116.428322,39.932024
Car-1,2008-11-06 00:50:57,116.42876,39.932154
Car-1,2008-11-06 00:51:02,116.429194,39.932174
Car-1,2008-11-06 00:51:07,116.429654,39.932191
Car-1,2008-11-06 00:51:12,116.430279,39.932284
Car-1,2008-11-06 00:51:17,116.430954,39.932272
Car-1,2008-11-06 00:51:22,116.431616,39.932206
Car-1,2008-11-06 00:51:27,116.43216,39.93216
Car-1,2008-11-06 00:51:32,116.432482,39.932179
Car-1,2008-11-06 00:51:37,116.432501,39.932168
