agent_id,time,lng,lat
Car-1,2008-06-18 23:14:33,116.4752666,39.9621866
Car-1,2008-06-18 23:14:35,116.4749883,39.9623716
Car-1,2008-06-18 23:14:37,116.4746999,39.9625583
Car-1,2008-06-18 23:14:39,116.4744049,39.96275
Car-1,2008-06-18 23:14:41,116.4741049,39.9629466
Car-1,2008-06-18 23:14:43,116.4737983,39.9631433
Car-1,2008-06-18 23:14:48,116.4730199,39.9636499
Car-1,2008-06-18 23:14:53,116.4722033,39.9641733
Car-1,2008-06-18 23:14:58,116.4713799,39.9647149
Car-1,2008-06-18 23:15:03,116.470555,39.9652516
Car-1,2008-06-18 23:15:08,116.4697583,39.9657733
Car-1,2008-06-18 23:15:13,116.4689816,39.9662833
Car-1,2008-06-18 23:15:18,116.4681899,39.9668049
Car-1,2008-06-18 23:15:23,116.4673616,39.9673499
Car-1,2008-06-18 23:15:28,116.4664899,39.9679283
Car-1,2008-06-18 23:15:33,116.465625,39.968495
Car-1,2008-06-18 23:15:38,116.4648116,39.9690316
Car-1,2008-06-18 23:15:43,116.46406,39.9695233
Car-1,2008-06-18 23:15:45,116.4637816,39.9697083
Car-1,2008-06-18 23:15:47,116.4634899,39.9698966
Car-1,2008-06-18 23:15:49,116.4631949,39.9700883
Car-1,2008-06-18 23:15:51,116.4629016,39.9702799
Car-1,2008-06-18 23:15:53,116.4626066,39.9704733
Car-1,2008-06-18 23:15:55,116.4623133,39.9706666
Car-1,2008-06-18 23:15:57,116.4620099,39.9708616
Car-1,2008-06-18 23:16:02,116.46121,39.9713899
Car-1,2008-06-18 23:16:07,116.4603983,39.9719266
Car-1,2008-06-18 23:16:12,116.4595683,39.9724649
Car-1,2008-06-18 23:16:17,116.4587266,39.9730166
Car-1,2008-06-18 23:16:22,116.4579283,39.9735316
Car-1,2008-06-18 23:16:27,116.4571783,39.9740166
Car-1,2008-06-18 23:16:29,116.4568899,39.9741966
Car-1,2008-06-18 23:16:31,116.4566666,39.9743299
Car-1,2008-06-18 23:16:33,116.4564399,39.9744833
Car-1,2008-06-18 23:16:35,116.4562133,39.9746399
Car-1,2008-06-18 23:16:37,116.4559733,39.9748049
Car-1,2008-06-18 23:16:39,116.45573,39.97497
Car-1,2008-06-18 23:16:41,116.4554883,39.9751433
Car-1,2008-06-18 23:16:43,116.4552266,39.9753266
Car-1,2008-06-18 23:16:45,116.4549416,39.9755216
Car-1,2008-06-18 23:16:47,116.4546516,39.9757166
Car-1,2008-06-18 23:16:49,116.4543749,39.9759016
Car-1,2008-06-18 23:16:51,116.4540999,39.9760766
Car-1,2008-06-18 23:16:53,116.4538149,39.9762433
Car-1,2008-06-18 23:16:55,116.4535399,39.976415
Car-1,2008-06-18 23:16:57,116.45327,39.9765899
Car-1,2008-06-18 23:16:59,116.4529933,39.9767683
Car-1,2008-06-18 23:17:01,116.4527083,39.9769533
Car-1,2008-06-18 23:17:03,116.4524183,39.9771466
Car-1,2008-06-18 23:17:05,116.4521216,39.9773416
Car-1,2008-06-18 23:17:07,116.4518249,39.9775383
Car-1,2008-06-18 23:17:09,116.4515283,39.9777316
Car-1,2008-06-18 23:17:11,116.4512316,39.9779233
Car-1,2008-06-18 23:17:13,116.4509333,39.97812
Car-1,2008-06-18 23:17:15,116.4506333,39.9783166
Car-1,2008-06-18 23:17:17,116.4503266,39.9785133
Car-1,2008-06-18 23:17:22,116.4495516,39.9790183
Car-1,2008-06-18 23:17:27,116.4487583,39.97954
Car-1,2008-06-18 23:17:32,116.4479199,39.9800883
Car-1,2008-06-18 23:17:37,116.4470749,39.9806433
Car-1,2008-06-18 23:17:42,116.4462183,39.9812133
Car-1,2008-06-18 23:17:47,116.4453633,39.9817733
Car-1,2008-06-18 23:17:52,116.44454,39.9823116
Car-1,2008-06-18 23:17:57,116.4437316,39.9828366
Car-1,2008-06-18 23:18:02,116.442985,39.9833283
Car-1,2008-06-18 23:18:04,116.4427499,39.9834816
Car-1,2008-06-18 23:18:06,116.44253,39.9836266
Car-1,2008-06-18 23:18:08,116.4423116,39.9837649
Car-1,2008-06-18 23:18:10,116.4420899,39.9839016
Car-1,2008-06-18 23:18:12,116.4418549,39.984035
Car-1,2008-06-18 23:18:14,116.4416016,39.9841733
Car-1,2008-06-18 23:18:16,116.4413316,39.9843133
Car-1,2008-06-18 23:18:18,116.4410483,39.984445
Car-1,2008-06-18 23:18:20,116.4407516,39.98457
Car-1,2008-06-18 23:18:22,116.4404383,39.9846983
Car-1,2008-06-18 23:18:24,116.440125,39.9848233
Car-1,2008-06-18 23:18:26,116.4397949,39.9849499
Car-1,2008-06-18 23:18:28,116.4394483,39.9850816
Car-1,2008-06-18 23:18:30,116.4390833,39.9852183
Car-1,2008-06-18 23:18:35,116.4381199,39.9855833
Car-1,2008-06-18 23:18:40,116.4370933,39.98598
Car-1,2008-06-18 23:18:45,116.435985,39.9864033
Car-1,2008-06-18 23:18:50,116.4349183,39.9868299
Car-1,2008-06-18 23:18:55,116.4338599,39.987205
Car-1,2008-06-18 23:19:00,116.4328083,39.9875149
Car-1,2008-06-18 23:19:05,116.4317133,39.9877366
Car-1,2008-06-18 23:19:10,116.4305466,39.9878433
Car-1,2008-06-18 23:19:15,116.4293666,39.98786
Car-1,2008-06-18 23:19:20,116.4282633,39.9878333
Car-1,2008-06-18 23:19:25,116.4272316,39.9878016
Car-1,2008-06-18 23:19:30,116.4262349,39.9877683
Car-1,2008-06-18 23:19:32,116.425845,39.9877533
Car-1,2008-06-18 23:19:34,116.4254533,39.9877366
Car-1,2008-06-18 23:19:36,116.4250566,39.9877233
Car-1,2008-06-18 23:19:41,116.4240716,39.9876933
Car-1,2008-06-18 23:19:43,116.4236966,39.98768
Car-1,2008-06-18 23:19:45,116.4233316,39.9876716
Car-1,2008-06-18 23:19:47,116.4229699,39.9876599
Car-1,2008-06-18 23:19:49,116.4226216,39.9876483
Car-1,2008-06-18 23:19:51,116.4222866,39.9876333
Car-1,2008-06-18 23:19:53,116.4219633,39.98762
Car-1,2008-06-18 23:19:55,116.4216399,39.9876083
Car-1,2008-06-18 23:19:57,116.4213099,39.9875983
Car-1,2008-06-18 23:19:59,116.4209783,39.9875866
Car-1,2008-06-18 23:20:01,116.4206449,39.9875766
Car-1,2008-06-18 23:20:03,116.42031,39.9875666
Car-1,2008-06-18 23:20:05,116.4199766,39.9875566
Car-1,2008-06-18 23:20:07,116.4196483,39.9875466
Car-1,2008-06-18 23:20:09,116.4193199,39.9875349
Car-1,2008-06-18 23:20:11,116.4189866,39.9875233
Car-1,2008-06-18 23:20:13,116.4186516,39.9875116
Car-1,2008-06-18 23:20:15,116.4183099,39.9875033
Car-1,2008-06-18 23:20:17,116.4179599,39.9874966
Car-1,2008-06-18 23:20:19,116.4176033,39.9874899
Car-1,2008-06-18 23:20:21,116.4172399,39.98748
Car-1,2008-06-18 23:20:23,116.4168749,39.98747
Car-1,2008-06-18 23:20:25,116.4165133,39.9874599
Car-1,2008-06-18 23:20:27,116.4161483,39.9874516
Car-1,2008-06-18 23:20:29,116.4157883,39.9874416
Car-1,2008-06-18 23:20:31,116.415455,39.9874333
Car-1,2008-06-18 23:20:33,116.4151766,39.9874266
Car-1,2008-06-18 23:20:35,116.4149349,39.9874183
Car-1,2008-06-18 23:20:37,116.4147299,39.9874133
Car-1,2008-06-18 23:20:39,116.4145666,39.9874083
Car-1,2008-06-18 23:20:41,116.4144149,39.9874066
Car-1,2008-06-18 23:20:43,116.4143149,39.98741
Car-1,2008-06-18 23:20:45,116.41427,39.98741
Car-1,2008-06-18 23:20:47,116.4142366,39.9874133
Car-1,2008-06-18 23:20:49,116.4141916,39.9874183
Car-1,2008-06-18 23:20:51,116.4141333,39.9874233
Car-1,2008-06-18 23:20:53,116.4140499,39.9874199
Car-1,2008-06-18 23:20:55,116.413935,39.9874166
Car-1,2008-06-18 23:20:57,116.4137916,39.9874133
Car-1,2008-06-18 23:20:59,116.4136333,39.9874116
Car-1,2008-06-18 23:21:01,116.4134566,39.9874083
Car-1,2008-06-18 23:21:03,116.413275,39.9874066
Car-1,2008-06-18 23:21:05,116.4130916,39.9874016
Car-1,2008-06-18 23:21:07,116.4129216,39.9873966
Car-1,2008-06-18 23:21:09,116.412765,39.9873899
Car-1,2008-06-18 23:21:11,116.4125916,39.987385
Car-1,2008-06-18 23:21:13,116.4123883,39.9873783
Car-1,2008-06-18 23:21:15,116.4121949,39.9873733
Car-1,2008-06-18 23:21:17,116.4120316,39.9873666
Car-1,2008-06-18 23:21:19,116.4119016,39.9873633
Car-1,2008-06-18 23:21:21,116.4117933,39.9873599
Car-1,2008-06-18 23:21:23,116.4116916,39.9873566
Car-1,2008-06-18 23:21:25,116.4115866,39.987355
Car-1,2008-06-18 23:21:27,116.4114599,39.9873516
Car-1,2008-06-18 23:21:29,116.4113116,39.9873483
Car-1,2008-06-18 23:21:31,116.4111466,39.9873433
Car-1,2008-06-18 23:21:33,116.4109533,39.9873366
Car-1,2008-06-18 23:21:35,116.4107349,39.9873183
Car-1,2008-06-18 23:21:37,116.4105066,39.9872799
Car-1,2008-06-18 23:21:39,116.4102516,39.987275
Car-1,2008-06-18 23:21:41,116.4099833,39.9872783
Car-1,2008-06-18 23:21:43,116.409695,39.9872733
Car-1,2008-06-18 23:21:45,116.4093933,39.9872633
Car-1,2008-06-18 23:21:47,116.4090716,39.9872566
Car-1,2008-06-18 23:21:49,116.4087316,39.9872533
Car-1,2008-06-18 23:21:51,116.4083883,39.9872433
Car-1,2008-06-18 23:21:53,116.4080399,39.9872366
Car-1,2008-06-18 23:21:55,116.4076866,39.9872316
Car-1,2008-06-18 23:21:57,116.407335,39.9872233
Car-1,2008-06-18 23:21:59,116.40699,39.9872166
Car-1,2008-06-18 23:22:01,116.4066533,39.9872099
Car-1,2008-06-18 23:22:03,116.4063416,39.9872016
Car-1,2008-06-18 23:22:05,116.4060783,39.9871949
Car-1,2008-06-18 23:22:07,116.4058533,39.9871883
Car-1,2008-06-18 23:22:09,116.40564,39.9871833
Car-1,2008-06-18 23:22:11,116.4054216,39.9871766
Car-1,2008-06-18 23:22:13,116.4051816,39.9871683
Car-1,2008-06-18 23:22:15,116.4049266,39.98716
Car-1,2008-06-18 23:22:17,116.40465,39.9871516
Car-1,2008-06-18 23:22:19,116.4043549,39.987145
Car-1,2008-06-18 23:22:21,116.4040499,39.9871399
Car-1,2008-06-18 23:22:23,116.4037966,39.9871333
Car-1,2008-06-18 23:22:25,116.4035949,39.9871266
Car-1,2008-06-18 23:22:27,116.4034266,39.98712
Car-1,2008-06-18 23:22:29,116.4032866,39.9871133
Car-1,2008-06-18 23:22:31,116.4031716,39.9871083
Car-1,2008-06-18 23:22:33,116.4030666,39.9871016
Car-1,2008-06-18 23:22:35,116.4029583,39.9870983
Car-1,2008-06-18 23:22:37,116.4028599,39.9870933
Car-1,2008-06-18 23:22:39,116.4027983,39.98709
Car-1,2008-06-18 23:22:41,116.4027666,39.9870883
Car-1,2008-06-18 23:22:43,116.4027399,39.9870866
Car-1,2008-06-18 23:22:45,116.4026999,39.9870849
Car-1,2008-06-18 23:22:47,116.4026383,39.9870816
Car-1,2008-06-18 23:22:50,116.4025416,39.9870783
Car-1,2008-06-18 23:22:52,116.402465,39.9870766
Car-1,2008-06-18 23:22:54,116.4023483,39.9870733
Car-1,2008-06-18 23:22:56,116.4022,39.9870683
Car-1,2008-06-18 23:22:58,116.4020383,39.987065
Car-1,2008-06-18 23:23:01,116.4017933,39.9870616
Car-1,2008-06-18 23:23:02,116.4017116,39.98706
Car-1,2008-06-18 23:23:05,116.4014666,39.9870583
Car-1,2008-06-18 23:23:07,116.4013133,39.9870549
Car-1,2008-06-18 23:23:08,116.4012483,39.98705
Car-1,2008-06-18 23:23:10,116.4011366,39.9870466
Car-1,2008-06-18 23:23:13,116.4009616,39.98706
Car-1,2008-06-18 23:23:14,116.4008999,39.9870633
Car-1,2008-06-18 23:23:16,116.4007766,39.9870516
Car-1,2008-06-18 23:23:18,116.400635,39.9870333
Car-1,2008-06-18 23:23:20,116.4004883,39.9870233
Car-1,2008-06-18 23:23:22,116.4003516,39.9870166
Car-1,2008-06-18 23:23:25,116.4001833,39.9870099
Car-1,2008-06-18 23:23:28,116.3999866,39.9870033
Car-1,2008-06-18 23:23:31,116.3997616,39.9869966
Car-1,2008-06-18 23:23:34,116.3995783,39.9869933
Car-1,2008-06-18 23:23:36,116.3994883,39.9869933
Car-1,2008-06-18 23:23:38,116.3994049,39.9869916
Car-1,2008-06-18 23:23:40,116.3993183,39.9869916
Car-1,2008-06-18 23:23:42,116.3992283,39.9869916
Car-1,2008-06-18 23:23:44,116.3991166,39.9869916
Car-1,2008-06-18 23:23:46,116.3989666,39.9869883
Car-1,2008-06-18 23:23:48,116.3987933,39.9869816
Car-1,2008-06-18 23:23:50,116.3986216,39.9869783
Car-1,2008-06-18 23:23:52,116.3984716,39.9869783
Car-1,2008-06-18 23:23:54,116.3983433,39.98698
Car-1,2008-06-18 23:23:56,116.398225,39.9869833
Car-1,2008-06-18 23:23:58,116.3981083,39.9869866
Car-1,2008-06-18 23:24:00,116.3979899,39.9869916
Car-1,2008-06-18 23:24:02,116.3978866,39.986995
Car-1,2008-06-18 23:24:04,116.3977949,39.9869966
Car-1,2008-06-18 23:24:06,116.3976816,39.9869933
Car-1,2008-06-18 23:24:08,116.3975483,39.9869916
Car-1,2008-06-18 23:24:10,116.3974133,39.98699
Car-1,2008-06-18 23:24:12,116.3972549,39.98699
Car-1,2008-06-18 23:24:14,116.3970916,39.9869833
Car-1,2008-06-18 23:24:16,116.3969466,39.9869766
Car-1,2008-06-18 23:24:18,116.3968233,39.9869716
Car-1,2008-06-18 23:24:20,116.3967016,39.9869616
Car-1,2008-06-18 23:24:22,116.3965699,39.9869583
Car-1,2008-06-18 23:24:24,116.3964466,39.9869566
Car-1,2008-06-18 23:24:26,116.3963416,39.9869566
Car-1,2008-06-18 23:24:28,116.3962466,39.9869616
Car-1,2008-06-18 23:24:30,116.3961516,39.9869633
Car-1,2008-06-18 23:24:32,116.39604,39.9869599
Car-1,2008-06-18 23:24:34,116.39592,39.9869566
Car-1,2008-06-18 23:24:36,116.3957916,39.9869516
Car-1,2008-06-18 23:24:38,116.3956533,39.9869466
Car-1,2008-06-18 23:24:40,116.3955283,39.9869533
Car-1,2008-06-18 23:24:42,116.3954133,39.9869883
Car-1,2008-06-18 23:24:44,116.3952766,39.986965
Car-1,2008-06-18 23:24:46,116.3951133,39.9869483
Car-1,2008-06-18 23:24:48,116.3949466,39.9869283
Car-1,2008-06-18 23:24:50,116.3947816,39.98691
Car-1,2008-06-18 23:24:52,116.3946083,39.9868999
Car-1,2008-06-18 23:24:54,116.3944216,39.9868883
Car-1,2008-06-18 23:24:56,116.3942116,39.98688
Car-1,2008-06-18 23:24:58,116.3939916,39.9868833
Car-1,2008-06-18 23:25:00,116.3937683,39.9868933
Car-1,2008-06-18 23:25:02,116.393545,39.9868883
Car-1,2008-06-18 23:25:04,116.3933399,39.9868849
Car-1,2008-06-18 23:25:06,116.3931549,39.98688
Car-1,2008-06-18 23:25:08,116.3929866,39.9868749
Car-1,2008-06-18 23:25:10,116.3928333,39.9868666
Car-1,2008-06-18 23:25:12,116.3926866,39.9868616
Car-1,2008-06-18 23:25:14,116.3925399,39.9868566
Car-1,2008-06-18 23:25:16,116.3924083,39.9868516
Car-1,2008-06-18 23:25:18,116.3922866,39.98685
Car-1,2008-06-18 23:25:20,116.3921766,39.9868466
Car-1,2008-06-18 23:25:22,116.39208,39.9868416
Car-1,2008-06-18 23:25:24,116.3919949,39.986835
Car-1,2008-06-18 23:25:26,116.3919116,39.9868266
Car-1,2008-06-18 23:25:28,116.391815,39.9868166
Car-1,2008-06-18 23:25:30,116.3917549,39.9868116
Car-1,2008-06-18 23:25:32,116.3917383,39.9868083
Car-1,2008-06-18 23:25:35,116.3917383,39.9868083
Car-1,2008-06-18 23:25:37,116.3917349,39.9868066
Car-1,2008-06-18 23:25:39,116.3916683,39.9868016
Car-1,2008-06-18 23:25:41,116.3915716,39.9867966
Car-1,2008-06-18 23:25:43,116.3914516,39.9867916
Car-1,2008-06-18 23:25:45,116.3913383,39.9867866
Car-1,2008-06-18 23:25:47,116.3912133,39.9867816
Car-1,2008-06-18 23:25:49,116.3910666,39.9867749
Car-1,2008-06-18 23:25:51,116.3909366,39.98677
Car-1,2008-06-18 23:25:53,116.3908566,39.986765
Car-1,2008-06-18 23:25:55,116.3908016,39.9867616
Car-1,2008-06-18 23:25:57,116.3907599,39.9867599
Car-1,2008-06-18 23:25:59,116.3907249,39.9867583
Car-1,2008-06-18 23:26:01,116.3906699,39.9867566
Car-1,2008-06-18 23:26:03,116.3905649,39.986755
Car-1,2008-06-18 23:26:05,116.3904399,39.9867533
Car-1,2008-06-18 23:26:07,116.3902966,39.9867499
Car-1,2008-06-18 23:26:09,116.3901283,39.9867466
Car-1,2008-06-18 23:26:11,116.3899566,39.9867433
Car-1,2008-06-18 23:26:13,116.3897966,39.98674
Car-1,2008-06-18 23:26:15,116.3896433,39.9867366
Car-1,2008-06-18 23:26:17,116.3894966,39.9867333
Car-1,2008-06-18 23:26:19,116.3893483,39.9867299
Car-1,2008-06-18 23:26:21,116.3891916,39.9867283
Car-1,2008-06-18 23:26:23,116.389075,39.9867266
Car-1,2008-06-18 23:26:25,116.3889916,39.986725
Car-1,2008-06-18 23:26:27,116.3889166,39.9867233
Car-1,2008-06-18 23:26:29,116.3888416,39.9867199
Car-1,2008-06-18 23:26:31,116.3887666,39.9867183
Car-1,2008-06-18 23:26:33,116.3886833,39.9867166
Car-1,2008-06-18 23:26:35,116.3885733,39.986715
Car-1,2008-06-18 23:26:37,116.3884466,39.98671
Car-1,2008-06-18 23:26:39,116.3883149,39.9867066
Car-1,2008-06-18 23:26:41,116.3881816,39.9867033
Car-1,2008-06-18 23:26:43,116.3880483,39.9867016
Car-1,2008-06-18 23:26:45,116.3879233,39.9866983
Car-1,2008-06-18 23:26:47,116.387855,39.9866749
Car-1,2008-06-18 23:26:49,116.3877916,39.9866649
Car-1,2008-06-18 23:26:51,116.3877399,39.986655
Car-1,2008-06-18 23:26:53,116.3876999,39.9866283
Car-1,2008-06-18 23:27:04,116.3871183,39.9866666
Car-1,2008-06-18 23:27:06,116.3868283,39.9867216
Car-1,2008-06-18 23:27:08,116.3865699,39.9867066
Car-1,2008-06-18 23:27:10,116.3863733,39.9866966
Car-1,2008-06-18 23:27:12,116.3861899,39.9866883
Car-1,2008-06-18 23:27:14,116.3860066,39.9866783
Car-1,2008-06-18 23:27:16,116.3858083,39.9866683
Car-1,2008-06-18 23:27:18,116.3856033,39.9866566
Car-1,2008-06-18 23:27:20,116.3854149,39.9866483
Car-1,2008-06-18 23:27:22,116.3852466,39.98664
Car-1,2008-06-18 23:27:24,116.3850916,39.98663
Car-1,2008-06-18 23:27:26,116.3849283,39.9866216
Car-1,2008-06-18 23:27:28,116.3847749,39.986615
Car-1,2008-06-18 23:27:30,116.3846266,39.9866083
Car-1,2008-06-18 23:27:32,116.3844566,39.9866016
Car-1,2008-06-18 23:27:34,116.3842616,39.9865933
Car-1,2008-06-18 23:27:36,116.3840583,39.9865866
Car-1,2008-06-18 23:27:38,116.3838616,39.9865799
Car-1,2008-06-18 23:27:40,116.3836666,39.9865716
Car-1,2008-06-18 23:27:42,116.3834616,39.9865649
Car-1,2008-06-18 23:27:44,116.3832616,39.98656
Car-1,2008-06-18 23:27:46,116.3830816,39.9865566
Car-1,2008-06-18 23:27:48,116.3829533,39.9865566
Car-1,2008-06-18 23:27:50,116.3828533,39.986555
Car-1,2008-06-18 23:27:52,116.3827516,39.986555
Car-1,2008-06-18 23:27:54,116.3826366,39.986555
Car-1,2008-06-18 23:27:56,116.3825199,39.986555
Car-1,2008-06-18 23:27:58,116.382405,39.986555
Car-1,2008-06-18 23:28:00,116.3822666,39.986555
Car-1,2008-06-18 23:28:02,116.3821049,39.9865583
Car-1,2008-06-18 23:28:04,116.3819299,39.9865616
Car-1,2008-06-18 23:28:06,116.3817433,39.9865649
Car-1,2008-06-18 23:28:08,116.3815866,39.9865666
Car-1,2008-06-18 23:28:10,116.3814533,39.9865683
Car-1,2008-06-18 23:28:12,116.3813266,39.9865733
Car-1,2008-06-18 23:28:14,116.3811933,39.9865783
Car-1,2008-06-18 23:28:16,116.3810616,39.9865583
Car-1,2008-06-18 23:28:18,116.3808716,39.9865683
Car-1,2008-06-18 23:28:20,116.3806699,39.9865766
Car-1,2008-06-18 23:28:22,116.3804566,39.9865766
Car-1,2008-06-18 23:28:24,116.3802483,39.9865733
Car-1,2008-06-18 23:28:26,116.3800416,39.9865666
Car-1,2008-06-18 23:28:28,116.3798349,39.98656
Car-1,2008-06-18 23:28:30,116.3796783,39.9865516
Car-1,2008-06-18 23:28:32,116.3795549,39.986545
Car-1,2008-06-18 23:28:34,116.37944,39.9865383
Car-1,2008-06-18 23:28:36,116.3793133,39.9865316
Car-1,2008-06-18 23:28:38,116.3791733,39.9865233
Car-1,2008-06-18 23:28:40,116.3790116,39.9865166
Car-1,2008-06-18 23:28:42,116.3788266,39.9865066
Car-1,2008-06-18 23:28:44,116.3786166,39.9864949
Car-1,2008-06-18 23:28:46,116.3783849,39.9864799
Car-1,2008-06-18 23:28:48,116.378145,39.9864616
Car-1,2008-06-18 23:28:50,116.3778899,39.986445
Car-1,2008-06-18 23:28:52,116.3776183,39.9864266
Car-1,2008-06-18 23:28:54,116.3773366,39.9864116
Car-1,2008-06-18 23:28:56,116.3770633,39.9864016
Car-1,2008-06-18 23:28:58,116.3768033,39.9863933
Car-1,2008-06-18 23:29:00,116.3765649,39.9863866
Car-1,2008-06-18 23:29:02,116.3763333,39.9863799
Car-1,2008-06-18 23:29:04,116.3760983,39.9863733
Car-1,2008-06-18 23:29:06,116.3758483,39.9863583
Car-1,2008-06-18 23:29:08,116.3755816,39.986335
Car-1,2008-06-18 23:29:10,116.3752899,39.9863216
Car-1,2008-06-18 23:29:12,116.3749783,39.9863116
Car-1,2008-06-18 23:29:14,116.3746616,39.9863033
Car-1,2008-06-18 23:29:16,116.3743449,39.9862949
Car-1,2008-06-18 23:29:18,116.3740183,39.9862849
Car-1,2008-06-18 23:29:20,116.3736833,39.9862733
Car-1,2008-06-18 23:29:22,116.3733466,39.9862616
Car-1,2008-06-18 23:29:24,116.3730033,39.9862516
Car-1,2008-06-18 23:29:26,116.3726483,39.9862433
Car-1,2008-06-18 23:29:28,116.3722816,39.9862366
Car-1,2008-06-18 23:29:30,116.37191,39.9862233
Car-1,2008-06-18 23:29:32,116.3715199,39.9862116
Car-1,2008-06-18 23:29:37,116.3704316,39.9861866
Car-1,2008-06-18 23:29:42,116.369225,39.98615
Car-1,2008-06-18 23:29:47,116.36797,39.98611
Car-1,2008-06-18 23:29:52,116.3666999,39.9860733
Car-1,2008-06-18 23:29:57,116.3654566,39.9860349
Car-1,2008-06-18 23:30:02,116.3642666,39.9860016
Car-1,2008-06-18 23:30:07,116.3630933,39.9859683
Car-1,2008-06-18 23:30:12,116.3619049,39.9859283
Car-1,2008-06-18 23:30:17,116.3607266,39.9858966
Car-1,2008-06-18 23:30:22,116.3595799,39.98586
Car-1,2008-06-18 23:30:27,116.3585616,39.9858333
Car-1,2008-06-18 23:30:29,116.3581799,39.9858249
Car-1,2008-06-18 23:30:31,116.3578133,39.9858133
Car-1,2008-06-18 23:30:33,116.3574483,39.9857983
Car-1,2008-06-18 23:30:35,116.3570783,39.98579
Car-1,2008-06-18 23:30:37,116.3566983,39.9857783
Car-1,2008-06-18 23:30:39,116.3563066,39.9857649
Car-1,2008-06-18 23:30:41,116.3559033,39.9857516
Car-1,2008-06-18 23:30:46,116.3548383,39.9857066
Car-1,2008-06-18 23:30:51,116.3537949,39.9856683
Car-1,2008-06-18 23:30:56,116.35276,39.9856399
Car-1,2008-06-18 23:31:01,116.3517333,39.9856149
Car-1,2008-06-18 23:31:06,116.3507833,39.9855916
Car-1,2008-06-18 23:31:08,116.3504216,39.9855833
Car-1,2008-06-18 23:31:10,116.3500633,39.9855733
Car-1,2008-06-18 23:31:12,116.3497083,39.9855616
Car-1,2008-06-18 23:31:14,116.3493633,39.9855516
Car-1,2008-06-18 23:31:16,116.3490299,39.9855433
Car-1,2008-06-18 23:31:18,116.3486983,39.9855366
Car-1,2008-06-18 23:31:20,116.3483633,39.9855316
Car-1,2008-06-18 23:31:22,116.3480166,39.9855249
Car-1,2008-06-18 23:31:24,116.3476633,39.9855166
Car-1,2008-06-18 23:31:26,116.3473049,39.98551
Car-1,2008-06-18 23:31:28,116.3469416,39.9855016
Car-1,2008-06-18 23:31:30,116.3465716,39.9854916
Car-1,2008-06-18 23:31:32,116.3461933,39.9854816
Car-1,2008-06-18 23:31:34,116.3458116,39.9854733
Car-1,2008-06-18 23:31:36,116.3454233,39.985465
Car-1,2008-06-18 23:31:38,116.3450149,39.9854549
Car-1,2008-06-18 23:31:43,116.343895,39.9854266
Car-1,2008-06-18 23:31:48,116.3426716,39.9854083
Car-1,2008-06-18 23:31:53,116.3414783,39.9853999
Car-1,2008-06-18 23:31:58,116.3403549,39.98538
Car-1,2008-06-18 23:32:03,116.3392699,39.9853749
Car-1,2008-06-18 23:32:08,116.33841,39.9853866
Car-1,2008-06-18 23:32:10,116.3381799,39.9853983
Car-1,2008-06-18 23:32:12,116.3379833,39.98541
Car-1,2008-06-18 23:32:14,116.337765,39.98542
Car-1,2008-06-18 23:32:16,116.3375216,39.9854133
Car-1,2008-06-18 23:32:18,116.3372499,39.9854033
Car-1,2008-06-18 23:32:20,116.3369516,39.9853933
Car-1,2008-06-18 23:32:22,116.3366483,39.9853816
Car-1,2008-06-18 23:32:24,116.3363399,39.9853733
Car-1,2008-06-18 23:32:26,116.3360399,39.9853633
Car-1,2008-06-18 23:32:28,116.3357766,39.9853533
Car-1,2008-06-18 23:32:30,116.33555,39.98535
Car-1,2008-06-18 23:32:32,116.335375,39.9853483
Car-1,2008-06-18 23:32:34,116.3352599,39.9853466
Car-1,2008-06-18 23:32:36,116.3352049,39.9853466
Car-1,2008-06-18 23:32:42,116.3352049,39.9853416
Car-1,2008-06-18 23:33:17,116.3352049,39.9853416
Car-1,2008-06-18 23:33:19,116.3352083,39.9853416
Car-1,2008-06-18 23:33:21,116.3351416,39.98534
Car-1,2008-06-18 23:33:23,116.3350383,39.9853299
Car-1,2008-06-18 23:33:25,116.3348899,39.9853166
Car-1,2008-06-18 23:33:27,116.3347416,39.9853183
Car-1,2008-06-18 23:33:29,116.33459,39.9853333
Car-1,2008-06-18 23:33:31,116.3344033,39.9853299
Car-1,2008-06-18 23:33:33,116.33424,39.985295
Car-1,2008-06-18 23:33:35,116.3340749,39.9852933
Car-1,2008-06-18 23:33:37,116.3339499,39.9852633
Car-1,2008-06-18 23:33:39,116.33382,39.9852416
Car-1,2008-06-18 23:33:41,116.3336849,39.9852299
Car-1,2008-06-18 23:33:43,116.33352,39.9852166
Car-1,2008-06-18 23:33:45,116.3333133,39.9852083
Car-1,2008-06-18 23:33:47,116.3330833,39.9851966
Car-1,2008-06-18 23:33:49,116.3328649,39.985185
Car-1,2008-06-18 23:33:51,116.3326583,39.9851899
Car-1,2008-06-18 23:33:53,116.3324499,39.9851883
Car-1,2008-06-18 23:33:55,116.3322383,39.9851916
Car-1,2008-06-18 23:33:57,116.3320783,39.9851733
Car-1,2008-06-18 23:33:59,116.3319399,39.9851733
Car-1,2008-06-18 23:34:01,116.3318633,39.9851683
Car-1,2008-06-18 23:34:03,116.3317983,39.9851483
Car-1,2008-06-18 23:34:05,116.3317033,39.9851366
Car-1,2008-06-18 23:34:07,116.3315883,39.9851433
Car-1,2008-06-18 23:34:09,116.3314466,39.9851566
