agent_id,time,lng,lat
Car-1,2008-11-04 00:30:16,116.419276,39.951149
Car-1,2008-11-04 00:30:21,116.419276,39.951132
Car-1,2008-11-04 00:30:26,116.419314,39.951037
Car-1,2008-11-04 00:30:31,116.419337,39.950832
Car-1,2008-11-04 00:30:36,116.419322,39.950558
Car-1,2008-11-04 00:30:41,116.419265,39.950295
Car-1,2008-11-04 00:30:46,116.419231,39.950083
Car-1,2008-11-04 00:30:51,116.419192,39.94981
Car-1,2008-11-04 00:30:56,116.419174,39.949592
Car-1,2008-11-04 00:31:01,116.419192,39.949509
Car-1,2008-11-04 00:31:06,116.419221,39.949485
Car-1,2008-11-04 00:31:11,116.41924,39.949422
Car-1,2008-11-04 00:31:16,116.419238,39.949253
Car-1,2008-11-04 00:31:21,116.419171,39.949033
Car-1,2008-11-04 00:31:26,116.419144,39.948933
Car-1,2008-11-04 00:31:31,116.419165,39.94889
Car-1,2008-11-04 00:31:36,116.419156,39.948872
Car-1,2008-11-04 00:31:39,116.419156,39.948872
Car-1,2008-11-04 00:31:41,116.419152,39.948871
Car-1,2008-11-04 00:31:46,116.419126,39.948873
Car-1,2008-11-04 00:31:51,116.419105,39.948872
Car-1,2008-11-04 00:31:56,116.419099,39.948871
Car-1,2008-11-04 00:31:59,116.419099,39.948871
Car-1,2008-11-04 00:32:01,116.419103,39.94887
Car-1,2008-11-04 00:32:06,116.419087,39.948874
Car-1,2008-11-04 00:32:11,116.419066,39.948904
Car-1,2008-11-04 00:32:16,116.419056,39.948933
Car-1,2008-11-04 00:32:21,116.41907,39.948964
Car-1,2008-11-04 00:32:26,116.419053,39.948976
Car-1,2008-11-04 00:32:31,116.419109,39.948762
Car-1,2008-11-04 00:32:36,116.419136,39.948452
Car-1,2008-11-04 00:32:41,116.419177,39.948127
Car-1,2008-11-04 00:32:46,116.419221,39.947864
Car-1,2008-11-04 00:32:51,116.419225,39.947655
Car-1,2008-11-04 00:32:56,116.419261,39.947458
Car-1,2008-11-04 00:33:01,116.419284,39.947251
Car-1,2008-11-04 00:33:06,116.419268,39.947054
Car-1,2008-11-04 00:33:11,116.419197,39.9468
Car-1,2008-11-04 00:33:16,116.419163,39.946561
Car-1,2008-11-04 00:33:21,116.41925,39.946404
Car-1,2008-11-04 00:33:26,116.419311,39.946322
Car-1,2008-11-04 00:33:31,116.419339,39.946308
Car-1,2008-11-04 00:33:34,116.419339,39.946308
Car-1,2008-11-04 00:33:36,116.419344,39.946306
Car-1,2008-11-04 00:33:41,116.419357,39.946295
Car-1,2008-11-04 00:33:44,116.419357,39.946295
Car-1,2008-11-04 00:33:46,116.419351,39.946295
Car-1,2008-11-04 00:33:51,116.419332,39.946292
Car-1,2008-11-04 00:33:56,116.419403,39.946272
Car-1,2008-11-04 00:34:01,116.419468,39.946151
Car-1,2008-11-04 00:34:06,116.419502,39.945937
Car-1,2008-11-04 00:34:11,116.419489,39.94553
Car-1,2008-11-04 00:34:16,116.419482,39.945169
Car-1,2008-11-04 00:34:21,116.419488,39.944827
Car-1,2008-11-04 00:34:26,116.419499,39.944575
Car-1,2008-11-04 00:34:31,116.419501,39.944385
Car-1,2008-11-04 00:34:36,116.419522,39.944182
Car-1,2008-11-04 00:34:41,116.41944,39.943901
Car-1,2008-11-04 00:34:46,116.419528,39.943612
Car-1,2008-11-04 00:34:51,116.419576,39.943217
Car-1,2008-11-04 00:34:56,116.419579,39.942774
Car-1,2008-11-04 00:35:01,116.419557,39.942345
Car-1,2008-11-04 00:35:06,116.419505,39.941961
Car-1,2008-11-04 00:35:11,116.419466,39.941796
Car-1,2008-11-04 00:35:16,116.419453,39.941805
Car-1,2008-11-04 00:35:19,116.419453,39.941805
Car-1,2008-11-04 00:35:21,116.419453,39.941805
Car-1,2008-11-04 00:35:26,116.41944,39.941807
Car-1,2008-11-04 00:35:31,116.419422,39.941802
Car-1,2008-11-04 00:35:36,116.419385,39.941741
Car-1,2008-11-04 00:35:41,116.419481,39.941586
Car-1,2008-11-04 00:35:46,116.419464,39.941181
Car-1,2008-11-04 00:35:51,116.419392,39.940648
Car-1,2008-11-04 00:35:56,116.419491,39.940191
Car-1,2008-11-04 00:36:01,116.419581,39.939824
Car-1,2008-11-04 00:36:06,116.419612,39.939361
Car-1,2008-11-04 00:36:11,116.419631,39.938868
Car-1,2008-11-04 00:36:16,116.419631,39.938445
Car-1,2008-11-04 00:36:21,116.41963,39.938107
Car-1,2008-11-04 00:36:26,116.419626,39.937769
Car-1,2008-11-04 00:36:31,116.419641,39.937419
Car-1,2008-11-04 00:36:36,116.419661,39.937033
Car-1,2008-11-04 00:36:41,116.419639,39.936694
Car-1,2008-11-04 00:36:46,116.41957,39.936444
Car-1,2008-11-04 00:36:51,116.419566,39.936346
Car-1,2008-11-04 00:36:56,116.419588,39.936303
Car-1,2008-11-04 00:37:01,116.419655,39.93627
Car-1,2008-11-04 00:37:06,116.419648,39.936162
Car-1,2008-11-04 00:37:11,116.419644,39.936076
Car-1,2008-11-04 00:37:16,116.419616,39.93607
Car-1,2008-11-04 00:37:21,116.419606,39.936069
Car-1,2008-11-04 00:37:26,116.419618,39.936068
Car-1,2008-11-04 00:37:31,116.419599,39.936055
Car-1,2008-11-04 00:37:36,116.419601,39.936048
Car-1,2008-11-04 00:37:41,116.419598,39.936042
Car-1,2008-11-04 00:37:46,116.419593,39.936041
Car-1,2008-11-04 00:37:49,116.419593,39.936041
Car-1,2008-11-04 00:37:51,116.419601,39.936043
Car-1,2008-11-04 00:37:56,116.419617,39.936027
Car-1,2008-11-04 00:38:01,116.41966,39.935981
Car-1,2008-11-04 00:38:06,116.419659,39.935837
Car-1,2008-11-04 00:38:11,116.419652,39.935686
Car-1,2008-11-04 00:38:16,116.419646,39.935621
Car-1,2008-11-04 00:38:21,116.419646,39.935561
Car-1,2008-11-04 00:38:26,116.419675,39.935407
Car-1,2008-11-04 00:38:31,116.419648,39.935146
Car-1,2008-11-04 00:38:36,116.4196,39.934903
Car-1,2008-11-04 00:38:41,116.419577,39.934558
Car-1,2008-11-04 00:38:46,116.419537,39.934227
Car-1,2008-11-04 00:38:51,116.419618,39.933963
Car-1,2008-11-04 00:38:56,116.419547,39.93354
Car-1,2008-11-04 00:39:01,116.419639,39.93314
Car-1,2008-11-04 00:39:06,116.419664,39.932817
Car-1,2008-11-04 00:39:11,116.419662,39.932665
Car-1,2008-11-04 00:39:16,116.419662,39.932628
Car-1,2008-11-04 00:39:21,116.419688,39.9326
Car-1,2008-11-04 00:39:26,116.419809,39.932486
Car-1,2008-11-04 00:39:31,116.419954,39.93239
Car-1,2008-11-04 00:39:36,116.420284,39.932266
Car-1,2008-11-04 00:39:41,116.420752,39.932179
Car-1,2008-11-04 00:39:46,116.421271,39.932166
Car-1,2008-11-04 00:39:51,116.421824,39.932201
Car-1,2008-11-04 00:39:56,116.422239,39.932243
Car-1,2008-11-04 00:40:01,116.422706,39.932273
Car-1,2008-11-04 00:40:06,116.423221,39.93224
Car-1,2008-11-04 00:40:11,116.423691,39.932245
Car-1,2008-11-04 00:40:16,116.424045,39.932239
Car-1,2008-11-04 00:40:21,116.424294,39.93222
Car-1,2008-11-04 00:40:26,116.424465,39.932214
Car-1,2008-11-04 00:40:31,116.424593,39.932188
Car-1,2008-11-04 00:40:36,116.424603,39.932184
Car-1,2008-11-04 00:40:41,116.424606,39.932184
Car-1,2008-11-04 00:40:44,116.424606,39.932184
Car-1,2008-11-04 00:40:46,116.424605,39.932187
Car-1,2008-11-04 00:40:51,116.424627,39.932195
Car-1,2008-11-04 00:40:56,116.424671,39.932184
Car-1,2008-11-04 00:41:01,116.424695,39.932197
Car-1,2008-11-04 00:41:04,116.424695,39.932197
Car-1,2008-11-04 00:41:06,116.424694,39.932196
Car-1,2008-11-04 00:41:11,116.424704,39.932192
Car-1,2008-11-04 00:41:16,116.424713,39.932155
Car-1,2008-11-04 00:41:21,116.424848,39.93208
Car-1,2008-11-04 00:41:26,116.425327,39.932119
Car-1,2008-11-04 00:41:31,116.425755,39.932173
Car-1,2008-11-04 00:41:36,116.425936,39.93219
Car-1,2008-11-04 00:41:41,116.425992,39.932249
Car-1,2008-11-04 00:41:46,116.425999,39.932249
Car-1,2008-11-04 00:41:49,116.425999,39.932249
Car-1,2008-11-04 00:41:51,116.426002,39.93225
Car-1,2008-11-04 00:41:56,116.426013,39.932251
Car-1,2008-11-04 00:42:01,116.426013,39.932251
Car-1,2008-11-04 00:42:06,116.426015,39.932252
Car-1,2008-11-04 00:42:09,116.426015,39.932252
Car-1,2008-11-04 00:42:11,116.426017,39.932254
Car-1,2008-11-04 00:42:16,116.42612,39.932288
Car-1,2008-11-04 00:42:21,116.426526,39.932388
Car-1,2008-11-04 00:42:26,116.426925,39.932439
Car-1,2008-11-04 00:42:31,116.427182,39.932342
Car-1,2008-11-04 00:42:36,116.427319,39.932226
Car-1,2008-11-04 00:42:41,116.427397,39.9321
Car-1,2008-11-04 00:42:46,116.42757,39.931975
Car-1,2008-11-04 00:42:51,116.427845,39.931926
Car-1,2008-11-04 00:42:56,116.428228,39.9319
Car-1,2008-11-04 00:43:01,116.428535,39.931974
Car-1,2008-11-04 00:43:06,116.428847,39.932146
Car-1,2008-11-04 00:43:11,116.429255,39.932245
Car-1,2008-11-04 00:43:16,116.429738,39.93225
Car-1,2008-11-04 00:43:21,116.430262,39.932189
Car-1,2008-11-04 00:43:26,116.431013,39.932234
Car-1,2008-11-04 00:43:31,116.431685,39.932253
Car-1,2008-11-04 00:43:36,116.432061,39.932226
Car-1,2008-11-04 00:43:41,116.432154,39.932242
Car-1,2008-11-04 00:43:46,116.43223,39.932282
Car-1,2008-11-04 00:43:51,116.432352,39.932302
Car-1,2008-11-04 00:43:56,116.432382,39.932294
Car-1,2008-11-04 00:43:59,116.432382,39.932294
Car-1,2008-11-04 00:44:01,116.432377,39.932295
Car-1,2008-11-04 00:44:06,116.432387,39.932272
