agent_id,time,lng,lat
Car-1,2008-11-14 08:31:18,116.304097,39.937624
Car-1,2008-11-14 08:31:20,116.304102,39.937845
Car-1,2008-11-14 08:31:22,116.304111,39.938055
Car-1,2008-11-14 08:31:24,116.304105,39.938257
Car-1,2008-11-14 08:31:26,116.304097,39.938437
Car-1,2008-11-14 08:31:28,116.304104,39.938601
Car-1,2008-11-14 08:31:30,116.304095,39.938725
Car-1,2008-11-14 08:31:32,116.304097,39.938854
Car-1,2008-11-14 08:31:34,116.304127,39.938993
Car-1,2008-11-14 08:31:36,116.304144,39.939108
Car-1,2008-11-14 08:31:38,116.304152,39.93923
Car-1,2008-11-14 08:31:40,116.304165,39.93937
Car-1,2008-11-14 08:31:42,116.304204,39.939521
Car-1,2008-11-14 08:31:44,116.304139,39.939698
Car-1,2008-11-14 08:31:46,116.304112,39.939863
Car-1,2008-11-14 08:31:48,116.304107,39.940008
Car-1,2008-11-14 08:31:50,116.304107,39.940169
Car-1,2008-11-14 08:31:52,116.304073,39.940324
Car-1,2008-11-14 08:31:54,116.304056,39.940435
Car-1,2008-11-14 08:31:56,116.304047,39.940541
Car-1,2008-11-14 08:31:58,116.304035,39.940653
Car-1,2008-11-14 08:32:00,116.304034,39.940758
Car-1,2008-11-14 08:32:02,116.304039,39.940886
Car-1,2008-11-14 08:32:04,116.304046,39.941031
Car-1,2008-11-14 08:32:06,116.304075,39.941213
Car-1,2008-11-14 08:32:08,116.304072,39.941347
Car-1,2008-11-14 08:32:10,116.304064,39.941482
Car-1,2008-11-14 08:32:12,116.304052,39.941583
Car-1,2008-11-14 08:32:14,116.304048,39.941673
Car-1,2008-11-14 08:32:16,116.304058,39.941749
Car-1,2008-11-14 08:32:18,116.304059,39.941834
Car-1,2008-11-14 08:32:20,116.30406,39.94193
Car-1,2008-11-14 08:32:22,116.304064,39.942038
Car-1,2008-11-14 08:32:24,116.304073,39.942153
Car-1,2008-11-14 08:32:26,116.304079,39.942278
Car-1,2008-11-14 08:32:28,116.3041,39.942368
Car-1,2008-11-14 08:32:30,116.304114,39.942454
Car-1,2008-11-14 08:32:32,116.30411,39.942555
Car-1,2008-11-14 08:32:34,116.304114,39.942657
Car-1,2008-11-14 08:32:36,116.304108,39.942753
Car-1,2008-11-14 08:32:38,116.304113,39.942847
Car-1,2008-11-14 08:32:40,116.304122,39.942928
Car-1,2008-11-14 08:32:42,116.304131,39.943003
Car-1,2008-11-14 08:32:44,116.304137,39.943063
Car-1,2008-11-14 08:32:46,116.30414,39.943119
Car-1,2008-11-14 08:32:48,116.304156,39.943187
Car-1,2008-11-14 08:32:50,116.304147,39.943285
Car-1,2008-11-14 08:32:52,116.304126,39.943408
Car-1,2008-11-14 08:32:54,116.304106,39.943535
Car-1,2008-11-14 08:32:56,116.304034,39.943669
Car-1,2008-11-14 08:32:58,116.304,39.943782
Car-1,2008-11-14 08:33:00,116.303995,39.943888
Car-1,2008-11-14 08:33:02,116.303985,39.943989
Car-1,2008-11-14 08:33:04,116.303958,39.944095
Car-1,2008-11-14 08:33:06,116.303952,39.944196
Car-1,2008-11-14 08:33:08,116.303948,39.944279
Car-1,2008-11-14 08:33:10,116.303948,39.944367
Car-1,2008-11-14 08:33:12,116.303943,39.94444
Car-1,2008-11-14 08:33:14,116.303938,39.944505
Car-1,2008-11-14 08:33:16,116.303938,39.944566
Car-1,2008-11-14 08:33:18,116.303934,39.944633
Car-1,2008-11-14 08:33:20,116.303932,39.944714
Car-1,2008-11-14 08:33:22,116.30392,39.944778
Car-1,2008-11-14 08:33:24,116.303901,39.944832
Car-1,2008-11-14 08:33:26,116.303884,39.944904
Car-1,2008-11-14 08:33:28,116.303873,39.944973
Car-1,2008-11-14 08:33:30,116.303869,39.945033
Car-1,2008-11-14 08:33:32,116.303866,39.945113
Car-1,2008-11-14 08:33:34,116.303864,39.945216
Car-1,2008-11-14 08:33:36,116.303861,39.945332
Car-1,2008-11-14 08:33:38,116.303851,39.945468
Car-1,2008-11-14 08:33:40,116.303832,39.945605
Car-1,2008-11-14 08:33:42,116.303815,39.945731
Car-1,2008-11-14 08:33:44,116.303812,39.945858
Car-1,2008-11-14 08:33:46,116.303814,39.946002
Car-1,2008-11-14 08:33:48,116.303796,39.946187
Car-1,2008-11-14 08:33:50,116.303778,39.946387
Car-1,2008-11-14 08:33:52,116.303758,39.946591
Car-1,2008-11-14 08:33:54,116.303743,39.946786
Car-1,2008-11-14 08:33:56,116.30372,39.946978
Car-1,2008-11-14 08:33:58,116.303708,39.947165
Car-1,2008-11-14 08:34:00,116.303682,39.947369
Car-1,2008-11-14 08:34:02,116.303661,39.947588
Car-1,2008-11-14 08:34:04,116.303661,39.947808
Car-1,2008-11-14 08:34:06,116.303649,39.94802
Car-1,2008-11-14 08:34:08,116.303645,39.948254
Car-1,2008-11-14 08:34:10,116.303626,39.948504
Car-1,2008-11-14 08:34:12,116.303607,39.948768
Car-1,2008-11-14 08:34:14,116.303578,39.949034
Car-1,2008-11-14 08:34:16,116.303551,39.949291
Car-1,2008-11-14 08:34:18,116.303523,39.949564
Car-1,2008-11-14 08:34:20,116.303499,39.949827
Car-1,2008-11-14 08:34:22,116.30347,39.950094
Car-1,2008-11-14 08:34:24,116.303445,39.95036
Car-1,2008-11-14 08:34:26,116.303418,39.950628
Car-1,2008-11-14 08:34:28,116.303395,39.950895
Car-1,2008-11-14 08:34:30,116.30338,39.951159
Car-1,2008-11-14 08:34:32,116.303363,39.951407
Car-1,2008-11-14 08:34:34,116.303347,39.951639
Car-1,2008-11-14 08:34:36,116.303332,39.951879
Car-1,2008-11-14 08:34:38,116.303323,39.952111
Car-1,2008-11-14 08:34:40,116.303296,39.952348
Car-1,2008-11-14 08:34:42,116.303284,39.952592
Car-1,2008-11-14 08:34:44,116.303267,39.95285
Car-1,2008-11-14 08:34:46,116.303232,39.953111
Car-1,2008-11-14 08:34:48,116.303216,39.95337
Car-1,2008-11-14 08:34:50,116.303201,39.953629
Car-1,2008-11-14 08:34:52,116.303176,39.953882
Car-1,2008-11-14 08:34:54,116.303155,39.954129
Car-1,2008-11-14 08:34:56,116.303131,39.954383
Car-1,2008-11-14 08:34:58,116.303113,39.954613
Car-1,2008-11-14 08:35:00,116.303081,39.954826
Car-1,2008-11-14 08:35:02,116.303066,39.955027
Car-1,2008-11-14 08:35:04,116.303048,39.955206
Car-1,2008-11-14 08:35:06,116.303032,39.955368
Car-1,2008-11-14 08:35:08,116.303006,39.955521
Car-1,2008-11-14 08:35:10,116.302984,39.955685
Car-1,2008-11-14 08:35:12,116.302967,39.955856
Car-1,2008-11-14 08:35:14,116.302925,39.956033
Car-1,2008-11-14 08:35:16,116.302874,39.956219
Car-1,2008-11-14 08:35:18,116.302832,39.956429
Car-1,2008-11-14 08:35:20,116.302782,39.956665
Car-1,2008-11-14 08:35:22,116.30274,39.956857
Car-1,2008-11-14 08:35:24,116.302677,39.957078
Car-1,2008-11-14 08:35:26,116.302616,39.957347
Car-1,2008-11-14 08:35:28,116.30256,39.95764
Car-1,2008-11-14 08:35:30,116.302496,39.957933
Car-1,2008-11-14 08:35:32,116.302436,39.958225
Car-1,2008-11-14 08:35:34,116.302366,39.958525
Car-1,2008-11-14 08:35:36,116.302295,39.958845
Car-1,2008-11-14 08:35:38,116.302224,39.959155
Car-1,2008-11-14 08:35:40,116.302174,39.959457
Car-1,2008-11-14 08:35:42,116.302146,39.959751
Car-1,2008-11-14 08:35:44,116.302169,39.960037
Car-1,2008-11-14 08:35:46,116.302266,39.960316
Car-1,2008-11-14 08:35:48,116.302403,39.960606
Car-1,2008-11-14 08:35:50,116.30259,39.960871
Car-1,2008-11-14 08:35:52,116.302818,39.961122
Car-1,2008-11-14 08:35:54,116.303091,39.961344
Car-1,2008-11-14 08:35:56,116.303411,39.961549
Car-1,2008-11-14 08:35:58,116.303792,39.961724
Car-1,2008-11-14 08:36:00,116.304226,39.961878
Car-1,2008-11-14 08:36:02,116.304672,39.96202
Car-1,2008-11-14 08:36:04,116.305119,39.962156
Car-1,2008-11-14 08:36:06,116.305553,39.962295
Car-1,2008-11-14 08:36:08,116.305963,39.962427
Car-1,2008-11-14 08:36:10,116.30635,39.962554
Car-1,2008-11-14 08:36:12,116.30674,39.962681
Car-1,2008-11-14 08:36:14,116.307152,39.962824
Car-1,2008-11-14 08:36:16,116.30757,39.962964
Car-1,2008-11-14 08:36:18,116.307997,39.963104
Car-1,2008-11-14 08:36:20,116.308371,39.963244
Car-1,2008-11-14 08:36:22,116.308751,39.963385
Car-1,2008-11-14 08:36:24,116.30913,39.963526
Car-1,2008-11-14 08:36:26,116.309517,39.963662
Car-1,2008-11-14 08:36:28,116.309912,39.963807
Car-1,2008-11-14 08:36:30,116.310317,39.963952
Car-1,2008-11-14 08:36:32,116.31073,39.964093
Car-1,2008-11-14 08:36:34,116.31116,39.96425
Car-1,2008-11-14 08:36:36,116.311609,39.964411
Car-1,2008-11-14 08:36:38,116.312086,39.964588
Car-1,2008-11-14 08:36:40,116.312549,39.964764
Car-1,2008-11-14 08:36:42,116.31299,39.964923
Car-1,2008-11-14 08:36:44,116.313367,39.965068
Car-1,2008-11-14 08:36:46,116.313716,39.965202
Car-1,2008-11-14 08:36:48,116.31408,39.965337
Car-1,2008-11-14 08:36:50,116.314448,39.965454
Car-1,2008-11-14 08:36:52,116.314835,39.965551
Car-1,2008-11-14 08:36:54,116.315252,39.965635
Car-1,2008-11-14 08:36:56,116.315705,39.965706
Car-1,2008-11-14 08:36:58,116.316146,39.965751
Car-1,2008-11-14 08:37:00,116.316601,39.965779
Car-1,2008-11-14 08:37:02,116.317059,39.965805
Car-1,2008-11-14 08:37:04,116.317518,39.965818
Car-1,2008-11-14 08:37:06,116.317985,39.96583
Car-1,2008-11-14 08:37:08,116.318465,39.965848
Car-1,2008-11-14 08:37:10,116.318952,39.965869
Car-1,2008-11-14 08:37:12,116.319422,39.96589
Car-1,2008-11-14 08:37:14,116.319883,39.965903
Car-1,2008-11-14 08:37:16,116.320348,39.965926
Car-1,2008-11-14 08:37:18,116.320824,39.965954
Car-1,2008-11-14 08:37:20,116.321324,39.96596
Car-1,2008-11-14 08:37:22,116.321828,39.965978
Car-1,2008-11-14 08:37:24,116.322336,39.965994
Car-1,2008-11-14 08:37:26,116.322856,39.966006
Car-1,2008-11-14 08:37:28,116.323371,39.966043
Car-1,2008-11-14 08:37:30,116.323858,39.96606
Car-1,2008-11-14 08:37:32,116.324325,39.966067
Car-1,2008-11-14 08:37:34,116.324794,39.966106
Car-1,2008-11-14 08:37:36,116.325271,39.966129
Car-1,2008-11-14 08:37:38,116.325745,39.966146
Car-1,2008-11-14 08:37:40,116.326212,39.966163
Car-1,2008-11-14 08:37:42,116.326669,39.966162
Car-1,2008-11-14 08:37:44,116.327102,39.966191
Car-1,2008-11-14 08:37:46,116.327552,39.966202
Car-1,2008-11-14 08:37:48,116.328011,39.966221
Car-1,2008-11-14 08:37:50,116.328505,39.966231
Car-1,2008-11-14 08:37:52,116.328996,39.966233
Car-1,2008-11-14 08:37:54,116.32949,39.966234
Car-1,2008-11-14 08:37:56,116.329991,39.966235
Car-1,2008-11-14 08:37:58,116.330496,39.966228
Car-1,2008-11-14 08:38:00,116.331004,39.966218
Car-1,2008-11-14 08:38:02,116.331511,39.966213
Car-1,2008-11-14 08:38:04,116.33202,39.966212
Car-1,2008-11-14 08:38:06,116.332527,39.966215
Car-1,2008-11-14 08:38:08,116.333017,39.966224
Car-1,2008-11-14 08:38:10,116.333487,39.966232
Car-1,2008-11-14 08:38:12,116.333925,39.966231
Car-1,2008-11-14 08:38:14,116.33433,39.966233
Car-1,2008-11-14 08:38:16,116.334728,39.966231
Car-1,2008-11-14 08:38:18,116.335129,39.966238
Car-1,2008-11-14 08:38:20,116.335539,39.96625
Car-1,2008-11-14 08:38:22,116.335969,39.966258
Car-1,2008-11-14 08:38:24,116.336403,39.966251
Car-1,2008-11-14 08:38:26,116.336854,39.966248
Car-1,2008-11-14 08:38:28,116.337312,39.96625
Car-1,2008-11-14 08:38:30,116.337771,39.966252
Car-1,2008-11-14 08:38:32,116.33822,39.966259
Car-1,2008-11-14 08:38:34,116.338663,39.966257
Car-1,2008-11-14 08:38:36,116.339134,39.966237
Car-1,2008-11-14 08:38:38,116.339629,39.966238
Car-1,2008-11-14 08:38:40,116.34009,39.966249
Car-1,2008-11-14 08:38:42,116.340483,39.966247
Car-1,2008-11-14 08:38:44,116.340815,39.966251
Car-1,2008-11-14 08:38:46,116.341089,39.966231
Car-1,2008-11-14 08:38:48,116.341323,39.966225
Car-1,2008-11-14 08:38:50,116.341537,39.966217
Car-1,2008-11-14 08:38:52,116.34174,39.966211
Car-1,2008-11-14 08:38:54,116.341926,39.966213
Car-1,2008-11-14 08:38:56,116.342097,39.966214
Car-1,2008-11-14 08:38:58,116.342232,39.966223
Car-1,2008-11-14 08:39:00,116.342343,39.966238
Car-1,2008-11-14 08:39:02,116.342463,39.966248
Car-1,2008-11-14 08:39:04,116.342593,39.966247
Car-1,2008-11-14 08:39:06,116.342724,39.966241
Car-1,2008-11-14 08:39:08,116.342838,39.966244
Car-1,2008-11-14 08:39:10,116.342936,39.966243
Car-1,2008-11-14 08:39:12,116.343036,39.966245
Car-1,2008-11-14 08:39:14,116.343171,39.966245
Car-1,2008-11-14 08:39:16,116.343327,39.966244
Car-1,2008-11-14 08:39:18,116.343485,39.966246
Car-1,2008-11-14 08:39:20,116.343642,39.966251
Car-1,2008-11-14 08:39:22,116.343798,39.966269
Car-1,2008-11-14 08:39:24,116.343951,39.966264
Car-1,2008-11-14 08:39:26,116.344095,39.966258
Car-1,2008-11-14 08:39:28,116.344259,39.966255
Car-1,2008-11-14 08:39:30,116.344415,39.966257
Car-1,2008-11-14 08:39:32,116.344578,39.966256
Car-1,2008-11-14 08:39:34,116.34475,39.966257
Car-1,2008-11-14 08:39:36,116.344909,39.966255
Car-1,2008-11-14 08:39:38,116.345057,39.96625
Car-1,2008-11-14 08:39:40,116.345225,39.96626
Car-1,2008-11-14 08:39:42,116.345419,39.966259
Car-1,2008-11-14 08:39:44,116.345601,39.966253
Car-1,2008-11-14 08:39:46,116.345765,39.966259
Car-1,2008-11-14 08:39:48,116.345915,39.966261
Car-1,2008-11-14 08:39:50,116.346041,39.96626
Car-1,2008-11-14 08:39:52,116.346177,39.966268
Car-1,2008-11-14 08:39:54,116.346329,39.966266
Car-1,2008-11-14 08:39:56,116.346467,39.966272
Car-1,2008-11-14 08:39:58,116.346591,39.966272
Car-1,2008-11-14 08:40:00,116.346709,39.966271
Car-1,2008-11-14 08:40:02,116.34684,39.966271
Car-1,2008-11-14 08:40:04,116.346975,39.966276
Car-1,2008-11-14 08:40:06,116.347121,39.966277
Car-1,2008-11-14 08:40:08,116.347264,39.966281
Car-1,2008-11-14 08:40:10,116.34739,39.966278
Car-1,2008-11-14 08:40:12,116.347515,39.966277
Car-1,2008-11-14 08:40:14,116.347636,39.96628
Car-1,2008-11-14 08:40:16,116.347759,39.966279
Car-1,2008-11-14 08:40:18,116.347869,39.966279
Car-1,2008-11-14 08:40:20,116.347986,39.966279
Car-1,2008-11-14 08:40:22,116.348118,39.96628
Car-1,2008-11-14 08:40:24,116.348254,39.966276
Car-1,2008-11-14 08:40:26,116.348401,39.966276
Car-1,2008-11-14 08:40:28,116.348549,39.966276
Car-1,2008-11-14 08:40:30,116.348685,39.96628
Car-1,2008-11-14 08:40:32,116.348826,39.96628
Car-1,2008-11-14 08:40:34,116.348972,39.966289
Car-1,2008-11-14 08:40:36,116.349114,39.966295
Car-1,2008-11-14 08:40:38,116.34925,39.966298
Car-1,2008-11-14 08:40:40,116.349395,39.966306
Car-1,2008-11-14 08:40:42,116.349545,39.966307
Car-1,2008-11-14 08:40:44,116.349687,39.966301
Car-1,2008-11-14 08:40:46,116.349831,39.966297
Car-1,2008-11-14 08:40:48,116.349976,39.966291
Car-1,2008-11-14 08:40:50,116.35012,39.966291
Car-1,2008-11-14 08:40:52,116.35026,39.966292
Car-1,2008-11-14 08:40:54,116.350377,39.966293
Car-1,2008-11-14 08:40:56,116.350483,39.966285
Car-1,2008-11-14 08:40:58,116.350597,39.966283
Car-1,2008-11-14 08:41:00,116.350709,39.966276
Car-1,2008-11-14 08:41:02,116.350832,39.966281
Car-1,2008-11-14 08:41:04,116.350971,39.966282
Car-1,2008-11-14 08:41:06,116.351114,39.966285
Car-1,2008-11-14 08:41:08,116.351265,39.966288
Car-1,2008-11-14 08:41:10,116.351424,39.966285
Car-1,2008-11-14 08:41:12,116.351587,39.966289
Car-1,2008-11-14 08:41:14,116.351744,39.966293
Car-1,2008-11-14 08:41:16,116.351877,39.966284
Car-1,2008-11-14 08:41:18,116.352008,39.966291
Car-1,2008-11-14 08:41:20,116.352161,39.96628
Car-1,2008-11-14 08:41:22,116.352326,39.96628
Car-1,2008-11-14 08:41:24,116.352497,39.966279
Car-1,2008-11-14 08:41:26,116.352683,39.966276
Car-1,2008-11-14 08:41:28,116.352871,39.966278
Car-1,2008-11-14 08:41:30,116.353059,39.966286
Car-1,2008-11-14 08:41:32,116.353274,39.966295
Car-1,2008-11-14 08:41:34,116.353489,39.966296
Car-1,2008-11-14 08:41:36,116.353679,39.966294
Car-1,2008-11-14 08:41:38,116.353834,39.966293
Car-1,2008-11-14 08:41:40,116.353983,39.966287
Car-1,2008-11-14 08:41:42,116.354115,39.966287
Car-1,2008-11-14 08:41:44,116.354216,39.966276
Car-1,2008-11-14 08:41:46,116.354312,39.966276
Car-1,2008-11-14 08:41:48,116.3544,39.966278
Car-1,2008-11-14 08:41:50,116.354483,39.966271
Car-1,2008-11-14 08:41:52,116.354586,39.966274
Car-1,2008-11-14 08:41:54,116.354694,39.966285
Car-1,2008-11-14 08:41:56,116.354764,39.96629
Car-1,2008-11-14 08:41:58,116.354804,39.966295
Car-1,2008-11-14 08:42:00,116.35484,39.966293
Car-1,2008-11-14 08:42:02,116.354872,39.966288
Car-1,2008-11-14 08:42:04,116.354909,39.966291
Car-1,2008-11-14 08:42:06,116.354974,39.966291
Car-1,2008-11-14 08:42:08,116.355057,39.966281
Car-1,2008-11-14 08:42:10,116.355143,39.966284
Car-1,2008-11-14 08:42:12,116.35523,39.966279
Car-1,2008-11-14 08:42:14,116.355327,39.966271
Car-1,2008-11-14 08:42:16,116.355403,39.966265
Car-1,2008-11-14 08:42:18,116.355479,39.966257
Car-1,2008-11-14 08:42:20,116.355573,39.966252
Car-1,2008-11-14 08:42:22,116.355682,39.966254
Car-1,2008-11-14 08:42:24,116.355795,39.966261
Car-1,2008-11-14 08:42:26,116.355925,39.96626
Car-1,2008-11-14 08:42:28,116.356065,39.966266
Car-1,2008-11-14 08:42:30,116.356234,39.966262
Car-1,2008-11-14 08:42:32,116.356401,39.966268
Car-1,2008-11-14 08:42:34,116.356575,39.966275
Car-1,2008-11-14 08:42:36,116.356778,39.966277
Car-1,2008-11-14 08:42:38,116.356973,39.96628
Car-1,2008-11-14 08:42:40,116.357138,39.966271
Car-1,2008-11-14 08:42:42,116.35729,39.966279
Car-1,2008-11-14 08:42:44,116.357444,39.966285
Car-1,2008-11-14 08:42:46,116.357616,39.966292
Car-1,2008-11-14 08:42:48,116.357817,39.966299
Car-1,2008-11-14 08:42:50,116.358017,39.966287
Car-1,2008-11-14 08:42:52,116.358235,39.966282
Car-1,2008-11-14 08:42:54,116.358464,39.966276
Car-1,2008-11-14 08:42:56,116.358699,39.966286
Car-1,2008-11-14 08:42:58,116.358929,39.966281
Car-1,2008-11-14 08:43:00,116.359148,39.966282
Car-1,2008-11-14 08:43:02,116.359355,39.966285
Car-1,2008-11-14 08:43:04,116.359561,39.966287
Car-1,2008-11-14 08:43:06,116.359782,39.966292
Car-1,2008-11-14 08:43:08,116.36004,39.966304
Car-1,2008-11-14 08:43:10,116.360315,39.966306
Car-1,2008-11-14 08:43:12,116.3606,39.966303
Car-1,2008-11-14 08:43:14,116.360922,39.96631
Car-1,2008-11-14 08:43:16,116.361259,39.966305
Car-1,2008-11-14 08:43:18,116.361613,39.966311
Car-1,2008-11-14 08:43:20,116.361947,39.966304
Car-1,2008-11-14 08:43:22,116.362266,39.966321
Car-1,2008-11-14 08:43:24,116.362562,39.966331
Car-1,2008-11-14 08:43:26,116.362828,39.966336
Car-1,2008-11-14 08:43:28,116.363083,39.966344
Car-1,2008-11-14 08:43:30,116.363346,39.966364
Car-1,2008-11-14 08:43:32,116.363635,39.966361
Car-1,2008-11-14 08:43:34,116.363924,39.966372
Car-1,2008-11-14 08:43:36,116.364196,39.966388
Car-1,2008-11-14 08:43:38,116.364483,39.96639
Car-1,2008-11-14 08:43:40,116.364791,39.966405
Car-1,2008-11-14 08:43:42,116.365117,39.966418
Car-1,2008-11-14 08:43:44,116.365453,39.96643
Car-1,2008-11-14 08:43:46,116.365803,39.966432
Car-1,2008-11-14 08:43:48,116.366151,39.96644
Car-1,2008-11-14 08:43:50,116.366497,39.966449
Car-1,2008-11-14 08:43:52,116.366848,39.966466
Car-1,2008-11-14 08:43:54,116.367201,39.966492
Car-1,2008-11-14 08:43:56,116.367559,39.966511
Car-1,2008-11-14 08:43:58,116.367907,39.966518
Car-1,2008-11-14 08:44:00,116.368251,39.966525
Car-1,2008-11-14 08:44:02,116.36858,39.966531
Car-1,2008-11-14 08:44:04,116.368915,39.966539
Car-1,2008-11-14 08:44:06,116.369264,39.966543
Car-1,2008-11-14 08:44:08,116.369618,39.966549
Car-1,2008-11-14 08:44:10,116.369972,39.966548
Car-1,2008-11-14 08:44:12,116.370331,39.966556
Car-1,2008-11-14 08:44:14,116.370696,39.966547
Car-1,2008-11-14 08:44:16,116.371061,39.966572
Car-1,2008-11-14 08:44:18,116.3714,39.966578
Car-1,2008-11-14 08:44:20,116.371722,39.966581
Car-1,2008-11-14 08:44:22,116.372041,39.966581
Car-1,2008-11-14 08:44:24,116.372363,39.966588
Car-1,2008-11-14 08:44:26,116.372676,39.966615
Car-1,2008-11-14 08:44:28,116.372969,39.966657
Car-1,2008-11-14 08:44:30,116.373261,39.966739
Car-1,2008-11-14 08:44:32,116.373551,39.966852
Car-1,2008-11-14 08:44:34,116.373829,39.967004
Car-1,2008-11-14 08:44:36,116.374092,39.967189
Car-1,2008-11-14 08:44:38,116.374296,39.96741
Car-1,2008-11-14 08:44:40,116.374434,39.967657
Car-1,2008-11-14 08:44:42,116.374526,39.967917
Car-1,2008-11-14 08:44:44,116.374586,39.968163
Car-1,2008-11-14 08:44:46,116.374622,39.968411
Car-1,2008-11-14 08:44:48,116.374647,39.968659
Car-1,2008-11-14 08:44:50,116.374667,39.968907
Car-1,2008-11-14 08:44:52,116.374695,39.969164
Car-1,2008-11-14 08:44:54,116.374726,39.969439
Car-1,2008-11-14 08:44:56,116.374755,39.96972
Car-1,2008-11-14 08:44:58,116.374788,39.970006
Car-1,2008-11-14 08:45:00,116.374822,39.970285
Car-1,2008-11-14 08:45:02,116.374846,39.970527
Car-1,2008-11-14 08:45:04,116.374861,39.970733
Car-1,2008-11-14 08:45:06,116.37489,39.97094
Car-1,2008-11-14 08:45:08,116.374901,39.971128
Car-1,2008-11-14 08:45:10,116.374921,39.971333
Car-1,2008-11-14 08:45:12,116.374935,39.971545
Car-1,2008-11-14 08:45:14,116.374943,39.971781
Car-1,2008-11-14 08:45:16,116.374936,39.972021
Car-1,2008-11-14 08:45:18,116.374939,39.972277
Car-1,2008-11-14 08:45:20,116.374958,39.972534
Car-1,2008-11-14 08:45:22,116.374968,39.97278
Car-1,2008-11-14 08:45:24,116.374999,39.973055
Car-1,2008-11-14 08:45:26,116.375032,39.973344
Car-1,2008-11-14 08:45:28,116.375071,39.973651
Car-1,2008-11-14 08:45:30,116.375108,39.973973
Car-1,2008-11-14 08:45:32,116.375143,39.974306
Car-1,2008-11-14 08:45:34,116.375172,39.974651
Car-1,2008-11-14 08:45:36,116.375197,39.974996
Car-1,2008-11-14 08:45:38,116.375202,39.975345
Car-1,2008-11-14 08:45:40,116.375188,39.975686
Car-1,2008-11-14 08:45:42,116.375151,39.976014
Car-1,2008-11-14 08:45:44,116.375097,39.976336
Car-1,2008-11-14 08:45:46,116.37503,39.976638
Car-1,2008-11-14 08:45:48,116.374962,39.976919
Car-1,2008-11-14 08:45:50,116.374903,39.97716
Car-1,2008-11-14 08:45:52,116.374859,39.977348
Car-1,2008-11-14 08:45:54,116.374823,39.977486
Car-1,2008-11-14 08:45:56,116.374771,39.977606
Car-1,2008-11-14 08:45:58,116.374729,39.977729
Car-1,2008-11-14 08:46:00,116.374687,39.977866
Car-1,2008-11-14 08:46:02,116.374643,39.978017
Car-1,2008-11-14 08:46:04,116.374601,39.978168
Car-1,2008-11-14 08:46:06,116.374558,39.97831
Car-1,2008-11-14 08:46:08,116.37451,39.978447
Car-1,2008-11-14 08:46:10,116.374482,39.978595
Car-1,2008-11-14 08:46:12,116.37444,39.978741
Car-1,2008-11-14 08:46:14,116.374393,39.978914
Car-1,2008-11-14 08:46:16,116.374326,39.97911
Car-1,2008-11-14 08:46:18,116.374254,39.979313
Car-1,2008-11-14 08:46:20,116.374201,39.979512
Car-1,2008-11-14 08:46:22,116.37414,39.979707
Car-1,2008-11-14 08:46:24,116.374091,39.979891
Car-1,2008-11-14 08:46:26,116.374044,39.980074
Car-1,2008-11-14 08:46:28,116.373998,39.980255
Car-1,2008-11-14 08:46:30,116.373962,39.980438
Car-1,2008-11-14 08:46:32,116.373924,39.98062
Car-1,2008-11-14 08:46:34,116.373876,39.980797
Car-1,2008-11-14 08:46:36,116.373826,39.980962
Car-1,2008-11-14 08:46:38,116.373779,39.981119
Car-1,2008-11-14 08:47:20,116.373552,39.985578
Car-1,2008-11-14 08:48:02,116.378268,39.98627
Car-1,2008-11-14 08:48:44,116.384897,39.986486
Car-1,2008-11-14 08:48:46,116.385136,39.986485
Car-1,2008-11-14 08:48:48,116.385384,39.986492
Car-1,2008-11-14 08:48:50,116.385676,39.986496
Car-1,2008-11-14 08:48:52,116.386011,39.986508
Car-1,2008-11-14 08:48:54,116.386378,39.986521
Car-1,2008-11-14 08:48:56,116.386788,39.986532
Car-1,2008-11-14 08:48:58,116.387213,39.986538
Car-1,2008-11-14 08:49:00,116.387642,39.986544
Car-1,2008-11-14 08:49:02,116.388152,39.986542
Car-1,2008-11-14 08:49:04,116.388666,39.986565
Car-1,2008-11-14 08:49:06,116.389139,39.986589
Car-1,2008-11-14 08:49:08,116.389572,39.986615
Car-1,2008-11-14 08:49:10,116.389958,39.986637
Car-1,2008-11-14 08:49:12,116.39033,39.986644
Car-1,2008-11-14 08:49:14,116.390687,39.986658
Car-1,2008-11-14 08:49:16,116.39102,39.986659
Car-1,2008-11-14 08:49:18,116.391338,39.986663
Car-1,2008-11-14 08:49:20,116.39165,39.986663
Car-1,2008-11-14 08:49:22,116.391969,39.986674
Car-1,2008-11-14 08:49:24,116.392301,39.986685
Car-1,2008-11-14 08:49:26,116.392622,39.986695
Car-1,2008-11-14 08:49:28,116.392919,39.986707
Car-1,2008-11-14 08:49:30,116.39325,39.98674
Car-1,2008-11-14 08:49:32,116.393596,39.986766
Car-1,2008-11-14 08:49:34,116.393952,39.986788
Car-1,2008-11-14 08:49:36,116.394322,39.986806
Car-1,2008-11-14 08:49:38,116.39467,39.986823
Car-1,2008-11-14 08:49:40,116.395009,39.986843
Car-1,2008-11-14 08:49:42,116.395335,39.986857
Car-1,2008-11-14 08:49:44,116.39565,39.986869
Car-1,2008-11-14 08:49:46,116.395969,39.986881
Car-1,2008-11-14 08:49:48,116.396276,39.986887
Car-1,2008-11-14 08:49:50,116.39657,39.986897
Car-1,2008-11-14 08:49:52,116.396877,39.986911
Car-1,2008-11-14 08:49:54,116.397174,39.986922
