agent_id,time,lng,lat
Car-1,2008-10-01 03:27:49,117.3500266,49.6281533
Car-1,2008-10-01 03:27:51,117.3500299,49.6281333
Car-1,2008-10-01 03:27:53,117.3500299,49.6281149
Car-1,2008-10-01 03:27:55,117.3500283,49.6280966
Car-1,2008-10-01 03:27:57,117.3500299,49.6280833
Car-1,2008-10-01 03:27:59,117.3500299,49.6280749
Car-1,2008-10-01 03:28:01,117.3500333,49.6280599
Car-1,2008-10-01 03:28:03,117.3500316,49.6280449
Car-1,2008-10-01 03:28:05,117.3500316,49.6280283
Car-1,2008-10-01 03:28:07,117.3500333,49.6280116
Car-1,2008-10-01 03:28:09,117.3500333,49.6279933
Car-1,2008-10-01 03:28:11,117.3500316,49.6279749
Car-1,2008-10-01 03:28:13,117.3500333,49.6279599
Car-1,2008-10-01 03:28:15,117.3500333,49.6279449
Car-1,2008-10-01 03:28:17,117.3500333,49.6279283
Car-1,2008-10-01 03:28:19,117.3500316,49.6279099
Car-1,2008-10-01 03:28:21,117.3500316,49.6278949
Car-1,2008-10-01 03:28:23,117.35004,49.6278832
Car-1,2008-10-01 03:28:25,117.3500533,49.6278682
Car-1,2008-10-01 03:28:27,117.3500566,49.6278516
Car-1,2008-10-01 03:28:29,117.3500616,49.6278366
Car-1,2008-10-01 03:28:31,117.3500616,49.6278233
Car-1,2008-10-01 03:28:33,117.3500583,49.6278132
Car-1,2008-10-01 03:28:35,117.3500566,49.6277982
Car-1,2008-10-01 03:28:37,117.3500516,49.6277766
Car-1,2008-10-01 03:28:39,117.3500483,49.6277583
Car-1,2008-10-01 03:28:41,117.3500483,49.6277432
Car-1,2008-10-01 03:28:43,117.3500483,49.6277282
Car-1,2008-10-01 03:28:45,117.3500449,49.6277116
Car-1,2008-10-01 03:28:47,117.3500433,49.6276983
Car-1,2008-10-01 03:28:49,117.35004,49.6276866
Car-1,2008-10-01 03:28:51,117.350035,49.6276732
Car-1,2008-10-01 03:28:53,117.3500333,49.6276566
Car-1,2008-10-01 03:28:55,117.3500333,49.6276399
Car-1,2008-10-01 03:28:57,117.3500299,49.6276233
Car-1,2008-10-01 03:28:59,117.3500266,49.6276066
Car-1,2008-10-01 03:29:02,117.3500283,49.6275783
Car-1,2008-10-01 03:29:04,117.3500299,49.6275583
Car-1,2008-10-01 03:29:06,117.3500333,49.6275399
Car-1,2008-10-01 03:29:08,117.3500316,49.6275182
Car-1,2008-10-01 03:29:10,117.3500283,49.6274983
Car-1,2008-10-01 03:29:13,117.3500233,49.6274699
Car-1,2008-10-01 03:29:15,117.3500166,49.6274516
Car-1,2008-10-01 03:29:18,117.3500116,49.6274249
Car-1,2008-10-01 03:29:20,117.3500083,49.6274049
Car-1,2008-10-01 03:29:21,117.3500066,49.627395
Car-1,2008-10-01 03:29:24,117.3499983,49.6273666
Car-1,2008-10-01 03:29:26,117.3499933,49.6273466
Car-1,2008-10-01 03:29:28,117.3499916,49.627325
Car-1,2008-10-01 03:29:30,117.3499899,49.6273016
Car-1,2008-10-01 03:29:32,117.3499883,49.62728
Car-1,2008-10-01 03:29:34,117.3499883,49.6272583
Car-1,2008-10-01 03:29:36,117.3499883,49.6272366
Car-1,2008-10-01 03:29:38,117.349985,49.6272133
Car-1,2008-10-01 03:29:40,117.3499799,49.6271883
Car-1,2008-10-01 03:29:42,117.3499783,49.62717
Car-1,2008-10-01 03:29:44,117.3499733,49.6271466
Car-1,2008-10-01 03:29:46,117.3499666,49.6271233
Car-1,2008-10-01 03:29:48,117.3499649,49.6271016
Car-1,2008-10-01 03:29:50,117.3499616,49.6270833
Car-1,2008-10-01 03:29:52,117.3499583,49.6270649
Car-1,2008-10-01 03:29:54,117.3499583,49.6270432
Car-1,2008-10-01 03:29:56,117.3499583,49.6270249
Car-1,2008-10-01 03:29:58,117.34995,49.6270049
Car-1,2008-10-01 03:30:00,117.3499483,49.6269899
Car-1,2008-10-01 03:30:02,117.3499599,49.626975
Car-1,2008-10-01 03:30:04,117.3499649,49.62696
Car-1,2008-10-01 03:30:06,117.3499616,49.6269399
Car-1,2008-10-01 03:30:08,117.3499616,49.6269166
Car-1,2008-10-01 03:30:10,117.3499599,49.6268966
Car-1,2008-10-01 03:30:12,117.3499583,49.6268799
Car-1,2008-10-01 03:30:14,117.3499533,49.6268633
Car-1,2008-10-01 03:30:16,117.3499516,49.6268433
Car-1,2008-10-01 03:30:18,117.34995,49.6268233
Car-1,2008-10-01 03:30:20,117.34995,49.626805
Car-1,2008-10-01 03:30:22,117.3499366,49.6267883
Car-1,2008-10-01 03:30:24,117.3499166,49.6267733
Car-1,2008-10-01 03:30:26,117.3498983,49.6267549
Car-1,2008-10-01 03:30:28,117.3498899,49.626735
Car-1,2008-10-01 03:30:30,117.3498833,49.6267133
Car-1,2008-10-01 03:30:32,117.3498716,49.6266899
Car-1,2008-10-01 03:30:34,117.3498583,49.6266733
Car-1,2008-10-01 03:30:36,117.3498466,49.6266566
Car-1,2008-10-01 03:30:38,117.3498249,49.6266366
Car-1,2008-10-01 03:30:40,117.3498066,49.6266183
Car-1,2008-10-01 03:30:44,117.3497216,49.6265932
Car-1,2008-10-01 03:30:48,117.3496366,49.62658
Car-1,2008-10-01 03:30:52,117.3495883,49.6265183
Car-1,2008-10-01 03:30:56,117.3496066,49.6264949
Car-1,2008-10-01 03:30:58,117.3496183,49.6265016
Car-1,2008-10-01 03:31:06,117.3496583,49.6264999
Car-1,2008-10-01 03:31:08,117.3496516,49.6265066
Car-1,2008-10-01 03:31:10,117.3496299,49.6265049
Car-1,2008-10-01 03:31:12,117.3496,49.6265083
Car-1,2008-10-01 03:31:14,117.3496166,49.6265316
Car-1,2008-10-01 03:31:16,117.3495933,49.6265316
Car-1,2008-10-01 03:31:18,117.3496016,49.6265316
Car-1,2008-10-01 03:31:20,117.3496,49.6265349
Car-1,2008-10-01 03:31:22,117.3495883,49.6265433
Car-1,2008-10-01 03:31:24,117.3495899,49.6265449
Car-1,2008-10-01 03:31:26,117.3495816,49.6265566
Car-1,2008-10-01 03:31:28,117.349565,49.6265816
Car-1,2008-10-01 03:31:30,117.3495483,49.6266049
Car-1,2008-10-01 03:31:32,117.3495416,49.6266333
Car-1,2008-10-01 03:31:36,117.3495166,49.6266449
Car-1,2008-10-01 03:31:40,117.349495,49.6266716
Car-1,2008-10-01 03:31:42,117.3494716,49.6266616
Car-1,2008-10-01 03:31:47,117.3495366,49.6266666
Car-1,2008-10-01 03:31:49,117.3495916,49.6266933
Car-1,2008-10-01 03:31:51,117.3496366,49.6267216
Car-1,2008-10-01 03:31:53,117.3496766,49.6267599
Car-1,2008-10-01 03:31:55,117.3497266,49.626765
Car-1,2008-10-01 03:31:57,117.3498233,49.6268233
Car-1,2008-10-01 03:31:59,117.3498566,49.6268366
Car-1,2008-10-01 03:32:01,117.3498716,49.6268616
Car-1,2008-10-01 03:32:03,117.3498916,49.6268566
Car-1,2008-10-01 03:32:05,117.3499049,49.6268699
Car-1,2008-10-01 03:32:07,117.3499333,49.6268616
Car-1,2008-10-01 03:32:09,117.3499366,49.6268499
Car-1,2008-10-01 03:32:11,117.3499416,49.6268499
Car-1,2008-10-01 03:32:13,117.3499466,49.6268332
Car-1,2008-10-01 03:32:15,117.3499616,49.6268616
Car-1,2008-10-01 03:32:17,117.3499733,49.6268866
Car-1,2008-10-01 03:32:19,117.3499799,49.6268799
Car-1,2008-10-01 03:32:21,117.3499983,49.6268666
Car-1,2008-10-01 03:32:23,117.3500016,49.6267749
Car-1,2008-10-01 03:32:25,117.3500083,49.6267149
Car-1,2008-10-01 03:32:27,117.3500099,49.6266683
Car-1,2008-10-01 03:32:29,117.3500099,49.626625
Car-1,2008-10-01 03:32:31,117.3499966,49.6265916
Car-1,2008-10-01 03:32:33,117.3499983,49.6265816
Car-1,2008-10-01 03:32:35,117.3500133,49.6265733
Car-1,2008-10-01 03:32:37,117.3500266,49.626555
Car-1,2008-10-01 03:32:39,117.3500449,49.6265616
Car-1,2008-10-01 03:32:41,117.35009,49.6265483
Car-1,2008-10-01 03:32:43,117.3501016,49.6265433
Car-1,2008-10-01 03:32:45,117.3501166,49.6265316
Car-1,2008-10-01 03:32:47,117.3501616,49.6265316
Car-1,2008-10-01 03:32:49,117.3501833,49.6265133
Car-1,2008-10-01 03:32:51,117.3502366,49.6264866
Car-1,2008-10-01 03:32:55,117.3502549,49.6264433
Car-1,2008-10-01 03:32:57,117.3502266,49.6263982
Car-1,2008-10-01 03:32:59,117.35018,49.626345
Car-1,2008-10-01 03:33:01,117.3501483,49.6262866
Car-1,2008-10-01 03:36:16,117.3497683,49.6261783
Car-1,2008-10-01 03:36:21,117.34976,49.626175
Car-1,2008-10-01 03:36:32,117.3497566,49.6261766
Car-1,2008-10-01 03:36:34,117.3497566,49.6261766
Car-1,2008-10-01 03:36:36,117.3497566,49.626175
Car-1,2008-10-01 03:36:38,117.3497433,49.6261649
Car-1,2008-10-01 03:36:40,117.3497333,49.6261566
Car-1,2008-10-01 03:36:42,117.3497166,49.6261466
Car-1,2008-10-01 03:36:44,117.34969,49.6261299
Car-1,2008-10-01 03:36:46,117.3496499,49.6261149
Car-1,2008-10-01 03:36:48,117.3496066,49.6260999
Car-1,2008-10-01 03:36:50,117.3495749,49.6260866
Car-1,2008-10-01 03:36:52,117.3495383,49.6260766
Car-1,2008-10-01 03:36:54,117.3494833,49.626065
Car-1,2008-10-01 03:36:56,117.3494433,49.62605
Car-1,2008-10-01 03:36:58,117.3493816,49.6260332
Car-1,2008-10-01 03:37:00,117.34936,49.6260149
Car-1,2008-10-01 03:37:02,117.349325,49.6260066
Car-1,2008-10-01 03:37:04,117.3492949,49.6259966
Car-1,2008-10-01 03:37:06,117.3492299,49.6259849
Car-1,2008-10-01 03:37:08,117.3492016,49.6259816
Car-1,2008-10-01 03:37:10,117.3491683,49.62598
Car-1,2008-10-01 03:37:12,117.34913,49.6259716
Car-1,2008-10-01 03:37:16,117.3490866,49.6259482
Car-1,2008-10-01 03:37:18,117.349075,49.6259266
Car-1,2008-10-01 03:37:23,117.3490849,49.6259116
Car-1,2008-10-01 03:37:31,117.3490849,49.6259116
Car-1,2008-10-01 03:37:33,117.3490883,49.6259116
Car-1,2008-10-01 03:37:58,117.3491066,49.6259283
Car-1,2008-10-01 03:38:00,117.349115,49.6259516
Car-1,2008-10-01 03:38:04,117.3491733,49.6259782
Car-1,2008-10-01 03:38:06,117.3492083,49.6259999
Car-1,2008-10-01 03:38:10,117.3492533,49.6260433
Car-1,2008-10-01 03:38:12,117.3492649,49.6260583
Car-1,2008-10-01 03:38:14,117.3492799,49.6260733
Car-1,2008-10-01 03:38:16,117.3493099,49.6261182
Car-1,2008-10-01 03:38:18,117.3493266,49.6261383
Car-1,2008-10-01 03:38:20,117.3493499,49.6261533
Car-1,2008-10-01 03:38:22,117.349375,49.6261732
Car-1,2008-10-01 03:38:24,117.34939,49.6261882
Car-1,2008-10-01 03:38:26,117.34941,49.6261999
Car-1,2008-10-01 03:38:28,117.3494299,49.6262133
Car-1,2008-10-01 03:38:30,117.3494433,49.6262199
Car-1,2008-10-01 03:38:32,117.3494566,49.6262499
Car-1,2008-10-01 03:38:34,117.3494983,49.6263
Car-1,2008-10-01 03:38:38,117.3495616,49.6263516
Car-1,2008-10-01 03:38:40,117.349585,49.6263466
Car-1,2008-10-01 03:38:42,117.3496116,49.6263349
Car-1,2008-10-01 03:38:44,117.3496516,49.6263483
Car-1,2008-10-01 03:38:46,117.3496616,49.6263249
Car-1,2008-10-01 03:38:48,117.3496416,49.6263249
Car-1,2008-10-01 03:38:50,117.3495749,49.6263116
Car-1,2008-10-01 03:38:54,117.34955,49.6262916
Car-1,2008-10-01 03:39:14,117.34955,49.6262916
Car-1,2008-10-01 03:39:16,117.34955,49.6262883
Car-1,2008-10-01 03:39:18,117.3495466,49.6262983
Car-1,2008-10-01 03:39:20,117.3495549,49.6263233
Car-1,2008-10-01 03:39:22,117.3495783,49.6263633
Car-1,2008-10-01 03:39:26,117.3496466,49.62644
Car-1,2008-10-01 03:39:30,117.3497516,49.62651
Car-1,2008-10-01 03:39:38,117.3494999,49.6265299
Car-1,2008-10-01 03:55:21,117.3472433,49.6353616
Car-1,2008-10-01 03:55:35,117.3494849,49.6261366
Car-1,2008-10-01 03:55:37,117.3494983,49.6261566
Car-1,2008-10-01 03:55:39,117.349495,49.6261699
Car-1,2008-10-01 03:55:41,117.3495116,49.6262033
Car-1,2008-10-01 03:55:43,117.3495099,49.6262083
Car-1,2008-10-01 03:55:48,117.3494766,49.626205
Car-1,2008-10-01 03:55:50,117.3494899,49.6261966
Car-1,2008-10-01 03:55:52,117.3494983,49.6261949
Car-1,2008-10-01 03:55:54,117.3495049,49.6261916
Car-1,2008-10-01 03:56:25,117.3494883,49.6261966
Car-1,2008-10-01 03:56:27,117.3494966,49.6261649
Car-1,2008-10-01 03:56:31,117.3495116,49.6260249
Car-1,2008-10-01 03:56:35,117.3496716,49.6258366
Car-1,2008-10-01 03:56:39,117.3499099,49.6255966
Car-1,2008-10-01 03:56:45,117.3502533,49.6252049
Car-1,2008-10-01 03:56:51,117.3508099,49.6247316
Car-1,2008-10-01 03:56:57,117.3516466,49.6242649
Car-1,2008-10-01 03:57:03,117.352585,49.6237699
Car-1,2008-10-01 03:57:09,117.3535966,49.6232716
Car-1,2008-10-01 03:57:15,117.3547833,49.6226933
Car-1,2008-10-01 03:57:21,117.3560966,49.6220833
Car-1,2008-10-01 03:57:27,117.3575066,49.6215299
Car-1,2008-10-01 03:57:33,117.3589549,49.6210149
Car-1,2008-10-01 03:57:39,117.3604166,49.6204916
Car-1,2008-10-01 03:57:45,117.36189,49.6199666
Car-1,2008-10-01 03:57:51,117.3633883,49.6194366
Car-1,2008-10-01 03:57:57,117.3649666,49.6188683
Car-1,2008-10-01 03:58:03,117.3665666,49.6182883
Car-1,2008-10-01 03:58:09,117.36811,49.6177349
Car-1,2008-10-01 03:58:15,117.3695566,49.6171983
Car-1,2008-10-01 03:58:21,117.370955,49.6166916
Car-1,2008-10-01 03:58:27,117.37228,49.6161949
Car-1,2008-10-01 03:58:33,117.3735766,49.6157266
Car-1,2008-10-01 03:58:39,117.3748633,49.6152949
Car-1,2008-10-01 03:58:45,117.3760949,49.6148433
Car-1,2008-10-01 03:58:51,117.3772633,49.6144099
Car-1,2008-10-01 03:58:57,117.3783633,49.6140016
Car-1,2008-10-01 03:59:03,117.3794816,49.613605
Car-1,2008-10-01 03:59:09,117.3806716,49.6131682
Car-1,2008-10-01 03:59:15,117.3818716,49.6127333
Car-1,2008-10-01 03:59:21,117.3831366,49.6122849
Car-1,2008-10-01 03:59:27,117.384395,49.6118116
Car-1,2008-10-01 03:59:33,117.38567,49.6113516
Car-1,2008-10-01 03:59:39,117.3869016,49.6108982
Car-1,2008-10-01 03:59:45,117.388095,49.610465
Car-1,2008-10-01 03:59:51,117.3891499,49.6100783
Car-1,2008-10-01 03:59:57,117.390015,49.6097733
Car-1,2008-10-01 04:00:03,117.3904316,49.6095416
Car-1,2008-10-01 04:00:07,117.3905283,49.6094899
Car-1,2008-10-01 04:00:09,117.3905183,49.6094866
Car-1,2008-10-01 04:00:12,117.3905016,49.609485
Car-1,2008-10-01 04:00:17,117.39047,49.6094583
Car-1,2008-10-01 04:00:24,117.3904683,49.6094533
Car-1,2008-10-01 04:00:25,117.3904683,49.6094533
Car-1,2008-10-01 04:00:27,117.3904666,49.6094616
Car-1,2008-10-01 04:00:29,117.3904616,49.6094749
Car-1,2008-10-01 04:00:32,117.3904516,49.6094749
Car-1,2008-10-01 04:00:34,117.39047,49.6095216
Car-1,2008-10-01 04:00:38,117.3905466,49.6095466
Car-1,2008-10-01 04:00:40,117.3905933,49.6095783
Car-1,2008-10-01 04:00:44,117.3906733,49.6096133
Car-1,2008-10-01 04:00:48,117.3907133,49.6096349
Car-1,2008-10-01 04:00:50,117.390735,49.6096366
Car-1,2008-10-01 04:00:52,117.3907616,49.6096449
Car-1,2008-10-01 04:00:54,117.3907899,49.6096483
Car-1,2008-10-01 04:00:58,117.3908483,49.609655
Car-1,2008-10-01 04:01:00,117.3908916,49.6096616
Car-1,2008-10-01 04:01:02,117.3909199,49.6096716
Car-1,2008-10-01 04:01:06,117.3910183,49.6096333
Car-1,2008-10-01 04:01:10,117.3910749,49.6096699
Car-1,2008-10-01 04:01:12,117.3910916,49.6097016
Car-1,2008-10-01 04:01:14,117.3911116,49.6097199
Car-1,2008-10-01 04:01:16,117.3911099,49.6097466
Car-1,2008-10-01 04:01:18,117.3911299,49.6097683
Car-1,2008-10-01 04:01:20,117.3911599,49.6097733
Car-1,2008-10-01 04:01:22,117.3911733,49.6097883
Car-1,2008-10-01 04:01:24,117.3911933,49.6098016
Car-1,2008-10-01 04:01:33,117.3911933,49.6098016
Car-1,2008-10-01 04:01:35,117.3911983,49.6098016
Car-1,2008-10-01 04:01:37,117.3912149,49.6098166
Car-1,2008-10-01 04:01:39,117.3912449,49.6098166
Car-1,2008-10-01 04:01:41,117.3912716,49.6098266
Car-1,2008-10-01 04:01:43,117.3913033,49.609835
Car-1,2008-10-01 04:01:45,117.3913516,49.6098482
Car-1,2008-10-01 04:01:49,117.391395,49.6098849
Car-1,2008-10-01 04:01:51,117.3914066,49.6099016
Car-1,2008-10-01 04:01:53,117.3914399,49.6099333
Car-1,2008-10-01 04:01:57,117.391485,49.6099766
Car-1,2008-10-01 04:01:59,117.3915049,49.6099999
Car-1,2008-10-01 04:02:03,117.3915483,49.6100316
Car-1,2008-10-01 04:02:05,117.3915616,49.6100483
Car-1,2008-10-01 04:02:07,117.3915783,49.6100683
Car-1,2008-10-01 04:02:09,117.3915833,49.6100833
Car-1,2008-10-01 04:02:11,117.3915949,49.6101099
Car-1,2008-10-01 04:02:13,117.3916099,49.6101316
Car-1,2008-10-01 04:02:15,117.3916316,49.6101633
Car-1,2008-10-01 04:02:17,117.3916566,49.6102
Car-1,2008-10-01 04:02:21,117.39171,49.6102916
Car-1,2008-10-01 04:02:25,117.3917216,49.61027
Car-1,2008-10-01 04:02:27,117.3917383,49.6102816
Car-1,2008-10-01 04:02:29,117.39176,49.6103166
Car-1,2008-10-01 04:02:33,117.3918183,49.6103532
Car-1,2008-10-01 04:02:35,117.3918366,49.6103716
Car-1,2008-10-01 04:02:37,117.3918783,49.6103932
Car-1,2008-10-01 04:02:39,117.3918833,49.6104199
Car-1,2008-10-01 04:02:41,117.3918883,49.6104383
Car-1,2008-10-01 04:02:43,117.391885,49.6104416
Car-1,2008-10-01 04:02:45,117.3918933,49.6104616
Car-1,2008-10-01 04:02:47,117.39192,49.6104899
Car-1,2008-10-01 04:02:51,117.3919516,49.6105133
Car-1,2008-10-01 04:02:53,117.3919683,49.6105299
Car-1,2008-10-01 04:02:55,117.3919816,49.6105566
Car-1,2008-10-01 04:02:57,117.3920149,49.6105699
Car-1,2008-10-01 04:02:59,117.3920266,49.6105866
Car-1,2008-10-01 04:03:01,117.3921183,49.6105683
Car-1,2008-10-01 04:03:03,117.3921199,49.6106066
Car-1,2008-10-01 04:03:07,117.3921716,49.6106416
Car-1,2008-10-01 04:03:19,117.3922266,49.6106449
Car-1,2008-10-01 04:03:21,117.3922299,49.6106683
Car-1,2008-10-01 04:03:23,117.3922216,49.6106882
Car-1,2008-10-01 04:03:25,117.3922166,49.6107116
Car-1,2008-10-01 04:03:27,117.3921633,49.6107399
Car-1,2008-10-01 04:03:29,117.3921366,49.6107766
Car-1,2008-10-01 04:06:36,117.3925166,49.6108466
Car-1,2008-10-01 04:06:38,117.3925449,49.6108432
Car-1,2008-10-01 04:06:40,117.3925683,49.610845
Car-1,2008-10-01 04:06:42,117.3926433,49.6108316
Car-1,2008-10-01 04:06:44,117.3926416,49.6108533
Car-1,2008-10-01 04:06:46,117.3926933,49.6108949
Car-1,2008-10-01 04:06:48,117.3927183,49.6109
Car-1,2008-10-01 04:06:50,117.3927299,49.610885
Car-1,2008-10-01 04:06:52,117.3927533,49.6108566
Car-1,2008-10-01 04:06:54,117.3927666,49.6108483
Car-1,2008-10-01 04:06:56,117.3927716,49.6108316
Car-1,2008-10-01 04:06:58,117.3927833,49.6108133
Car-1,2008-10-01 04:07:00,117.3928183,49.6108016
Car-1,2008-10-01 04:07:02,117.392825,49.6107999
Car-1,2008-10-01 04:07:04,117.3928516,49.6108766
Car-1,2008-10-01 04:07:06,117.3928549,49.6108899
Car-1,2008-10-01 04:07:09,117.3928233,49.6108533
Car-1,2008-10-01 04:07:11,117.3927983,49.6108282
Car-1,2008-10-01 04:07:13,117.392775,49.6108083
Car-1,2008-10-01 04:07:15,117.3927616,49.6107866
Car-1,2008-10-01 04:07:17,117.3927583,49.6107716
Car-1,2008-10-01 04:07:19,117.3927499,49.61076
Car-1,2008-10-01 04:07:20,117.3927499,49.6107549
Car-1,2008-10-01 04:07:21,117.3927499,49.6107533
Car-1,2008-10-01 04:07:23,117.3927349,49.610745
Car-1,2008-10-01 04:07:26,117.3927283,49.6107582
Car-1,2008-10-01 04:07:28,117.3927066,49.6107649
Car-1,2008-10-01 04:07:32,117.3926916,49.6107633
Car-1,2008-10-01 04:07:34,117.3927099,49.6107683
Car-1,2008-10-01 04:07:42,117.3926883,49.6107499
Car-1,2008-10-01 04:07:44,117.3926916,49.6107666
Car-1,2008-10-01 04:07:46,117.3926916,49.6107849
Car-1,2008-10-01 04:07:48,117.3927066,49.61083
Car-1,2008-10-01 04:07:52,117.3927349,49.6108933
Car-1,2008-10-01 04:07:54,117.3927383,49.6109116
Car-1,2008-10-01 04:07:56,117.3927333,49.6109249
Car-1,2008-10-01 04:08:08,117.3927099,49.6109016
Car-1,2008-10-01 04:08:10,117.3927183,49.6109266
Car-1,2008-10-01 04:08:14,117.3927233,49.6109733
Car-1,2008-10-01 04:08:16,117.3927099,49.6109933
Car-1,2008-10-01 04:08:18,117.3927066,49.6109832
Car-1,2008-10-01 04:08:20,117.3927099,49.6109816
Car-1,2008-10-01 04:08:22,117.3926733,49.6110066
Car-1,2008-10-01 04:08:26,117.3926866,49.61104
Car-1,2008-10-01 04:08:41,117.3927099,49.6110616
Car-1,2008-10-01 04:08:43,117.3927033,49.6110766
Car-1,2008-10-01 04:08:45,117.3927166,49.6111016
Car-1,2008-10-01 04:08:47,117.3927133,49.6111166
Car-1,2008-10-01 04:08:49,117.3926916,49.6110999
Car-1,2008-10-01 04:08:51,117.3926849,49.6111066
Car-1,2008-10-01 04:08:53,117.392705,49.6111349
Car-1,2008-10-01 04:08:55,117.3927183,49.6111549
Car-1,2008-10-01 04:08:57,117.3927266,49.6111733
Car-1,2008-10-01 04:09:12,117.39274,49.6111683
Car-1,2008-10-01 04:09:14,117.3927433,49.6111566
Car-1,2008-10-01 04:09:16,117.3927416,49.6111599
Car-1,2008-10-01 04:09:18,117.3927333,49.6111816
Car-1,2008-10-01 04:09:22,117.3926649,49.6111916
Car-1,2008-10-01 04:09:24,117.3926616,49.611235
Car-1,2008-10-01 04:09:28,117.3926933,49.61139
Car-1,2008-10-01 04:09:43,117.3927316,49.6114433
Car-1,2008-10-01 04:09:47,117.39279,49.6114032
Car-1,2008-10-01 04:09:49,117.3928366,49.6114116
Car-1,2008-10-01 04:09:51,117.3928549,49.6114149
Car-1,2008-10-01 04:09:53,117.3928583,49.6114149
Car-1,2008-10-01 04:09:55,117.3928816,49.6113849
Car-1,2008-10-01 04:09:57,117.3929116,49.6113716
Car-1,2008-10-01 04:09:59,117.3929333,49.6113599
Car-1,2008-10-01 04:10:01,117.3929466,49.6113666
Car-1,2008-10-01 04:10:03,117.3929583,49.6113716
Car-1,2008-10-01 04:10:05,117.392985,49.6113766
Car-1,2008-10-01 04:10:07,117.3930166,49.6113783
Car-1,2008-10-01 04:10:09,117.3930366,49.61139
Car-1,2008-10-01 04:10:11,117.3930816,49.6113966
Car-1,2008-10-01 04:10:13,117.3931299,49.61142
Car-1,2008-10-01 04:10:15,117.3931466,49.6114383
Car-1,2008-10-01 04:10:17,117.39316,49.61146
Car-1,2008-10-01 04:10:19,117.3931216,49.6114882
Car-1,2008-10-01 04:10:21,117.3931266,49.6114966
Car-1,2008-10-01 04:10:23,117.393145,49.611545
Car-1,2008-10-01 04:10:25,117.3931733,49.611545
Car-1,2008-10-01 04:10:27,117.3931366,49.6116349
Car-1,2008-10-01 04:10:29,117.3931633,49.6116866
Car-1,2008-10-01 04:10:31,117.3931883,49.6116982
Car-1,2008-10-01 04:10:33,117.3931866,49.6116982
Car-1,2008-10-01 04:10:35,117.39316,49.6117083
Car-1,2008-10-01 04:10:37,117.3931016,49.6116816
Car-1,2008-10-01 04:10:39,117.3930366,49.6116749
Car-1,2008-10-01 04:10:41,117.3929733,49.6116666
Car-1,2008-10-01 04:10:43,117.39293,49.6116832
Car-1,2008-10-01 04:10:45,117.3929133,49.6117449
Car-1,2008-10-01 04:10:49,117.3928466,49.6117783
Car-1,2008-10-01 04:10:51,117.3928183,49.6118016
Car-1,2008-10-01 04:10:53,117.3927966,49.6118466
Car-1,2008-10-01 04:10:57,117.392705,49.61181
Car-1,2008-10-01 04:10:59,117.3926649,49.6117883
Car-1,2008-10-01 04:11:01,117.3925916,49.6117916
Car-1,2008-10-01 04:11:05,117.3925799,49.6117916
Car-1,2008-10-01 04:11:07,117.3925583,49.6118016
Car-1,2008-10-01 04:11:09,117.3925249,49.6118149
Car-1,2008-10-01 04:11:11,117.3924999,49.6118316
Car-1,2008-10-01 04:11:19,117.3924983,49.6118466
Car-1,2008-10-01 04:11:21,117.3924683,49.6118382
Car-1,2008-10-01 04:11:23,117.3924416,49.611825
Car-1,2008-10-01 04:11:25,117.3924183,49.6118066
Car-1,2008-10-01 04:11:27,117.3924033,49.6117866
Car-1,2008-10-01 04:11:29,117.3924033,49.6117866
Car-1,2008-10-01 04:11:31,117.3924049,49.6117783
Car-1,2008-10-01 04:11:33,117.3923916,49.611755
Car-1,2008-10-01 04:11:35,117.392375,49.6117316
Car-1,2008-10-01 04:11:37,117.3923716,49.6117033
Car-1,2008-10-01 04:11:39,117.3923666,49.6116749
Car-1,2008-10-01 04:11:41,117.3923866,49.6116916
Car-1,2008-10-01 04:11:43,117.3923983,49.611715
Car-1,2008-10-01 04:11:45,117.39241,49.6117299
Car-1,2008-10-01 04:11:47,117.39241,49.6117516
Car-1,2008-10-01 04:11:49,117.3923966,49.6117816
Car-1,2008-10-01 04:11:51,117.3923916,49.6118016
Car-1,2008-10-01 04:11:53,117.3923783,49.6118166
Car-1,2008-10-01 04:11:55,117.3923566,49.6118316
Car-1,2008-10-01 04:11:57,117.3923349,49.6118349
Car-1,2008-10-01 04:11:59,117.3923066,49.6118333
Car-1,2008-10-01 04:12:01,117.3922749,49.6118333
Car-1,2008-10-01 04:12:03,117.3922366,49.6118366
Car-1,2008-10-01 04:12:05,117.3921883,49.6118349
Car-1,2008-10-01 04:12:07,117.3921333,49.6118349
Car-1,2008-10-01 04:12:09,117.39208,49.611825
Car-1,2008-10-01 04:12:13,117.3919999,49.6118366
Car-1,2008-10-01 04:12:15,117.3919766,49.61188
Car-1,2008-10-01 04:12:19,117.3921066,49.6119116
Car-1,2008-10-01 04:12:35,117.3920716,49.6118433
Car-1,2008-10-01 04:12:36,117.3920716,49.6118433
Car-1,2008-10-01 04:12:38,117.392075,49.6118416
Car-1,2008-10-01 04:12:40,117.3920899,49.6118433
Car-1,2008-10-01 04:12:42,117.3921016,49.6118499
Car-1,2008-10-01 04:12:44,117.392145,49.6118316
Car-1,2008-10-01 04:12:46,117.3921633,49.6118199
Car-1,2008-10-01 04:12:48,117.392185,49.6118083
Car-1,2008-10-01 04:12:50,117.3922083,49.6117783
Car-1,2008-10-01 04:12:52,117.3922749,49.6117299
Car-1,2008-10-01 04:12:54,117.3922683,49.6117349
