agent_id,time,lng,lat
Car-1,2008-10-10 11:36:56,116.368788,39.864181
Car-1,2008-10-10 11:36:57,116.368681,39.864195
Car-1,2008-10-10 11:36:58,116.368583,39.864188
Car-1,2008-10-10 11:36:59,116.368489,39.864171
Car-1,2008-10-10 11:37:00,116.368391,39.86414
Car-1,2008-10-10 11:37:01,116.368308,39.864093
Car-1,2008-10-10 11:37:02,116.368238,39.864033
Car-1,2008-10-10 11:37:03,116.368175,39.863964
Car-1,2008-10-10 11:37:05,116.368103,39.863803
Car-1,2008-10-10 11:37:06,116.368101,39.863718
Car-1,2008-10-10 11:37:07,116.368116,39.863636
Car-1,2008-10-10 11:37:08,116.368161,39.86356
Car-1,2008-10-10 11:37:09,116.368216,39.863485
Car-1,2008-10-10 11:37:10,116.368296,39.863423
Car-1,2008-10-10 11:37:11,116.368398,39.863371
Car-1,2008-10-10 11:37:12,116.368523,39.863329
Car-1,2008-10-10 11:37:13,116.36865,39.863303
Car-1,2008-10-10 11:37:15,116.368911,39.863273
Car-1,2008-10-10 11:37:16,116.369048,39.863261
Car-1,2008-10-10 11:37:17,116.369183,39.863253
Car-1,2008-10-10 11:37:18,116.369308,39.863243
Car-1,2008-10-10 11:37:19,116.369426,39.863224
Car-1,2008-10-10 11:37:20,116.369531,39.863209
Car-1,2008-10-10 11:37:21,116.369631,39.863198
Car-1,2008-10-10 11:37:22,116.36973,39.863179
Car-1,2008-10-10 11:37:23,116.369831,39.863146
Car-1,2008-10-10 11:37:25,116.370004,39.863063
Car-1,2008-10-10 11:37:26,116.370081,39.863008
Car-1,2008-10-10 11:37:27,116.370146,39.862946
Car-1,2008-10-10 11:37:28,116.370193,39.862876
Car-1,2008-10-10 11:37:29,116.37023,39.862803
Car-1,2008-10-10 11:37:30,116.370263,39.862724
Car-1,2008-10-10 11:37:31,116.370298,39.862646
Car-1,2008-10-10 11:37:32,116.370336,39.862561
Car-1,2008-10-10 11:37:33,116.370385,39.862471
Car-1,2008-10-10 11:37:35,116.370506,39.862301
Car-1,2008-10-10 11:37:36,116.370581,39.862214
Car-1,2008-10-10 11:37:37,116.370675,39.862131
Car-1,2008-10-10 11:37:38,116.370771,39.862043
Car-1,2008-10-10 11:37:39,116.370878,39.861966
Car-1,2008-10-10 11:37:40,116.370995,39.861905
Car-1,2008-10-10 11:37:41,116.371108,39.861854
Car-1,2008-10-10 11:37:42,116.371226,39.861808
Car-1,2008-10-10 11:37:43,116.371351,39.861765
Car-1,2008-10-10 11:37:45,116.371623,39.861709
Car-1,2008-10-10 11:37:46,116.371769,39.861691
Car-1,2008-10-10 11:37:47,116.371913,39.861676
Car-1,2008-10-10 11:37:48,116.372061,39.861675
Car-1,2008-10-10 11:37:49,116.372206,39.861681
Car-1,2008-10-10 11:37:50,116.372348,39.86169
Car-1,2008-10-10 11:37:51,116.372481,39.861716
Car-1,2008-10-10 11:37:52,116.372594,39.861753
Car-1,2008-10-10 11:37:53,116.372686,39.861774
Car-1,2008-10-10 11:37:55,116.372856,39.861804
Car-1,2008-10-10 11:37:56,116.372933,39.861819
Car-1,2008-10-10 11:37:57,116.373006,39.86184
Car-1,2008-10-10 11:37:58,116.373068,39.861866
Car-1,2008-10-10 11:37:59,116.37311,39.861896
Car-1,2008-10-10 11:38:00,116.373126,39.861931
Car-1,2008-10-10 11:38:01,116.373103,39.862013
Car-1,2008-10-10 11:38:02,116.373121,39.862059
Car-1,2008-10-10 11:38:05,116.372838,39.862248
Car-1,2008-10-10 11:38:06,116.372744,39.862341
Car-1,2008-10-10 11:38:07,116.372653,39.862413
Car-1,2008-10-10 11:38:08,116.372575,39.862466
Car-1,2008-10-10 11:38:09,116.372501,39.862511
Car-1,2008-10-10 11:38:10,116.372428,39.86255
Car-1,2008-10-10 11:38:11,116.372371,39.862581
Car-1,2008-10-10 11:38:12,116.372325,39.862606
Car-1,2008-10-10 11:38:13,116.372283,39.862634
Car-1,2008-10-10 11:38:15,116.372208,39.862743
Car-1,2008-10-10 11:38:16,116.372163,39.862778
Car-1,2008-10-10 11:38:17,116.372133,39.862813
Car-1,2008-10-10 11:38:18,116.372089,39.862856
Car-1,2008-10-10 11:38:19,116.37205,39.862891
Car-1,2008-10-10 11:38:20,116.37202,39.862924
Car-1,2008-10-10 11:38:21,116.371985,39.862961
Car-1,2008-10-10 11:38:22,116.371948,39.862996
Car-1,2008-10-10 11:38:23,116.371898,39.863041
