agent_id,time,lng,lat
Car-1,2008-05-22 13:52:27,116.4725516,39.9273866
Car-1,2008-05-22 13:52:29,116.4725383,39.9273566
Car-1,2008-05-22 13:52:31,116.4725499,39.9273149
Car-1,2008-05-22 13:52:33,116.4725549,39.92728
Car-1,2008-05-22 13:52:35,116.47254,39.9272633
Car-1,2008-05-22 13:52:37,116.4725516,39.9272216
Car-1,2008-05-22 13:52:39,116.4725483,39.9271916
Car-1,2008-05-22 13:52:41,116.4725483,39.9271633
Car-1,2008-05-22 13:52:43,116.4725349,39.9271433
Car-1,2008-05-22 13:52:45,116.472525,39.9271199
Car-1,2008-05-22 13:52:47,116.4725233,39.9270916
Car-1,2008-05-22 13:52:49,116.4725149,39.9270683
Car-1,2008-05-22 13:52:51,116.472505,39.9270466
Car-1,2008-05-22 13:52:53,116.4724849,39.9270316
Car-1,2008-05-22 13:52:55,116.4724783,39.9270116
Car-1,2008-05-22 13:52:57,116.4724683,39.9269983
Car-1,2008-05-22 13:52:59,116.4724566,39.9269816
Car-1,2008-05-22 13:53:01,116.4724183,39.9269799
Car-1,2008-05-22 13:53:03,116.4723566,39.927
Car-1,2008-05-22 13:53:05,116.4723066,39.9270132
Car-1,2008-05-22 13:53:07,116.472265,39.9270199
Car-1,2008-05-22 13:53:09,116.4722316,39.9270283
Car-1,2008-05-22 13:53:11,116.4722016,39.9270366
