agent_id,time,lng,lat
Car-1,2008-12-15 03:47:47,116.4056083,39.9675649
Car-1,2008-12-15 03:47:49,116.4056966,39.9675766
Car-1,2008-12-15 03:48:00,116.4057133,39.9675916
Car-1,2008-12-15 03:48:02,116.4057833,39.967595
Car-1,2008-12-15 03:48:04,116.4058833,39.9675983
Car-1,2008-12-15 03:48:06,116.4060199,39.9676083
Car-1,2008-12-15 03:48:08,116.4061899,39.9676183
Car-1,2008-12-15 03:48:10,116.4063866,39.9676316
Car-1,2008-12-15 03:48:12,116.406605,39.9676449
Car-1,2008-12-15 03:48:14,116.4068466,39.9676583
Car-1,2008-12-15 03:48:16,116.4071083,39.96767
Car-1,2008-12-15 03:48:19,116.4075316,39.96768
Car-1,2008-12-15 03:48:22,116.4079899,39.9676983
Car-1,2008-12-15 03:48:25,116.4084816,39.9677133
Car-1,2008-12-15 03:48:28,116.408995,39.9677366
Car-1,2008-12-15 03:48:31,116.4095216,39.9677583
Car-1,2008-12-15 03:48:34,116.4100499,39.9677616
Car-1,2008-12-15 03:48:37,116.4105733,39.967765
Car-1,2008-12-15 03:48:40,116.41109,39.9677749
Car-1,2008-12-15 03:48:43,116.4116033,39.9677966
Car-1,2008-12-15 03:48:46,116.4121233,39.9678133
Car-1,2008-12-15 03:48:49,116.4126583,39.9678283
Car-1,2008-12-15 03:48:52,116.413185,39.967835
Car-1,2008-12-15 03:48:55,116.4136949,39.9678333
Car-1,2008-12-15 03:48:58,116.4141916,39.9678283
Car-1,2008-12-15 03:49:01,116.4146749,39.9678416
Car-1,2008-12-15 03:49:04,116.4151699,39.9678616
Car-1,2008-12-15 03:49:07,116.4156849,39.96788
Car-1,2008-12-15 03:49:10,116.4162183,39.967895
Car-1,2008-12-15 03:49:13,116.416745,39.9679166
Car-1,2008-12-15 03:49:16,116.41725,39.9679233
Car-1,2008-12-15 03:49:19,116.4177299,39.9679283
Car-1,2008-12-15 03:49:22,116.4181966,39.9679366
Car-1,2008-12-15 03:49:25,116.4186549,39.9679466
Car-1,2008-12-15 03:49:28,116.4191166,39.9679533
Car-1,2008-12-15 03:49:31,116.4195833,39.9679616
Car-1,2008-12-15 03:49:34,116.4200633,39.9679816
Car-1,2008-12-15 03:49:37,116.420555,39.9679999
Car-1,2008-12-15 03:49:40,116.4210499,39.968005
Car-1,2008-12-15 03:49:43,116.4215466,39.9680166
Car-1,2008-12-15 03:49:46,116.4220316,39.9680316
Car-1,2008-12-15 03:49:49,116.4225083,39.968045
Car-1,2008-12-15 03:49:52,116.4229783,39.9680633
Car-1,2008-12-15 03:49:55,116.4234449,39.9680783
Car-1,2008-12-15 03:49:58,116.4239099,39.9680916
Car-1,2008-12-15 03:50:01,116.4243766,39.968105
Car-1,2008-12-15 03:50:04,116.4248433,39.9681166
Car-1,2008-12-15 03:50:07,116.4253166,39.9681366
Car-1,2008-12-15 03:50:10,116.4258033,39.96816
Car-1,2008-12-15 03:50:13,116.4263033,39.9681933
Car-1,2008-12-15 03:50:16,116.4267766,39.9682116
Car-1,2008-12-15 03:50:19,116.4272133,39.9682316
Car-1,2008-12-15 03:50:22,116.4276149,39.96824
Car-1,2008-12-15 03:50:24,116.4278683,39.9682333
Car-1,2008-12-15 03:50:26,116.4281116,39.9682199
Car-1,2008-12-15 03:50:28,116.4283516,39.9682133
Car-1,2008-12-15 03:50:30,116.4285899,39.9682016
Car-1,2008-12-15 03:50:32,116.4288216,39.9681866
Car-1,2008-12-15 03:50:34,116.4290516,39.96816
Car-1,2008-12-15 03:50:36,116.4292666,39.96813
Car-1,2008-12-15 03:50:38,116.4294299,39.9681016
Car-1,2008-12-15 03:50:40,116.4295316,39.968085
Car-1,2008-12-15 03:50:42,116.429575,39.9680783
Car-1,2008-12-15 03:50:44,116.4295899,39.9680766
Car-1,2008-12-15 03:50:46,116.4296183,39.9680733
Car-1,2008-12-15 03:50:48,116.4296699,39.9680699
Car-1,2008-12-15 03:50:50,116.4297333,39.9680633
Car-1,2008-12-15 03:50:52,116.42979,39.9680549
Car-1,2008-12-15 03:51:11,116.4298166,39.9680533
Car-1,2008-12-15 03:51:13,116.4298833,39.9680399
Car-1,2008-12-15 03:51:15,116.4299833,39.96802
Car-1,2008-12-15 03:51:17,116.4301183,39.9679983
Car-1,2008-12-15 03:51:19,116.4302816,39.9679616
Car-1,2008-12-15 03:51:21,116.430465,39.9679149
Car-1,2008-12-15 03:51:23,116.4306649,39.9678466
Car-1,2008-12-15 03:51:25,116.4308799,39.9677599
Car-1,2008-12-15 03:51:27,116.4311066,39.9676633
Car-1,2008-12-15 03:51:29,116.43134,39.9675433
Car-1,2008-12-15 03:51:32,116.43171,39.96733
Car-1,2008-12-15 03:51:35,116.4320983,39.96709
Car-1,2008-12-15 03:51:38,116.43249,39.9668366
Car-1,2008-12-15 03:51:41,116.4328566,39.9665866
Car-1,2008-12-15 03:51:44,116.4332133,39.9663333
Car-1,2008-12-15 03:51:47,116.4335849,39.9660799
Car-1,2008-12-15 03:51:50,116.4339716,39.9658183
Car-1,2008-12-15 03:51:53,116.4343566,39.965565
Car-1,2008-12-15 03:51:56,116.4347233,39.9653199
Car-1,2008-12-15 03:51:59,116.4350766,39.9650816
Car-1,2008-12-15 03:52:02,116.4354183,39.9648516
Car-1,2008-12-15 03:52:05,116.4357483,39.9646349
Car-1,2008-12-15 03:52:08,116.4360666,39.9644249
Car-1,2008-12-15 03:52:11,116.4363733,39.9642233
Car-1,2008-12-15 03:52:13,116.4365633,39.9640883
Car-1,2008-12-15 03:52:15,116.43675,39.9639599
Car-1,2008-12-15 03:52:17,116.4369349,39.9638416
Car-1,2008-12-15 03:52:19,116.4370949,39.9637316
Car-1,2008-12-15 03:52:21,116.4372166,39.963635
Car-1,2008-12-15 03:52:23,116.4372983,39.9635633
Car-1,2008-12-15 03:52:25,116.437345,39.9635149
Car-1,2008-12-15 03:52:39,116.4373599,39.9635133
Car-1,2008-12-15 03:52:41,116.4374099,39.96348
Car-1,2008-12-15 03:52:43,116.4374933,39.9634366
Car-1,2008-12-15 03:52:45,116.4376116,39.96338
Car-1,2008-12-15 03:52:47,116.4377549,39.96331
Car-1,2008-12-15 03:52:49,116.4379149,39.9632166
Car-1,2008-12-15 03:52:51,116.43808,39.9631133
Car-1,2008-12-15 03:52:53,116.4382599,39.9629916
Car-1,2008-12-15 03:52:55,116.43845,39.9628649
Car-1,2008-12-15 03:52:57,116.4386483,39.9627316
Car-1,2008-12-15 03:52:59,116.43885,39.9625983
Car-1,2008-12-15 03:53:01,116.439055,39.9624633
Car-1,2008-12-15 03:53:03,116.4392666,39.9623249
Car-1,2008-12-15 03:53:06,116.4395866,39.9621133
Car-1,2008-12-15 03:53:09,116.4399216,39.961895
Car-1,2008-12-15 03:53:12,116.4402683,39.9616649
Car-1,2008-12-15 03:53:15,116.4406266,39.9614266
Car-1,2008-12-15 03:53:18,116.4409899,39.9611849
Car-1,2008-12-15 03:53:21,116.4413416,39.9609516
Car-1,2008-12-15 03:53:24,116.4416916,39.9607183
Car-1,2008-12-15 03:53:27,116.4420516,39.9604816
Car-1,2008-12-15 03:53:30,116.4424166,39.9602366
Car-1,2008-12-15 03:53:33,116.44279,39.95999
Car-1,2008-12-15 03:53:36,116.4431566,39.9597466
Car-1,2008-12-15 03:53:39,116.4435166,39.9595066
Car-1,2008-12-15 03:53:42,116.4438766,39.9592816
Car-1,2008-12-15 03:53:45,116.4441933,39.95908
Car-1,2008-12-15 03:53:47,116.4443716,39.9589583
Car-1,2008-12-15 03:53:49,116.4445449,39.9588433
Car-1,2008-12-15 03:53:51,116.4447199,39.95873
Car-1,2008-12-15 03:53:53,116.4448966,39.9586133
Car-1,2008-12-15 03:53:55,116.445065,39.9584949
Car-1,2008-12-15 03:53:57,116.4452183,39.9583833
Car-1,2008-12-15 03:53:59,116.4453416,39.9582483
Car-1,2008-12-15 03:54:01,116.4454683,39.9581349
Car-1,2008-12-15 03:54:03,116.4455999,39.9580533
Car-1,2008-12-15 03:54:05,116.4457466,39.9579783
Car-1,2008-12-15 03:54:07,116.4459083,39.9579016
Car-1,2008-12-15 03:54:09,116.4460633,39.9578283
Car-1,2008-12-15 03:54:11,116.446215,39.9577316
Car-1,2008-12-15 03:54:13,116.4463716,39.9576299
Car-1,2008-12-15 03:54:15,116.4465366,39.9575233
Car-1,2008-12-15 03:54:17,116.4467083,39.95741
Car-1,2008-12-15 03:54:19,116.4468933,39.9572899
Car-1,2008-12-15 03:54:21,116.447085,39.9571633
Car-1,2008-12-15 03:54:23,116.4472699,39.9570399
Car-1,2008-12-15 03:54:25,116.4474483,39.9569233
Car-1,2008-12-15 03:54:27,116.4476233,39.9568083
Car-1,2008-12-15 03:54:29,116.4477916,39.956695
Car-1,2008-12-15 03:54:31,116.4479133,39.9566133
Car-1,2008-12-15 03:54:33,116.4480016,39.9565533
Car-1,2008-12-15 03:54:35,116.4481033,39.9564916
Car-1,2008-12-15 03:54:37,116.448225,39.9564033
Car-1,2008-12-15 03:54:39,116.44836,39.9563033
Car-1,2008-12-15 03:54:41,116.4485283,39.95619
Car-1,2008-12-15 03:54:43,116.4487049,39.9560616
Car-1,2008-12-15 03:54:45,116.4488916,39.9559316
Car-1,2008-12-15 03:54:47,116.4490849,39.9558116
Car-1,2008-12-15 03:54:49,116.44929,39.9556766
Car-1,2008-12-15 03:54:52,116.4495966,39.9554833
Car-1,2008-12-15 03:54:54,116.4498049,39.9553466
Car-1,2008-12-15 03:54:57,116.45007,39.9551333
Car-1,2008-12-15 03:54:59,116.4502333,39.9550033
Car-1,2008-12-15 03:55:01,116.4503583,39.9548549
Car-1,2008-12-15 03:55:03,116.4504683,39.9547966
Car-1,2008-12-15 03:55:05,116.4505199,39.9547666
Car-1,2008-12-15 03:55:07,116.4505316,39.954775
Car-1,2008-12-15 03:55:09,116.4505133,39.9547783
Car-1,2008-12-15 03:55:11,116.4504716,39.9547916
Car-1,2008-12-15 03:55:13,116.4504466,39.9547966
Car-1,2008-12-15 03:55:15,116.4504283,39.9547983
Car-1,2008-12-15 03:55:17,116.450405,39.9548216
