agent_id,time,lng,lat
Car-1,2008-08-04 23:28:38,116.3949799,39.9883183
Car-1,2008-08-04 23:28:41,116.3949633,39.98831
Car-1,2008-08-04 23:28:44,116.3949483,39.9883299
Car-1,2008-08-04 23:28:47,116.3948749,39.9884833
Car-1,2008-08-04 23:28:49,116.3948233,39.9884883
Car-1,2008-08-04 23:28:52,116.3947683,39.988475
Car-1,2008-08-04 23:28:55,116.3947233,39.9884849
Car-1,2008-08-04 23:28:58,116.3946699,39.9884949
Car-1,2008-08-04 23:29:01,116.3946133,39.9884983
Car-1,2008-08-04 23:29:04,116.3945449,39.9885016
Car-1,2008-08-04 23:29:07,116.3945233,39.9885216
Car-1,2008-08-04 23:29:10,116.3945033,39.9885383
Car-1,2008-08-04 23:29:13,116.3944733,39.9885416
Car-1,2008-08-04 23:29:16,116.3944449,39.98855
Car-1,2008-08-04 23:29:19,116.3944016,39.9885533
Car-1,2008-08-04 23:29:22,116.3943599,39.98856
Car-1,2008-08-04 23:29:25,116.3943049,39.9885666
Car-1,2008-08-04 23:29:28,116.3942549,39.9885783
Car-1,2008-08-04 23:29:31,116.3942066,39.9885799
Car-1,2008-08-04 23:29:34,116.3941516,39.9885666
Car-1,2008-08-04 23:29:37,116.394105,39.9885616
Car-1,2008-08-04 23:29:40,116.3940633,39.9885633
Car-1,2008-08-04 23:29:43,116.3940216,39.98856
Car-1,2008-08-04 23:29:46,116.39396,39.9885566
Car-1,2008-08-04 23:29:48,116.39393,39.9885566
Car-1,2008-08-04 23:29:49,116.39393,39.9885566
Car-1,2008-08-04 23:29:51,116.39393,39.9885516
Car-1,2008-08-04 23:29:54,116.3938933,39.9885533
Car-1,2008-08-04 23:29:57,116.3938649,39.98856
Car-1,2008-08-04 23:30:00,116.3938283,39.9885533
Car-1,2008-08-04 23:30:03,116.3937733,39.9885249
Car-1,2008-08-04 23:30:06,116.3937099,39.9885249
Car-1,2008-08-04 23:30:09,116.3936666,39.9885399
Car-1,2008-08-04 23:30:12,116.3936333,39.9885466
Car-1,2008-08-04 23:30:15,116.3935883,39.9885533
Car-1,2008-08-04 23:30:18,116.3935166,39.9885366
Car-1,2008-08-04 23:30:21,116.3934833,39.988545
Car-1,2008-08-04 23:30:24,116.3934633,39.9885633
Car-1,2008-08-04 23:30:28,116.393425,39.9885533
Car-1,2008-08-04 23:30:31,116.3933866,39.9885533
Car-1,2008-08-04 23:30:34,116.3933483,39.9885666
Car-1,2008-08-04 23:30:37,116.3933049,39.9885766
Car-1,2008-08-04 23:30:40,116.3932766,39.9885683
Car-1,2008-08-04 23:30:43,116.3932266,39.9885916
Car-1,2008-08-04 23:30:46,116.39316,39.9885883
Car-1,2008-08-04 23:30:49,116.3931199,39.9885833
Car-1,2008-08-04 23:30:52,116.3930883,39.9885566
Car-1,2008-08-04 23:30:55,116.3930216,39.9885566
Car-1,2008-08-04 23:30:58,116.3929599,39.9885416
Car-1,2008-08-04 23:31:01,116.3929016,39.9885416
Car-1,2008-08-04 23:31:04,116.3928549,39.9885699
Car-1,2008-08-04 23:31:07,116.3928366,39.9885849
Car-1,2008-08-04 23:31:10,116.3927816,39.9885783
Car-1,2008-08-04 23:31:13,116.3927233,39.9885666
Car-1,2008-08-04 23:31:16,116.3926933,39.9885549
Car-1,2008-08-04 23:31:19,116.3926466,39.988545
Car-1,2008-08-04 23:31:22,116.3926099,39.9885399
Car-1,2008-08-04 23:31:25,116.3925716,39.9885533
Car-1,2008-08-04 23:31:28,116.3925433,39.9885516
Car-1,2008-08-04 23:31:34,116.3925216,39.9885416
Car-1,2008-08-04 23:31:37,116.3924966,39.9885466
Car-1,2008-08-04 23:31:40,116.3924899,39.9885366
Car-1,2008-08-04 23:31:52,116.3924833,39.9885416
Car-1,2008-08-04 23:31:59,116.3924883,39.9885416
Car-1,2008-08-04 23:32:26,116.3924816,39.9885383
Car-1,2008-08-04 23:32:38,116.3924783,39.9885399
Car-1,2008-08-04 23:32:44,116.3924783,39.9885416
Car-1,2008-08-04 23:32:53,116.3924816,39.9885483
Car-1,2008-08-04 23:32:56,116.3924833,39.9885466
Car-1,2008-08-04 23:32:57,116.3924833,39.9885466
Car-1,2008-08-04 23:32:59,116.39248,39.9885483
Car-1,2008-08-04 23:33:06,116.3924899,39.9885583
Car-1,2008-08-04 23:33:09,116.3924899,39.9885483
Car-1,2008-08-04 23:33:10,116.3924899,39.9885483
Car-1,2008-08-04 23:33:12,116.3924916,39.9885483
Car-1,2008-08-04 23:33:20,116.3925066,39.9885849
Car-1,2008-08-04 23:33:43,116.3925066,39.9885833
Car-1,2008-08-04 23:34:03,116.3925066,39.9885833
Car-1,2008-08-04 23:34:05,116.3925083,39.9885849
Car-1,2008-08-04 23:34:08,116.3924899,39.988605
Car-1,2008-08-04 23:34:11,116.3924533,39.9886366
Car-1,2008-08-04 23:34:14,116.3924366,39.9886716
Car-1,2008-08-04 23:34:17,116.3924333,39.9887
Car-1,2008-08-04 23:34:20,116.3924316,39.9887366
Car-1,2008-08-04 23:34:23,116.3924316,39.9887866
Car-1,2008-08-04 23:34:26,116.3924183,39.9888599
Car-1,2008-08-04 23:34:29,116.3924283,39.9889033
Car-1,2008-08-04 23:34:32,116.3924566,39.9889033
Car-1,2008-08-04 23:34:35,116.3924583,39.9889433
Car-1,2008-08-04 23:34:38,116.3924549,39.9889916
Car-1,2008-08-04 23:34:41,116.3924466,39.9890433
Car-1,2008-08-04 23:34:43,116.3924549,39.9890766
Car-1,2008-08-04 23:34:46,116.3924566,39.9891166
Car-1,2008-08-04 23:34:49,116.3924616,39.9891449
Car-1,2008-08-04 23:34:52,116.3924733,39.9891733
Car-1,2008-08-04 23:34:55,116.39248,39.9892149
Car-1,2008-08-04 23:34:58,116.3924999,39.9892283
Car-1,2008-08-04 23:35:01,116.3925283,39.9892516
Car-1,2008-08-04 23:35:02,116.3925283,39.9892516
Car-1,2008-08-04 23:35:04,116.3925266,39.98926
Car-1,2008-08-04 23:35:07,116.39253,39.989305
Car-1,2008-08-04 23:35:10,116.3925316,39.9893483
Car-1,2008-08-04 23:35:13,116.3925316,39.9893983
Car-1,2008-08-04 23:35:16,116.3925416,39.9894233
Car-1,2008-08-04 23:35:19,116.3926016,39.9894483
Car-1,2008-08-04 23:35:22,116.3926083,39.9894633
Car-1,2008-08-04 23:35:27,116.3926,39.9894816
Car-1,2008-08-04 23:35:30,116.39262,39.989515
Car-1,2008-08-04 23:35:33,116.3926299,39.9895916
Car-1,2008-08-04 23:35:36,116.3926583,39.9896749
Car-1,2008-08-04 23:35:38,116.3926833,39.989695
Car-1,2008-08-04 23:35:41,116.3926866,39.9897449
Car-1,2008-08-04 23:35:44,116.3927133,39.9897833
Car-1,2008-08-04 23:35:47,116.3927283,39.9898033
Car-1,2008-08-04 23:35:50,116.3927183,39.9898366
Car-1,2008-08-04 23:35:53,116.3927099,39.9898466
Car-1,2008-08-04 23:35:56,116.3927383,39.9898599
Car-1,2008-08-04 23:35:59,116.3927499,39.98989
Car-1,2008-08-04 23:36:03,116.3927416,39.98988
Car-1,2008-08-04 23:36:06,116.3927316,39.989895
Car-1,2008-08-04 23:36:09,116.3926999,39.9899116
Car-1,2008-08-04 23:36:12,116.3926949,39.9899416
Car-1,2008-08-04 23:36:15,116.3926849,39.9899966
Car-1,2008-08-04 23:36:18,116.3926666,39.9900216
Car-1,2008-08-04 23:36:21,116.3926416,39.9900566
Car-1,2008-08-04 23:36:24,116.3926,39.9901316
Car-1,2008-08-04 23:36:27,116.3925633,39.9901499
Car-1,2008-08-04 23:36:30,116.3925033,39.9901316
Car-1,2008-08-04 23:36:33,116.3924349,39.990105
Car-1,2008-08-04 23:36:36,116.3923533,39.99009
Car-1,2008-08-04 23:36:39,116.392305,39.9900699
Car-1,2008-08-04 23:36:42,116.3922416,39.9900616
Car-1,2008-08-04 23:36:45,116.39218,39.9900483
Car-1,2008-08-04 23:36:48,116.3921266,39.9900399
Car-1,2008-08-04 23:36:50,116.3921033,39.9900483
Car-1,2008-08-04 23:36:53,116.3920666,39.99003
Car-1,2008-08-04 23:36:56,116.3920083,39.9900216
Car-1,2008-08-04 23:36:59,116.3919416,39.9900283
Car-1,2008-08-04 23:37:02,116.3918633,39.9900249
Car-1,2008-08-04 23:37:05,116.3918366,39.9900216
Car-1,2008-08-04 23:37:08,116.3917933,39.9900583
Car-1,2008-08-04 23:37:10,116.3918183,39.9900883
Car-1,2008-08-04 23:37:13,116.3918666,39.9900916
Car-1,2008-08-04 23:37:16,116.3918449,39.9901083
Car-1,2008-08-04 23:37:19,116.3918099,39.9901233
Car-1,2008-08-04 23:37:22,116.3917733,39.9901399
Car-1,2008-08-04 23:37:23,116.3917733,39.9901399
Car-1,2008-08-04 23:37:25,116.3917716,39.9901416
Car-1,2008-08-04 23:37:28,116.3917433,39.99017
Car-1,2008-08-04 23:37:31,116.3916499,39.9902133
Car-1,2008-08-04 23:37:33,116.3915916,39.9902366
