agent_id,time,lng,lat
Car-1,2009-04-12 04:10:43,116.150375,40.067106
Car-1,2009-04-12 04:10:48,116.149278,40.067121
Car-1,2009-04-12 04:10:53,116.148154,40.067131
Car-1,2009-04-12 04:10:58,116.147023,40.067151
Car-1,2009-04-12 04:11:03,116.145865,40.067137
Car-1,2009-04-12 04:11:08,116.144677,40.067138
Car-1,2009-04-12 04:11:13,116.143477,40.067121
Car-1,2009-04-12 04:11:18,116.142264,40.06712
Car-1,2009-04-12 04:11:23,116.141019,40.067136
Car-1,2009-04-12 04:11:28,116.139697,40.067163
Car-1,2009-04-12 04:11:33,116.138376,40.067163
Car-1,2009-04-12 04:11:38,116.137085,40.067155
Car-1,2009-04-12 04:11:43,116.135848,40.067159
Car-1,2009-04-12 04:11:48,116.134692,40.067176
Car-1,2009-04-12 04:11:53,116.133591,40.067169
Car-1,2009-04-12 04:11:58,116.132666,40.067123
Car-1,2009-04-12 04:12:03,116.131917,40.067091
Car-1,2009-04-12 04:12:08,116.131315,40.067023
Car-1,2009-04-12 04:12:13,116.130928,40.066987
Car-1,2009-04-12 04:12:18,116.130832,40.067044
Car-1,2009-04-12 04:12:23,116.130762,40.067216
Car-1,2009-04-12 04:12:28,116.130713,40.067508
Car-1,2009-04-12 04:12:33,116.13064,40.06796
Car-1,2009-04-12 04:12:38,116.130546,40.068526
Car-1,2009-04-12 04:12:43,116.130435,40.069119
Car-1,2009-04-12 04:12:48,116.130364,40.069742
Car-1,2009-04-12 04:12:53,116.130309,40.070419
Car-1,2009-04-12 04:12:58,116.130228,40.071129
Car-1,2009-04-12 04:13:03,116.130136,40.071873
Car-1,2009-04-12 04:13:08,116.129956,40.072701
Car-1,2009-04-12 04:13:13,116.129856,40.073506
Car-1,2009-04-12 04:13:18,116.129725,40.074275
Car-1,2009-04-12 04:13:23,116.129593,40.074948
Car-1,2009-04-12 04:13:28,116.129513,40.075532
Car-1,2009-04-12 04:13:33,116.129385,40.076147
Car-1,2009-04-12 04:13:38,116.129296,40.076729
Car-1,2009-04-12 04:13:43,116.129171,40.077164
Car-1,2009-04-12 04:13:48,116.12906,40.07764
Car-1,2009-04-12 04:13:53,116.128996,40.078176
Car-1,2009-04-12 04:13:58,116.128923,40.07876
Car-1,2009-04-12 04:14:03,116.12884,40.079298
Car-1,2009-04-12 04:14:08,116.128751,40.079843
Car-1,2009-04-12 04:14:13,116.128675,40.080442
Car-1,2009-04-12 04:14:18,116.128534,40.081103
Car-1,2009-04-12 04:14:23,116.128387,40.081829
Car-1,2009-04-12 04:14:28,116.1283,40.082557
Car-1,2009-04-12 04:14:33,116.128214,40.083306
Car-1,2009-04-12 04:14:38,116.128067,40.084248
Car-1,2009-04-12 04:14:43,116.127901,40.08522
Car-1,2009-04-12 04:14:48,116.127697,40.086087
Car-1,2009-04-12 04:14:53,116.127522,40.086862
Car-1,2009-04-12 04:14:58,116.127363,40.087433
Car-1,2009-04-12 04:15:03,116.127281,40.087756
Car-1,2009-04-12 04:15:08,116.127229,40.087931
Car-1,2009-04-12 04:15:13,116.127188,40.087983
Car-1,2009-04-12 04:15:18,116.127184,40.088038
Car-1,2009-04-12 04:15:23,116.127172,40.088113
Car-1,2009-04-12 04:15:28,116.127183,40.088278
Car-1,2009-04-12 04:15:33,116.12721,40.08851
Car-1,2009-04-12 04:15:38,116.127141,40.088659
Car-1,2009-04-12 04:15:43,116.12708,40.088773
Car-1,2009-04-12 04:15:48,116.127038,40.088859
Car-1,2009-04-12 04:15:53,116.126989,40.088965
Car-1,2009-04-12 04:15:58,116.126911,40.08906
Car-1,2009-04-12 04:16:03,116.126914,40.089051
Car-1,2009-04-12 04:16:06,116.126914,40.089051
Car-1,2009-04-12 04:16:08,116.126922,40.089053
Car-1,2009-04-12 04:16:13,116.126921,40.089077
Car-1,2009-04-12 04:16:18,116.126824,40.089122
Car-1,2009-04-12 04:16:23,116.126563,40.089211
Car-1,2009-04-12 04:16:28,116.126067,40.089177
Car-1,2009-04-12 04:16:33,116.125454,40.08921
Car-1,2009-04-12 04:16:38,116.124701,40.089257
Car-1,2009-04-12 04:16:43,116.123913,40.089277
Car-1,2009-04-12 04:16:48,116.123102,40.089272
Car-1,2009-04-12 04:16:53,116.122292,40.089245
Car-1,2009-04-12 04:16:58,116.121405,40.089222
Car-1,2009-04-12 04:17:03,116.12047,40.089217
Car-1,2009-04-12 04:17:08,116.119567,40.089197
Car-1,2009-04-12 04:17:13,116.118872,40.089144
Car-1,2009-04-12 04:17:18,116.11824,40.089066
Car-1,2009-04-12 04:17:23,116.117584,40.088973
Car-1,2009-04-12 04:17:28,116.116947,40.088895
Car-1,2009-04-12 04:17:33,116.116246,40.088838
Car-1,2009-04-12 04:17:38,116.115637,40.088745
Car-1,2009-04-12 04:17:43,116.115321,40.088694
Car-1,2009-04-12 04:17:48,116.115248,40.088737
Car-1,2009-04-12 04:17:53,116.115245,40.088768
Car-1,2009-04-12 04:17:58,116.115276,40.088872
Car-1,2009-04-12 04:18:03,116.115265,40.088949
Car-1,2009-04-12 04:18:08,116.11508,40.088965
Car-1,2009-04-12 04:18:13,116.114915,40.088968
Car-1,2009-04-12 04:18:18,116.114796,40.089044
Car-1,2009-04-12 04:18:23,116.114825,40.089204
Car-1,2009-04-12 04:18:28,116.11477,40.089281
Car-1,2009-04-12 04:18:33,116.114641,40.089197
Car-1,2009-04-12 04:18:38,116.114591,40.08915
Car-1,2009-04-12 04:18:41,116.114591,40.08915
Car-1,2009-04-12 04:18:43,116.114586,40.089148
Car-1,2009-04-12 04:18:48,116.114572,40.089135
Car-1,2009-04-12 04:18:53,116.114535,40.089105
Car-1,2009-04-12 04:18:58,116.114499,40.089077
Car-1,2009-04-12 04:19:03,116.1145,40.089058
Car-1,2009-04-12 04:19:08,116.114531,40.089038
Car-1,2009-04-12 04:19:13,116.114562,40.089012
Car-1,2009-04-12 04:19:18,116.114614,40.089009
Car-1,2009-04-12 04:19:23,116.114677,40.089037
Car-1,2009-04-12 04:19:28,116.11474,40.089034
Car-1,2009-04-12 04:19:33,116.114791,40.089068
Car-1,2009-04-12 04:19:38,116.114807,40.089092
Car-1,2009-04-12 04:19:43,116.11479,40.089101
Car-1,2009-04-12 04:19:48,116.114765,40.089094
Car-1,2009-04-12 04:19:53,116.114754,40.089081
Car-1,2009-04-12 04:19:58,116.114653,40.089064
Car-1,2009-04-12 04:20:03,116.114646,40.089087
Car-1,2009-04-12 04:20:08,116.114637,40.08909
Car-1,2009-04-12 04:20:13,116.114641,40.08909
Car-1,2009-04-12 04:20:18,116.114641,40.089091
Car-1,2009-04-12 04:20:21,116.114641,40.089091
Car-1,2009-04-12 04:20:23,116.114641,40.089086
Car-1,2009-04-12 04:20:28,116.11461,40.08902
Car-1,2009-04-12 04:20:33,116.114476,40.08904
Car-1,2009-04-12 04:20:38,116.114428,40.089039
Car-1,2009-04-12 04:20:43,116.114383,40.08902
Car-1,2009-04-12 04:20:48,116.114315,40.089041
Car-1,2009-04-12 04:20:53,116.114268,40.089027
Car-1,2009-04-12 04:20:58,116.114204,40.089003
Car-1,2009-04-12 04:21:03,116.114145,40.088988
Car-1,2009-04-12 04:21:08,116.114058,40.088979
Car-1,2009-04-12 04:21:13,116.114008,40.088951
Car-1,2009-04-12 04:21:18,116.113934,40.088913
Car-1,2009-04-12 04:21:23,116.113871,40.088884
Car-1,2009-04-12 04:21:28,116.113815,40.088861
Car-1,2009-04-12 04:21:33,116.113796,40.088833
Car-1,2009-04-12 04:21:38,116.1138,40.088815
Car-1,2009-04-12 04:21:41,116.1138,40.088815
Car-1,2009-04-12 04:21:43,116.113807,40.088815
Car-1,2009-04-12 04:21:48,116.113835,40.088804
Car-1,2009-04-12 04:21:53,116.113829,40.088786
Car-1,2009-04-12 04:21:58,116.113812,40.088785
Car-1,2009-04-12 04:22:03,116.113787,40.088773
Car-1,2009-04-12 04:29:03,116.113535,40.08879
Car-1,2009-04-12 04:29:08,116.113427,40.088682
Car-1,2009-04-12 04:29:13,116.113339,40.088598
Car-1,2009-04-12 04:29:18,116.113204,40.088701
Car-1,2009-04-12 04:29:23,116.113217,40.088703
Car-1,2009-04-12 04:29:28,116.113237,40.088717
Car-1,2009-04-12 04:29:33,116.113166,40.088745
Car-1,2009-04-12 04:29:38,116.113108,40.088784
Car-1,2009-04-12 04:29:43,116.113049,40.088772
Car-1,2009-04-12 04:29:48,116.112967,40.088788
Car-1,2009-04-12 04:29:53,116.112861,40.088832
Car-1,2009-04-12 04:29:58,116.112821,40.088824
Car-1,2009-04-12 04:30:03,116.112781,40.088813
Car-1,2009-04-12 04:30:08,116.112747,40.08879
Car-1,2009-04-12 04:30:13,116.112679,40.088812
Car-1,2009-04-12 04:30:18,116.112617,40.088793
Car-1,2009-04-12 04:30:23,116.112536,40.088795
Car-1,2009-04-12 04:30:28,116.112497,40.088773
Car-1,2009-04-12 04:30:33,116.112429,40.088747
Car-1,2009-04-12 04:30:38,116.112333,40.08874
Car-1,2009-04-12 04:30:43,116.112254,40.088745
Car-1,2009-04-12 04:30:48,116.112183,40.088753
Car-1,2009-04-12 04:30:53,116.112091,40.088757
Car-1,2009-04-12 04:30:58,116.112005,40.088757
Car-1,2009-04-12 04:31:03,116.111939,40.088756
Car-1,2009-04-12 04:31:08,116.111838,40.088764
Car-1,2009-04-12 04:31:13,116.111739,40.088778
Car-1,2009-04-12 04:31:18,116.111696,40.088764
Car-1,2009-04-12 04:31:23,116.111626,40.088751
Car-1,2009-04-12 04:31:28,116.111553,40.088752
Car-1,2009-04-12 04:31:33,116.111474,40.088752
Car-1,2009-04-12 04:31:38,116.111415,40.088756
Car-1,2009-04-12 04:31:43,116.111354,40.088753
Car-1,2009-04-12 04:31:48,116.111301,40.088722
Car-1,2009-04-12 04:31:53,116.111242,40.0887
Car-1,2009-04-12 04:31:58,116.111218,40.088689
Car-1,2009-04-12 04:32:03,116.11119,40.08868
Car-1,2009-04-12 04:32:08,116.111164,40.088666
Car-1,2009-04-12 04:32:13,116.111149,40.088649
Car-1,2009-04-12 04:53:04,116.11063,40.088015
Car-1,2009-04-12 04:53:09,116.110578,40.087974
Car-1,2009-04-12 04:53:15,116.110468,40.087788
Car-1,2009-04-12 04:53:20,116.110444,40.087844
Car-1,2009-04-12 04:53:25,116.110359,40.087758
Car-1,2009-04-12 04:53:30,116.110274,40.087742
Car-1,2009-04-12 04:53:36,116.110121,40.087647
Car-1,2009-04-12 04:53:41,116.110101,40.087564
Car-1,2009-04-12 04:53:44,116.110101,40.087564
Car-1,2009-04-12 04:53:46,116.110099,40.087556
Car-1,2009-04-12 04:53:51,116.110094,40.087527
Car-1,2009-04-12 04:53:56,116.11002,40.087478
Car-1,2009-04-12 04:54:01,116.109954,40.087468
Car-1,2009-04-12 04:54:06,116.109919,40.087449
Car-1,2009-04-12 04:54:11,116.109875,40.087403
Car-1,2009-04-12 04:54:16,116.109831,40.087388
Car-1,2009-04-12 04:54:21,116.109818,40.087391
Car-1,2009-04-12 04:54:26,116.109828,40.087396
Car-1,2009-04-12 04:54:31,116.109746,40.087397
Car-1,2009-04-12 04:54:36,116.109726,40.08737
Car-1,2009-04-12 04:54:41,116.109749,40.087328
Car-1,2009-04-12 04:54:46,116.109772,40.087332
Car-1,2009-04-12 04:54:49,116.109772,40.087332
Car-1,2009-04-12 04:54:51,116.109765,40.087327
Car-1,2009-04-12 04:54:56,116.109781,40.087306
Car-1,2009-04-12 04:55:01,116.109741,40.087282
Car-1,2009-04-12 04:55:07,116.109749,40.087327
Car-1,2009-04-12 04:55:12,116.109762,40.087318
Car-1,2009-04-12 04:55:17,116.10977,40.087308
Car-1,2009-04-12 04:55:22,116.109777,40.087304
Car-1,2009-04-12 04:55:27,116.109774,40.087302
Car-1,2009-04-12 04:55:30,116.109774,40.087302
Car-1,2009-04-12 04:55:32,116.10977,40.087308
Car-1,2009-04-12 04:55:37,116.10976,40.08735
Car-1,2009-04-12 04:55:42,116.109742,40.087356
Car-1,2009-04-12 04:55:47,116.109728,40.087371
Car-1,2009-04-12 04:55:52,116.109693,40.087393
Car-1,2009-04-12 04:55:57,116.109638,40.087421
Car-1,2009-04-12 04:56:02,116.109578,40.087402
Car-1,2009-04-12 04:56:07,116.109489,40.087385
Car-1,2009-04-12 04:56:12,116.109417,40.087376
Car-1,2009-04-12 04:56:17,116.109386,40.087408
Car-1,2009-04-12 04:56:22,116.109365,40.087412
Car-1,2009-04-12 04:56:27,116.10934,40.08743
Car-1,2009-04-12 04:56:32,116.109353,40.087424
Car-1,2009-04-12 04:56:37,116.109352,40.087411
Car-1,2009-04-12 04:56:42,116.109283,40.087408
Car-1,2009-04-12 04:56:47,116.109189,40.087464
Car-1,2009-04-12 04:56:52,116.109152,40.087487
Car-1,2009-04-12 04:56:57,116.109189,40.08748
Car-1,2009-04-12 04:57:02,116.109222,40.087471
Car-1,2009-04-12 04:57:07,116.109225,40.087452
Car-1,2009-04-12 04:57:12,116.109245,40.087442
Car-1,2009-04-12 04:57:17,116.109282,40.08742
Car-1,2009-04-12 04:57:22,116.109285,40.087413
Car-1,2009-04-12 04:57:25,116.109285,40.087413
Car-1,2009-04-12 04:57:27,116.109277,40.087413
Car-1,2009-04-12 04:57:32,116.109344,40.087431
Car-1,2009-04-12 04:57:37,116.109412,40.087434
Car-1,2009-04-12 04:57:42,116.109499,40.087419
Car-1,2009-04-12 04:57:47,116.109561,40.087402
Car-1,2009-04-12 04:57:52,116.10963,40.087398
Car-1,2009-04-12 04:57:57,116.109667,40.08742
Car-1,2009-04-12 04:58:02,116.109654,40.087453
Car-1,2009-04-12 04:58:07,116.109668,40.087437
Car-1,2009-04-12 04:58:12,116.109694,40.087426
Car-1,2009-04-12 04:58:15,116.109694,40.087426
Car-1,2009-04-12 04:58:17,116.109701,40.087423
Car-1,2009-04-12 04:58:22,116.109636,40.087434
Car-1,2009-04-12 04:58:27,116.109638,40.087419
Car-1,2009-04-12 04:58:32,116.109629,40.087369
Car-1,2009-04-12 04:58:37,116.10961,40.08736
Car-1,2009-04-12 04:58:42,116.109625,40.087375
Car-1,2009-04-12 04:58:47,116.109677,40.087391
Car-1,2009-04-12 04:58:50,116.109677,40.087391
Car-1,2009-04-12 04:58:52,116.109685,40.087398
Car-1,2009-04-12 04:58:57,116.109699,40.087394
Car-1,2009-04-12 04:59:02,116.109739,40.087374
Car-1,2009-04-12 04:59:07,116.109787,40.087384
Car-1,2009-04-12 05:03:59,116.109594,40.087246
Car-1,2009-04-12 05:04:04,116.109544,40.087187
Car-1,2009-04-12 05:04:10,116.109579,40.087217
Car-1,2009-04-12 05:04:15,116.109585,40.087263
Car-1,2009-04-12 05:04:20,116.109567,40.087253
Car-1,2009-04-12 05:04:25,116.109561,40.087258
Car-1,2009-04-12 05:04:30,116.109568,40.087263
Car-1,2009-04-12 05:04:35,116.109574,40.087271
Car-1,2009-04-12 05:04:40,116.109574,40.087274
Car-1,2009-04-12 05:04:45,116.109575,40.087276
Car-1,2009-04-12 05:04:50,116.109573,40.08728
Car-1,2009-04-12 05:04:53,116.109573,40.08728
Car-1,2009-04-12 05:04:55,116.109579,40.087283
Car-1,2009-04-12 05:05:00,116.109588,40.087284
Car-1,2009-04-12 05:05:03,116.109588,40.087284
Car-1,2009-04-12 05:05:05,116.109594,40.087291
Car-1,2009-04-12 05:05:10,116.109613,40.087294
Car-1,2009-04-12 05:05:15,116.109626,40.087307
Car-1,2009-04-12 05:05:20,116.109632,40.087305
Car-1,2009-04-12 05:05:23,116.109632,40.087305
Car-1,2009-04-12 05:05:25,116.109638,40.087304
Car-1,2009-04-12 05:05:30,116.109655,40.087313
Car-1,2009-04-12 05:05:35,116.109659,40.087311
Car-1,2009-04-12 05:05:38,116.109659,40.087311
Car-1,2009-04-12 05:05:40,116.109665,40.087318
Car-1,2009-04-12 05:05:45,116.10967,40.087327
Car-1,2009-04-12 05:05:50,116.10967,40.087337
Car-1,2009-04-12 05:05:55,116.109669,40.087333
Car-1,2009-04-12 05:06:00,116.109672,40.087334
Car-1,2009-04-12 05:06:03,116.109672,40.087334
Car-1,2009-04-12 05:06:05,116.109676,40.087333
Car-1,2009-04-12 05:06:10,116.109686,40.087336
Car-1,2009-04-12 05:06:15,116.109686,40.08736
Car-1,2009-04-12 05:06:20,116.109698,40.087361
Car-1,2009-04-12 05:06:25,116.109701,40.087369
Car-1,2009-04-12 05:06:28,116.109701,40.087369
Car-1,2009-04-12 05:06:30,116.109695,40.087376
Car-1,2009-04-12 05:06:35,116.109685,40.087359
Car-1,2009-04-12 05:06:40,116.109677,40.087338
Car-1,2009-04-12 05:06:45,116.109671,40.0873
Car-1,2009-04-12 05:06:50,116.109665,40.087299
Car-1,2009-04-12 05:06:53,116.109665,40.087299
Car-1,2009-04-12 05:06:55,116.109666,40.087298
Car-1,2009-04-12 05:07:00,116.109673,40.087314
Car-1,2009-04-12 05:07:05,116.109681,40.087341
Car-1,2009-04-12 05:07:10,116.109691,40.087336
Car-1,2009-04-12 05:07:15,116.109702,40.087341
Car-1,2009-04-12 05:07:20,116.109704,40.087355
Car-1,2009-04-12 05:07:25,116.10972,40.087399
Car-1,2009-04-12 05:07:30,116.10975,40.087454
Car-1,2009-04-12 05:07:35,116.109784,40.087515
Car-1,2009-04-12 05:07:40,116.109793,40.087515
Car-1,2009-04-12 05:07:45,116.109797,40.087505
Car-1,2009-04-12 05:07:50,116.109807,40.087504
Car-1,2009-04-12 05:07:53,116.109807,40.087504
Car-1,2009-04-12 05:07:55,116.109811,40.087506
Car-1,2009-04-12 05:08:00,116.10981,40.087496
Car-1,2009-04-12 05:08:05,116.109782,40.087466
Car-1,2009-04-12 05:08:08,116.109782,40.087466
Car-1,2009-04-12 05:08:10,116.109779,40.08746
Car-1,2009-04-12 05:08:15,116.109766,40.087453
Car-1,2009-04-12 05:08:20,116.109726,40.08737
Car-1,2009-04-12 05:08:25,116.109685,40.087343
Car-1,2009-04-12 05:08:30,116.109663,40.087344
Car-1,2009-04-12 05:08:35,116.109656,40.087342
Car-1,2009-04-12 05:08:38,116.109656,40.087342
Car-1,2009-04-12 05:08:40,116.109649,40.087337
Car-1,2009-04-12 05:08:45,116.109636,40.087332
Car-1,2009-04-12 05:08:50,116.109633,40.087332
Car-1,2009-04-12 05:08:55,116.109627,40.087325
Car-1,2009-04-12 05:09:00,116.109623,40.087322
Car-1,2009-04-12 05:09:05,116.109625,40.087319
Car-1,2009-04-12 05:09:10,116.109626,40.087317
Car-1,2009-04-12 05:09:13,116.109626,40.087317
Car-1,2009-04-12 05:09:15,116.109625,40.087309
Car-1,2009-04-12 05:09:20,116.109683,40.087363
Car-1,2009-04-12 05:09:25,116.109706,40.08741
Car-1,2009-04-12 05:09:30,116.109731,40.087405
Car-1,2009-04-12 05:09:35,116.109743,40.08739
Car-1,2009-04-12 05:09:40,116.109776,40.087399
Car-1,2009-04-12 05:09:45,116.109802,40.087431
Car-1,2009-04-12 05:09:50,116.109867,40.087433
Car-1,2009-04-12 05:09:55,116.109942,40.087418
Car-1,2009-04-12 05:10:00,116.110003,40.087395
Car-1,2009-04-12 05:10:05,116.109991,40.087344
Car-1,2009-04-12 05:10:10,116.109972,40.087298
Car-1,2009-04-12 05:10:15,116.109963,40.087251
Car-1,2009-04-12 05:10:20,116.109944,40.087209
Car-1,2009-04-12 05:10:25,116.109932,40.087159
Car-1,2009-04-12 05:10:30,116.109892,40.087141
Car-1,2009-04-12 05:10:35,116.109791,40.087139
Car-1,2009-04-12 05:10:40,116.109767,40.087136
Car-1,2009-04-12 05:10:45,116.109892,40.087129
Car-1,2009-04-12 05:10:50,116.110064,40.087105
Car-1,2009-04-12 05:11:00,116.110203,40.087002
Car-1,2009-04-12 05:11:05,116.110363,40.086916
Car-1,2009-04-12 05:11:10,116.110352,40.086869
Car-1,2009-04-12 05:12:55,116.112974,40.090069
Car-1,2009-04-12 05:13:10,116.108512,40.086357
Car-1,2009-04-12 05:20:27,116.132615,40.068048
Car-1,2009-04-12 05:20:32,116.131052,40.066875
Car-1,2009-04-12 05:20:42,116.132407,40.067009
Car-1,2009-04-12 05:20:47,116.133287,40.067064
Car-1,2009-04-12 05:20:52,116.1343,40.067085
Car-1,2009-04-12 05:20:57,116.135362,40.067136
Car-1,2009-04-12 05:21:02,116.136429,40.067057
Car-1,2009-04-12 05:21:07,116.13743,40.066952
Car-1,2009-04-12 05:21:12,116.13835,40.066945
Car-1,2009-04-12 05:21:17,116.138893,40.066867
Car-1,2009-04-12 05:21:22,116.139259,40.06683
Car-1,2009-04-12 05:21:27,116.139732,40.066853
Car-1,2009-04-12 05:21:32,116.140337,40.066834
Car-1,2009-04-12 05:21:37,116.140792,40.06653
Car-1,2009-04-12 05:21:42,116.141092,40.066074
Car-1,2009-04-12 05:21:47,116.141462,40.065715
Car-1,2009-04-12 05:21:52,116.141977,40.065503
Car-1,2009-04-12 05:21:57,116.142526,40.065529
Car-1,2009-04-12 05:22:02,116.142891,40.065634
Car-1,2009-04-12 05:22:07,116.143073,40.06575
Car-1,2009-04-12 05:22:12,116.143207,40.065764
Car-1,2009-04-12 05:22:17,116.143337,40.06579
Car-1,2009-04-12 05:22:22,116.143493,40.065721
Car-1,2009-04-12 05:22:26,116.143608,40.06569
Car-1,2009-04-12 05:33:31,116.14371,40.065894
Car-1,2009-04-12 05:33:36,116.143711,40.065962
Car-1,2009-04-12 05:33:41,116.143639,40.065979
Car-1,2009-04-12 05:33:46,116.143536,40.065994
Car-1,2009-04-12 05:33:51,116.143416,40.066016
Car-1,2009-04-12 05:33:56,116.143288,40.066007
Car-1,2009-04-12 05:34:01,116.143145,40.066011
Car-1,2009-04-12 05:34:06,116.143043,40.066076
Car-1,2009-04-12 05:34:11,116.143035,40.066188
Car-1,2009-04-12 05:34:16,116.143108,40.066322
Car-1,2009-04-12 05:34:21,116.143164,40.066408
Car-1,2009-04-12 05:34:26,116.143232,40.066517
Car-1,2009-04-12 05:34:31,116.143361,40.066619
Car-1,2009-04-12 05:34:36,116.143487,40.066698
Car-1,2009-04-12 05:34:41,116.143688,40.066745
Car-1,2009-04-12 05:34:46,116.143895,40.066739
Car-1,2009-04-12 05:34:51,116.144116,40.066737
Car-1,2009-04-12 05:34:56,116.144323,40.066738
Car-1,2009-04-12 05:35:01,116.144598,40.066732
Car-1,2009-04-12 05:35:06,116.144859,40.066732
Car-1,2009-04-12 05:35:11,116.144968,40.066719
Car-1,2009-04-12 05:35:16,116.144979,40.066718
Car-1,2009-04-12 05:35:21,116.144993,40.066723
Car-1,2009-04-12 05:35:24,116.144993,40.066723
Car-1,2009-04-12 05:35:26,116.145001,40.06673
Car-1,2009-04-12 05:35:31,116.145016,40.066743
Car-1,2009-04-12 05:35:36,116.145033,40.06676
Car-1,2009-04-12 05:35:39,116.145033,40.06676
Car-1,2009-04-12 05:35:41,116.145031,40.066768
Car-1,2009-04-12 05:35:46,116.145011,40.066758
Car-1,2009-04-12 05:35:51,116.144976,40.06676
Car-1,2009-04-12 05:35:56,116.144962,40.066763
Car-1,2009-04-12 05:36:01,116.144958,40.06677
Car-1,2009-04-12 05:36:06,116.14495,40.06677
Car-1,2009-04-12 05:36:09,116.14495,40.06677
Car-1,2009-04-12 05:36:11,116.144943,40.066768
Car-1,2009-04-12 05:36:16,116.144935,40.066753
Car-1,2009-04-12 05:36:19,116.144935,40.066753
Car-1,2009-04-12 05:36:21,116.144942,40.06675
Car-1,2009-04-12 05:36:26,116.144956,40.066745
Car-1,2009-04-12 05:36:29,116.144956,40.066745
Car-1,2009-04-12 05:36:31,116.144959,40.066739
Car-1,2009-04-12 05:36:36,116.144999,40.066736
Car-1,2009-04-12 05:36:41,116.145154,40.066725
Car-1,2009-04-12 05:36:46,116.145367,40.066744
Car-1,2009-04-12 05:36:51,116.145577,40.066726
Car-1,2009-04-12 05:36:56,116.145756,40.066734
Car-1,2009-04-12 05:37:01,116.145902,40.066739
Car-1,2009-04-12 05:37:06,116.146049,40.066781
Car-1,2009-04-12 05:37:11,116.14622,40.066836
Car-1,2009-04-12 05:37:16,116.146468,40.066862
Car-1,2009-04-12 05:37:21,116.146782,40.066902
Car-1,2009-04-12 05:37:26,116.147202,40.066909
Car-1,2009-04-12 05:37:31,116.147641,40.066891
Car-1,2009-04-12 05:37:36,116.148178,40.066894
Car-1,2009-04-12 05:37:41,116.148661,40.0669
Car-1,2009-04-12 05:37:46,116.149167,40.066889
Car-1,2009-04-12 05:37:51,116.149741,40.066912
Car-1,2009-04-12 05:37:56,116.150263,40.066917
Car-1,2009-04-12 05:38:01,116.150662,40.066907
Car-1,2009-04-12 05:38:06,116.151052,40.066907
Car-1,2009-04-12 05:38:11,116.151565,40.066901
Car-1,2009-04-12 05:38:16,116.152112,40.066915
Car-1,2009-04-12 05:38:21,116.152407,40.066917
Car-1,2009-04-12 05:38:26,116.152528,40.066892
Car-1,2009-04-12 05:38:31,116.152596,40.066891
Car-1,2009-04-12 05:38:36,116.152588,40.066885
Car-1,2009-04-12 05:38:41,116.152592,40.066889
Car-1,2009-04-12 05:38:46,116.152589,40.066888
Car-1,2009-04-12 05:38:51,116.152587,40.066891
Car-1,2009-04-12 05:38:56,116.152592,40.06689
Car-1,2009-04-12 05:38:59,116.152592,40.06689
Car-1,2009-04-12 05:39:01,116.152591,40.066892
Car-1,2009-04-12 05:39:06,116.152611,40.066895
Car-1,2009-04-12 05:39:11,116.152703,40.066901
Car-1,2009-04-12 05:39:16,116.152902,40.066892
Car-1,2009-04-12 05:39:21,116.153257,40.066879
Car-1,2009-04-12 05:39:26,116.153669,40.066881
Car-1,2009-04-12 05:39:31,116.154057,40.066904
Car-1,2009-04-12 05:39:36,116.154425,40.06695
Car-1,2009-04-12 05:39:41,116.154656,40.066956
Car-1,2009-04-12 05:39:46,116.154766,40.066945
Car-1,2009-04-12 05:39:51,116.154793,40.066961
Car-1,2009-04-12 05:39:56,116.154808,40.066965
Car-1,2009-04-12 05:40:01,116.154821,40.066972
Car-1,2009-04-12 05:40:06,116.154834,40.06698
Car-1,2009-04-12 05:40:11,116.154841,40.066985
Car-1,2009-04-12 05:40:14,116.154841,40.066985
Car-1,2009-04-12 05:40:16,116.154833,40.066989
Car-1,2009-04-12 05:40:21,116.154822,40.066987
Car-1,2009-04-12 05:40:26,116.154817,40.066981
Car-1,2009-04-12 05:40:29,116.154817,40.066981
Car-1,2009-04-12 05:40:31,116.154814,40.066973
Car-1,2009-04-12 05:40:36,116.154826,40.066968
Car-1,2009-04-12 05:40:41,116.154853,40.066967
Car-1,2009-04-12 05:40:46,116.154864,40.066954
Car-1,2009-04-12 05:40:51,116.154847,40.066946
Car-1,2009-04-12 05:40:56,116.154835,40.066949
Car-1,2009-04-12 05:40:59,116.154835,40.066949
Car-1,2009-04-12 05:41:01,116.154836,40.066944
Car-1,2009-04-12 05:41:06,116.154826,40.066943
Car-1,2009-04-12 05:41:11,116.154815,40.066938
Car-1,2009-04-12 05:41:16,116.154866,40.066937
Car-1,2009-04-12 05:41:21,116.155144,40.066936
Car-1,2009-04-12 05:41:26,116.155541,40.066942
Car-1,2009-04-12 05:41:31,116.155982,40.066958
Car-1,2009-04-12 05:41:36,116.156482,40.066938
Car-1,2009-04-12 05:41:41,116.156998,40.066931
Car-1,2009-04-12 05:41:46,116.157544,40.066936
Car-1,2009-04-12 05:41:51,116.158132,40.066944
Car-1,2009-04-12 05:41:56,116.158419,40.066932
Car-1,2009-04-12 05:42:01,116.158534,40.066915
Car-1,2009-04-12 05:42:06,116.158642,40.066916
Car-1,2009-04-12 05:42:11,116.158655,40.066924
Car-1,2009-04-12 05:42:16,116.158655,40.066927
Car-1,2009-04-12 05:42:19,116.158655,40.066927
Car-1,2009-04-12 05:42:21,116.158657,40.066925
