agent_id,time,lng,lat
Car-1,2008-05-25 10:11:13,116.405017,40.042979
Car-1,2008-05-25 10:11:15,116.405018,40.04298
Car-1,2008-05-25 10:11:17,116.405017,40.042983
Car-1,2008-05-25 10:11:19,116.405017,40.042988
Car-1,2008-05-25 10:11:21,116.405012,40.043007
Car-1,2008-05-25 10:11:23,116.405008,40.043024
Car-1,2008-05-25 10:11:25,116.405004,40.04305
Car-1,2008-05-25 10:11:27,116.405036,40.043054
Car-1,2008-05-25 10:11:29,116.405058,40.043046
Car-1,2008-05-25 10:11:31,116.405075,40.043033
Car-1,2008-05-25 10:11:33,116.405091,40.043029
Car-1,2008-05-25 10:11:35,116.4051,40.043031
Car-1,2008-05-25 10:11:37,116.405104,40.043031
Car-1,2008-05-25 10:11:39,116.405109,40.043031
Car-1,2008-05-25 10:11:41,116.405112,40.04303
Car-1,2008-05-25 10:11:43,116.405114,40.043028
Car-1,2008-05-25 10:11:45,116.405115,40.04302
Car-1,2008-05-25 10:11:47,116.405107,40.043002
Car-1,2008-05-25 10:11:49,116.405109,40.04298
Car-1,2008-05-25 10:11:51,116.405115,40.042966
Car-1,2008-05-25 10:11:53,116.40512,40.042961
Car-1,2008-05-25 10:11:55,116.405121,40.04296
Car-1,2008-05-25 10:11:57,116.405133,40.042937
Car-1,2008-05-25 10:11:59,116.405127,40.042901
Car-1,2008-05-25 10:12:01,116.405099,40.042889
Car-1,2008-05-25 10:12:03,116.405086,40.042872
Car-1,2008-05-25 10:12:05,116.405081,40.042852
Car-1,2008-05-25 10:12:07,116.405055,40.042841
Car-1,2008-05-25 10:12:09,116.40505,40.042822
Car-1,2008-05-25 10:12:11,116.405058,40.0428
Car-1,2008-05-25 10:12:13,116.405066,40.042783
Car-1,2008-05-25 10:12:15,116.405072,40.042767
Car-1,2008-05-25 10:12:17,116.405068,40.042746
Car-1,2008-05-25 10:12:19,116.405037,40.042732
Car-1,2008-05-25 10:12:21,116.405005,40.042716
Car-1,2008-05-25 10:12:23,116.404976,40.042702
Car-1,2008-05-25 10:12:25,116.404971,40.042687
Car-1,2008-05-25 10:12:27,116.404957,40.042679
Car-1,2008-05-25 10:12:29,116.404944,40.042675
Car-1,2008-05-25 10:12:31,116.404937,40.04268
Car-1,2008-05-25 10:12:33,116.404922,40.042675
Car-1,2008-05-25 10:12:35,116.404912,40.042666
Car-1,2008-05-25 10:12:37,116.404907,40.042656
Car-1,2008-05-25 10:12:39,116.404908,40.042645
Car-1,2008-05-25 10:12:41,116.404913,40.042634
Car-1,2008-05-25 10:12:43,116.404909,40.042622
Car-1,2008-05-25 10:12:45,116.404915,40.042608
Car-1,2008-05-25 10:12:47,116.404911,40.042591
Car-1,2008-05-25 10:12:49,116.404903,40.042575
Car-1,2008-05-25 10:12:51,116.404891,40.042546
Car-1,2008-05-25 10:12:53,116.404883,40.042527
Car-1,2008-05-25 10:12:55,116.404873,40.042515
Car-1,2008-05-25 10:12:57,116.404867,40.042504
Car-1,2008-05-25 10:12:59,116.404871,40.042491
Car-1,2008-05-25 10:13:01,116.404872,40.042464
Car-1,2008-05-25 10:13:03,116.404883,40.042446
Car-1,2008-05-25 10:13:05,116.404884,40.042437
Car-1,2008-05-25 10:13:07,116.404881,40.042412
Car-1,2008-05-25 10:13:09,116.404867,40.042393
Car-1,2008-05-25 10:13:11,116.404867,40.042369
Car-1,2008-05-25 10:13:13,116.404879,40.042347
Car-1,2008-05-25 10:13:15,116.404882,40.042321
Car-1,2008-05-25 10:13:17,116.404881,40.042301
Car-1,2008-05-25 10:13:19,116.404883,40.04228
Car-1,2008-05-25 10:13:21,116.404846,40.042279
Car-1,2008-05-25 10:13:23,116.40484,40.042259
Car-1,2008-05-25 10:13:25,116.404835,40.042246
Car-1,2008-05-25 10:13:27,116.404831,40.042233
Car-1,2008-05-25 10:13:29,116.404821,40.042221
Car-1,2008-05-25 10:13:31,116.404819,40.04221
Car-1,2008-05-25 10:13:33,116.404803,40.042189
Car-1,2008-05-25 10:13:35,116.404787,40.042168
Car-1,2008-05-25 10:13:37,116.404791,40.042144
Car-1,2008-05-25 10:13:39,116.404808,40.042126
Car-1,2008-05-25 10:13:41,116.404861,40.042087
Car-1,2008-05-25 10:13:43,116.404875,40.04207
Car-1,2008-05-25 10:13:45,116.404882,40.042045
Car-1,2008-05-25 10:13:47,116.404871,40.042028
Car-1,2008-05-25 10:13:49,116.404874,40.042019
Car-1,2008-05-25 10:13:51,116.404886,40.042014
Car-1,2008-05-25 10:13:53,116.404932,40.041994
Car-1,2008-05-25 10:13:55,116.404937,40.041983
Car-1,2008-05-25 10:13:57,116.404943,40.041978
Car-1,2008-05-25 10:13:59,116.404945,40.04197
Car-1,2008-05-25 10:14:01,116.404951,40.041963
Car-1,2008-05-25 10:14:03,116.404954,40.041959
Car-1,2008-05-25 10:14:05,116.404948,40.041968
Car-1,2008-05-25 10:14:07,116.404953,40.041971
Car-1,2008-05-25 10:14:09,116.404951,40.04197
Car-1,2008-05-25 10:14:11,116.404952,40.04197
Car-1,2008-05-25 10:14:13,116.404952,40.041969
Car-1,2008-05-25 10:14:15,116.404969,40.041962
Car-1,2008-05-25 10:14:17,116.405015,40.041945
Car-1,2008-05-25 10:14:19,116.405056,40.041936
Car-1,2008-05-25 10:14:21,116.405087,40.041906
Car-1,2008-05-25 10:14:23,116.405105,40.041891
Car-1,2008-05-25 10:14:25,116.40512,40.041879
Car-1,2008-05-25 10:14:27,116.405125,40.041869
Car-1,2008-05-25 10:14:29,116.405138,40.04186
Car-1,2008-05-25 10:14:31,116.405159,40.041848
Car-1,2008-05-25 10:14:33,116.405168,40.041838
Car-1,2008-05-25 10:14:35,116.405179,40.041829
Car-1,2008-05-25 10:14:37,116.405188,40.041819
Car-1,2008-05-25 10:14:39,116.405196,40.04181
Car-1,2008-05-25 10:14:41,116.405206,40.0418
Car-1,2008-05-25 10:14:43,116.405215,40.041789
Car-1,2008-05-25 10:14:47,116.40523,40.04177
Car-1,2008-05-25 10:14:49,116.405238,40.041762
Car-1,2008-05-25 10:23:29,116.405562,40.041624
Car-1,2008-05-25 10:23:31,116.405378,40.041681
Car-1,2008-05-25 10:23:33,116.405206,40.041721
Car-1,2008-05-25 10:23:35,116.405065,40.041752
Car-1,2008-05-25 10:23:37,116.405095,40.041782
Car-1,2008-05-25 10:23:39,116.405137,40.041814
Car-1,2008-05-25 10:23:41,116.405113,40.041836
Car-1,2008-05-25 10:23:43,116.405045,40.041848
Car-1,2008-05-25 10:23:45,116.405035,40.041874
Car-1,2008-05-25 10:23:47,116.404963,40.041907
Car-1,2008-05-25 10:23:49,116.40492,40.041935
Car-1,2008-05-25 10:23:51,116.404932,40.041961
Car-1,2008-05-25 10:23:53,116.404931,40.041952
Car-1,2008-05-25 10:23:55,116.404938,40.04196
Car-1,2008-05-25 10:23:57,116.404939,40.041966
Car-1,2008-05-25 10:23:59,116.404944,40.041973
Car-1,2008-05-25 10:24:01,116.404952,40.041981
Car-1,2008-05-25 10:24:03,116.404965,40.041988
Car-1,2008-05-25 10:24:05,116.404968,40.041984
Car-1,2008-05-25 10:24:07,116.404993,40.04197
Car-1,2008-05-25 10:24:09,116.404976,40.041969
Car-1,2008-05-25 10:24:11,116.404983,40.041992
Car-1,2008-05-25 10:24:13,116.404968,40.041997
Car-1,2008-05-25 10:24:15,116.404966,40.04201
Car-1,2008-05-25 10:24:17,116.404972,40.042026
Car-1,2008-05-25 10:24:19,116.404978,40.042036
Car-1,2008-05-25 10:24:21,116.404996,40.042044
Car-1,2008-05-25 10:24:23,116.405001,40.042052
Car-1,2008-05-25 10:24:25,116.405024,40.042068
Car-1,2008-05-25 10:24:27,116.405016,40.042089
Car-1,2008-05-25 10:24:29,116.40501,40.042106
Car-1,2008-05-25 10:24:31,116.405009,40.042114
Car-1,2008-05-25 10:24:33,116.405013,40.042131
Car-1,2008-05-25 10:24:35,116.405012,40.042145
Car-1,2008-05-25 10:24:37,116.405005,40.042161
Car-1,2008-05-25 10:24:39,116.404948,40.042205
Car-1,2008-05-25 10:24:41,116.404939,40.04222
Car-1,2008-05-25 10:24:43,116.404947,40.042236
Car-1,2008-05-25 10:24:45,116.404946,40.04225
Car-1,2008-05-25 10:24:47,116.404957,40.042271
Car-1,2008-05-25 10:24:49,116.404963,40.042289
Car-1,2008-05-25 10:24:51,116.404971,40.042309
Car-1,2008-05-25 10:24:53,116.404986,40.042333
Car-1,2008-05-25 10:24:55,116.404998,40.042356
Car-1,2008-05-25 10:24:57,116.404962,40.042415
Car-1,2008-05-25 10:24:59,116.404921,40.042447
Car-1,2008-05-25 10:25:01,116.404913,40.042467
Car-1,2008-05-25 10:25:03,116.404924,40.042504
Car-1,2008-05-25 10:25:05,116.40493,40.042525
Car-1,2008-05-25 10:25:07,116.404925,40.042542
Car-1,2008-05-25 10:25:09,116.40497,40.042574
Car-1,2008-05-25 10:25:11,116.404992,40.042587
Car-1,2008-05-25 10:25:13,116.405004,40.042598
Car-1,2008-05-25 10:25:15,116.405012,40.042618
Car-1,2008-05-25 10:25:17,116.405033,40.042642
Car-1,2008-05-25 10:25:19,116.405041,40.042661
Car-1,2008-05-25 10:25:21,116.40506,40.042682
Car-1,2008-05-25 10:25:23,116.405092,40.042698
Car-1,2008-05-25 10:25:25,116.405119,40.042717
Car-1,2008-05-25 10:25:27,116.405143,40.042734
Car-1,2008-05-25 10:25:29,116.405146,40.042748
Car-1,2008-05-25 10:25:31,116.405149,40.042768
Car-1,2008-05-25 10:25:33,116.405165,40.042797
Car-1,2008-05-25 10:25:35,116.405167,40.042811
Car-1,2008-05-25 10:25:37,116.40518,40.042831
Car-1,2008-05-25 10:25:39,116.405178,40.042848
Car-1,2008-05-25 10:25:41,116.405175,40.042863
Car-1,2008-05-25 10:25:43,116.405188,40.042875
Car-1,2008-05-25 10:25:45,116.405192,40.042889
Car-1,2008-05-25 10:25:47,116.40516,40.042896
Car-1,2008-05-25 10:25:49,116.405131,40.042906
Car-1,2008-05-25 10:25:51,116.405129,40.042916
Car-1,2008-05-25 10:25:53,116.405119,40.042918
Car-1,2008-05-25 10:25:55,116.405124,40.042926
Car-1,2008-05-25 10:25:57,116.405141,40.042942
Car-1,2008-05-25 10:25:59,116.405161,40.042968
Car-1,2008-05-25 10:26:01,116.405176,40.042985
Car-1,2008-05-25 10:26:03,116.40517,40.042987
Car-1,2008-05-25 10:26:05,116.405176,40.043006
Car-1,2008-05-25 10:26:07,116.405203,40.043009
Car-1,2008-05-25 10:26:09,116.405195,40.043004
Car-1,2008-05-25 10:26:11,116.405196,40.043005
Car-1,2008-05-25 10:26:13,116.405205,40.043006
Car-1,2008-05-25 10:26:15,116.405212,40.04301
Car-1,2008-05-25 10:26:17,116.405221,40.043022
Car-1,2008-05-25 10:26:19,116.405241,40.043037
Car-1,2008-05-25 10:26:21,116.40526,40.043051
Car-1,2008-05-25 10:26:23,116.405264,40.043071
Car-1,2008-05-25 10:26:25,116.405257,40.04309
Car-1,2008-05-25 10:26:27,116.405264,40.04311
Car-1,2008-05-25 10:26:29,116.405273,40.04313
Car-1,2008-05-25 10:26:31,116.405278,40.043148
Car-1,2008-05-25 10:26:33,116.405282,40.043167
Car-1,2008-05-25 10:26:35,116.405283,40.043185
Car-1,2008-05-25 10:26:37,116.405285,40.043196
Car-1,2008-05-25 10:26:39,116.405293,40.043213
Car-1,2008-05-25 10:26:41,116.405301,40.043227
Car-1,2008-05-25 10:26:43,116.4053,40.043239
Car-1,2008-05-25 10:26:45,116.405306,40.043258
Car-1,2008-05-25 10:26:47,116.405328,40.043292
Car-1,2008-05-25 10:26:49,116.405344,40.04333
Car-1,2008-05-25 10:26:51,116.405345,40.043354
Car-1,2008-05-25 10:26:53,116.405366,40.043373
Car-1,2008-05-25 10:26:55,116.405388,40.043389
Car-1,2008-05-25 10:26:57,116.405411,40.0434
Car-1,2008-05-25 10:26:59,116.405426,40.043415
Car-1,2008-05-25 10:27:01,116.405431,40.043433
Car-1,2008-05-25 10:27:03,116.405445,40.043456
Car-1,2008-05-25 10:27:05,116.405441,40.043469
Car-1,2008-05-25 10:27:07,116.405431,40.04349
Car-1,2008-05-25 10:27:09,116.405427,40.043502
Car-1,2008-05-25 10:27:11,116.40543,40.043517
Car-1,2008-05-25 10:27:13,116.405431,40.043533
Car-1,2008-05-25 10:27:15,116.40543,40.043545
Car-1,2008-05-25 10:27:17,116.405428,40.043566
Car-1,2008-05-25 10:27:19,116.40542,40.043596
Car-1,2008-05-25 10:27:21,116.405408,40.043613
Car-1,2008-05-25 10:27:23,116.405403,40.043631
Car-1,2008-05-25 10:27:25,116.405404,40.043654
Car-1,2008-05-25 10:27:27,116.405412,40.043678
Car-1,2008-05-25 10:27:29,116.40543,40.043712
Car-1,2008-05-25 10:27:31,116.405431,40.043731
Car-1,2008-05-25 10:27:33,116.405427,40.043749
Car-1,2008-05-25 10:27:35,116.405433,40.043763
Car-1,2008-05-25 10:27:37,116.405438,40.043789
Car-1,2008-05-25 10:27:39,116.405436,40.043809
Car-1,2008-05-25 10:27:41,116.405436,40.043833
Car-1,2008-05-25 10:27:43,116.405441,40.043843
Car-1,2008-05-25 10:27:45,116.405433,40.043857
Car-1,2008-05-25 10:27:47,116.405422,40.043868
Car-1,2008-05-25 10:27:49,116.405434,40.043894
Car-1,2008-05-25 10:27:51,116.405442,40.043907
Car-1,2008-05-25 10:27:53,116.405448,40.043923
Car-1,2008-05-25 10:27:55,116.40544,40.043936
Car-1,2008-05-25 10:27:57,116.405433,40.043945
Car-1,2008-05-25 10:27:59,116.405453,40.043973
Car-1,2008-05-25 10:28:01,116.40548,40.044009
Car-1,2008-05-25 10:28:03,116.4055,40.044026
Car-1,2008-05-25 10:28:05,116.40549,40.044052
Car-1,2008-05-25 10:28:07,116.405489,40.044063
Car-1,2008-05-25 10:28:09,116.405494,40.044083
Car-1,2008-05-25 10:28:11,116.405503,40.044101
Car-1,2008-05-25 10:28:13,116.405506,40.044125
Car-1,2008-05-25 10:28:15,116.405507,40.044151
Car-1,2008-05-25 10:28:17,116.40551,40.044171
Car-1,2008-05-25 10:28:19,116.405523,40.044186
Car-1,2008-05-25 10:28:21,116.405534,40.044209
Car-1,2008-05-25 10:28:23,116.405539,40.044235
Car-1,2008-05-25 10:28:25,116.405535,40.044256
Car-1,2008-05-25 10:28:27,116.405544,40.044271
Car-1,2008-05-25 10:28:29,116.405553,40.044296
Car-1,2008-05-25 10:28:31,116.405568,40.044322
Car-1,2008-05-25 10:28:33,116.405571,40.044339
Car-1,2008-05-25 10:28:35,116.405575,40.044354
Car-1,2008-05-25 10:28:37,116.405601,40.044361
Car-1,2008-05-25 10:28:39,116.405609,40.044376
Car-1,2008-05-25 10:28:41,116.405623,40.044406
Car-1,2008-05-25 10:28:43,116.405626,40.044422
Car-1,2008-05-25 10:28:45,116.405621,40.044442
Car-1,2008-05-25 10:28:47,116.405631,40.044455
Car-1,2008-05-25 10:28:49,116.405625,40.044476
Car-1,2008-05-25 10:28:51,116.405624,40.044501
Car-1,2008-05-25 10:28:53,116.405614,40.044531
Car-1,2008-05-25 10:28:55,116.405606,40.044549
Car-1,2008-05-25 10:28:57,116.4056,40.044569
Car-1,2008-05-25 10:28:59,116.405613,40.044593
Car-1,2008-05-25 10:29:01,116.405621,40.044611
Car-1,2008-05-25 10:29:03,116.405629,40.044632
Car-1,2008-05-25 10:29:05,116.405622,40.044628
Car-1,2008-05-25 10:29:07,116.405634,40.044645
Car-1,2008-05-25 10:29:09,116.405651,40.044662
Car-1,2008-05-25 10:29:11,116.405662,40.044678
Car-1,2008-05-25 10:29:13,116.405661,40.044695
Car-1,2008-05-25 10:29:15,116.40567,40.044714
Car-1,2008-05-25 10:29:17,116.405689,40.044745
Car-1,2008-05-25 10:29:19,116.40569,40.044764
Car-1,2008-05-25 10:29:21,116.405695,40.044769
Car-1,2008-05-25 10:29:23,116.405693,40.044791
Car-1,2008-05-25 10:29:25,116.405685,40.044812
Car-1,2008-05-25 10:29:27,116.40568,40.04483
Car-1,2008-05-25 10:29:29,116.405667,40.044846
Car-1,2008-05-25 10:29:31,116.405611,40.044881
Car-1,2008-05-25 10:29:33,116.405618,40.044894
Car-1,2008-05-25 10:29:35,116.405641,40.044914
Car-1,2008-05-25 10:29:37,116.405647,40.044923
Car-1,2008-05-25 10:29:39,116.405656,40.044938
Car-1,2008-05-25 10:29:41,116.405666,40.044955
Car-1,2008-05-25 10:29:43,116.405673,40.044979
Car-1,2008-05-25 10:29:45,116.405688,40.045006
Car-1,2008-05-25 10:29:47,116.405701,40.04502
Car-1,2008-05-25 10:29:49,116.40571,40.045032
Car-1,2008-05-25 10:29:51,116.405716,40.045052
Car-1,2008-05-25 10:29:53,116.405711,40.045083
Car-1,2008-05-25 10:29:55,116.405702,40.045107
Car-1,2008-05-25 10:29:57,116.4057,40.045139
Car-1,2008-05-25 10:29:59,116.405698,40.045162
Car-1,2008-05-25 10:30:01,116.405703,40.045198
Car-1,2008-05-25 10:30:03,116.405696,40.045226
Car-1,2008-05-25 10:30:05,116.405694,40.045238
Car-1,2008-05-25 10:30:07,116.405698,40.045248
Car-1,2008-05-25 10:30:09,116.405692,40.045266
Car-1,2008-05-25 10:30:11,116.405697,40.045295
Car-1,2008-05-25 10:30:13,116.405691,40.045326
Car-1,2008-05-25 10:30:15,116.405705,40.045337
Car-1,2008-05-25 10:30:17,116.405695,40.045357
Car-1,2008-05-25 10:30:19,116.405688,40.045384
Car-1,2008-05-25 10:30:21,116.405693,40.045414
Car-1,2008-05-25 10:30:23,116.405701,40.045449
Car-1,2008-05-25 10:30:25,116.405695,40.045469
Car-1,2008-05-25 10:30:27,116.40568,40.045489
Car-1,2008-05-25 10:30:29,116.40569,40.045514
Car-1,2008-05-25 10:30:31,116.405701,40.045529
Car-1,2008-05-25 10:30:33,116.40569,40.045546
Car-1,2008-05-25 10:30:35,116.405695,40.045558
Car-1,2008-05-25 10:30:37,116.405699,40.045589
Car-1,2008-05-25 10:30:39,116.405703,40.045608
Car-1,2008-05-25 10:30:41,116.40571,40.045628
Car-1,2008-05-25 10:30:43,116.405715,40.045641
Car-1,2008-05-25 10:30:45,116.405718,40.04566
Car-1,2008-05-25 10:30:47,116.405714,40.045685
Car-1,2008-05-25 10:30:49,116.405707,40.045704
Car-1,2008-05-25 10:30:51,116.405698,40.045714
Car-1,2008-05-25 10:30:53,116.405706,40.045729
Car-1,2008-05-25 10:30:55,116.405703,40.045745
Car-1,2008-05-25 10:30:57,116.405698,40.045765
Car-1,2008-05-25 10:30:59,116.405691,40.045777
Car-1,2008-05-25 10:31:01,116.405693,40.045778
Car-1,2008-05-25 10:31:03,116.405687,40.045777
Car-1,2008-05-25 10:31:05,116.405684,40.045779
Car-1,2008-05-25 10:31:07,116.405666,40.045781
Car-1,2008-05-25 10:31:09,116.405592,40.045806
Car-1,2008-05-25 10:31:11,116.405568,40.045809
Car-1,2008-05-25 10:31:13,116.405543,40.045805
Car-1,2008-05-25 10:31:15,116.405522,40.045801
Car-1,2008-05-25 10:31:17,116.405497,40.045806
Car-1,2008-05-25 10:31:19,116.405467,40.045807
Car-1,2008-05-25 10:31:21,116.405442,40.045812
Car-1,2008-05-25 10:31:23,116.405432,40.045822
Car-1,2008-05-25 10:31:25,116.40541,40.045828
Car-1,2008-05-25 10:31:27,116.405395,40.045838
Car-1,2008-05-25 10:31:29,116.405369,40.04584
Car-1,2008-05-25 10:31:31,116.405348,40.045835
Car-1,2008-05-25 10:31:33,116.405316,40.045832
Car-1,2008-05-25 10:31:35,116.405295,40.045829
Car-1,2008-05-25 10:31:37,116.405267,40.045826
Car-1,2008-05-25 10:31:39,116.405247,40.045821
Car-1,2008-05-25 10:31:41,116.405233,40.04582
Car-1,2008-05-25 10:31:43,116.405222,40.045815
Car-1,2008-05-25 10:31:45,116.405204,40.045808
Car-1,2008-05-25 10:31:47,116.405188,40.045801
Car-1,2008-05-25 10:31:49,116.405173,40.045803
Car-1,2008-05-25 10:31:51,116.405162,40.045805
Car-1,2008-05-25 10:31:53,116.405169,40.045808
Car-1,2008-05-25 10:31:55,116.405159,40.045801
Car-1,2008-05-25 10:31:57,116.405141,40.0458
Car-1,2008-05-25 10:31:59,116.405097,40.045795
Car-1,2008-05-25 10:32:01,116.405023,40.045799
Car-1,2008-05-25 10:32:03,116.405001,40.045796
Car-1,2008-05-25 10:32:05,116.404977,40.045797
Car-1,2008-05-25 10:32:07,116.404939,40.045785
Car-1,2008-05-25 10:32:09,116.404917,40.045766
Car-1,2008-05-25 10:32:11,116.404923,40.045741
Car-1,2008-05-25 10:32:13,116.404892,40.045744
Car-1,2008-05-25 10:32:15,116.404897,40.045737
Car-1,2008-05-25 10:32:17,116.404866,40.045746
Car-1,2008-05-25 10:32:19,116.404876,40.045742
Car-1,2008-05-25 10:32:21,116.40485,40.045734
Car-1,2008-05-25 10:32:23,116.404826,40.045745
Car-1,2008-05-25 10:32:25,116.404803,40.045753
Car-1,2008-05-25 10:32:27,116.404792,40.045766
Car-1,2008-05-25 10:32:29,116.404784,40.045765
Car-1,2008-05-25 10:32:31,116.404775,40.045781
Car-1,2008-05-25 10:32:33,116.404754,40.045793
Car-1,2008-05-25 10:32:35,116.404699,40.045816
Car-1,2008-05-25 10:32:37,116.404666,40.045831
Car-1,2008-05-25 10:32:39,116.404651,40.045844
Car-1,2008-05-25 10:32:41,116.404632,40.045855
Car-1,2008-05-25 10:32:43,116.404609,40.045876
Car-1,2008-05-25 10:32:45,116.404595,40.0459
Car-1,2008-05-25 10:32:47,116.404569,40.045913
Car-1,2008-05-25 10:32:49,116.404545,40.04592
Car-1,2008-05-25 10:32:51,116.40452,40.045933
Car-1,2008-05-25 10:32:53,116.404489,40.045952
Car-1,2008-05-25 10:32:55,116.404452,40.045967
Car-1,2008-05-25 10:32:57,116.404426,40.04598
Car-1,2008-05-25 10:32:59,116.404416,40.04599
Car-1,2008-05-25 10:33:01,116.404413,40.045991
Car-1,2008-05-25 10:33:03,116.40442,40.045993
Car-1,2008-05-25 10:33:05,116.404431,40.045992
Car-1,2008-05-25 10:33:07,116.404435,40.045993
Car-1,2008-05-25 10:33:09,116.404435,40.045994
Car-1,2008-05-25 10:33:11,116.404432,40.045999
Car-1,2008-05-25 10:33:13,116.40442,40.046002
Car-1,2008-05-25 10:33:15,116.404418,40.046002
Car-1,2008-05-25 10:33:17,116.404392,40.046011
Car-1,2008-05-25 10:33:19,116.404374,40.046011
Car-1,2008-05-25 10:33:21,116.404356,40.046008
Car-1,2008-05-25 10:33:23,116.404322,40.046011
Car-1,2008-05-25 10:33:25,116.404294,40.04601
Car-1,2008-05-25 10:33:27,116.404297,40.046007
Car-1,2008-05-25 10:33:29,116.40428,40.046006
Car-1,2008-05-25 10:33:31,116.40428,40.046005
Car-1,2008-05-25 10:33:33,116.404265,40.046012
Car-1,2008-05-25 10:33:35,116.404238,40.046013
Car-1,2008-05-25 10:33:37,116.404223,40.046015
Car-1,2008-05-25 10:33:39,116.404189,40.046021
Car-1,2008-05-25 10:33:41,116.404169,40.046023
Car-1,2008-05-25 10:33:43,116.404136,40.04603
Car-1,2008-05-25 10:33:45,116.404108,40.046034
Car-1,2008-05-25 10:33:47,116.40407,40.046044
Car-1,2008-05-25 10:33:49,116.404025,40.046053
Car-1,2008-05-25 10:33:51,116.403993,40.046062
Car-1,2008-05-25 10:33:53,116.403956,40.046077
Car-1,2008-05-25 10:33:55,116.403926,40.046078
Car-1,2008-05-25 10:33:57,116.403906,40.046071
Car-1,2008-05-25 10:33:59,116.403891,40.046071
Car-1,2008-05-25 10:34:01,116.403859,40.046067
Car-1,2008-05-25 10:34:03,116.403833,40.046069
Car-1,2008-05-25 10:34:05,116.4038,40.046073
Car-1,2008-05-25 10:34:07,116.403775,40.046073
Car-1,2008-05-25 10:34:09,116.403753,40.046076
Car-1,2008-05-25 10:34:11,116.403716,40.046084
Car-1,2008-05-25 10:34:13,116.403686,40.046088
Car-1,2008-05-25 10:34:15,116.403669,40.046088
Car-1,2008-05-25 10:34:17,116.403619,40.046103
Car-1,2008-05-25 10:34:19,116.403593,40.046101
Car-1,2008-05-25 10:34:21,116.403562,40.046101
Car-1,2008-05-25 10:34:23,116.40355,40.0461
Car-1,2008-05-25 10:34:25,116.403553,40.046101
Car-1,2008-05-25 10:34:27,116.403544,40.046102
Car-1,2008-05-25 10:34:29,116.403542,40.046108
Car-1,2008-05-25 10:34:31,116.403573,40.046127
Car-1,2008-05-25 10:34:33,116.403598,40.046154
Car-1,2008-05-25 10:34:35,116.403634,40.046218
Car-1,2008-05-25 10:34:37,116.403583,40.046267
Car-1,2008-05-25 10:34:39,116.403564,40.046348
Car-1,2008-05-25 10:34:41,116.403552,40.046384
Car-1,2008-05-25 10:34:43,116.403539,40.046415
Car-1,2008-05-25 10:34:45,116.403524,40.046443
Car-1,2008-05-25 10:34:47,116.403517,40.046473
Car-1,2008-05-25 10:34:49,116.403512,40.046489
Car-1,2008-05-25 10:34:51,116.403503,40.046499
Car-1,2008-05-25 10:34:53,116.403488,40.046514
Car-1,2008-05-25 10:34:55,116.403457,40.046523
Car-1,2008-05-25 10:34:57,116.403439,40.046536
Car-1,2008-05-25 10:34:59,116.403429,40.046552
Car-1,2008-05-25 10:35:01,116.403423,40.046566
Car-1,2008-05-25 10:35:03,116.403412,40.046571
Car-1,2008-05-25 10:35:05,116.403395,40.046578
Car-1,2008-05-25 10:35:07,116.403376,40.046585
Car-1,2008-05-25 11:09:55,116.404244,40.046306
Car-1,2008-05-25 11:09:57,116.404334,40.046193
Car-1,2008-05-25 11:09:59,116.404345,40.046201
Car-1,2008-05-25 11:10:01,116.404345,40.046203
Car-1,2008-05-25 11:10:03,116.404379,40.046192
Car-1,2008-05-25 11:10:05,116.404398,40.046198
Car-1,2008-05-25 11:10:07,116.404407,40.046201
Car-1,2008-05-25 11:10:09,116.404431,40.046189
Car-1,2008-05-25 11:10:11,116.404448,40.046202
Car-1,2008-05-25 11:10:13,116.404474,40.046201
Car-1,2008-05-25 11:10:15,116.40449,40.046206
Car-1,2008-05-25 11:10:17,116.40451,40.046206
Car-1,2008-05-25 11:10:19,116.404521,40.046194
Car-1,2008-05-25 11:10:21,116.404538,40.046194
Car-1,2008-05-25 11:10:23,116.404541,40.046194
Car-1,2008-05-25 11:10:25,116.404543,40.046194
Car-1,2008-05-25 11:10:27,116.404547,40.046186
Car-1,2008-05-25 11:10:29,116.404566,40.046183
Car-1,2008-05-25 11:10:31,116.404504,40.046149
Car-1,2008-05-25 11:10:33,116.404492,40.046143
Car-1,2008-05-25 11:10:35,116.404519,40.046159
Car-1,2008-05-25 11:10:37,116.404523,40.046169
Car-1,2008-05-25 11:10:39,116.404584,40.046186
Car-1,2008-05-25 11:10:41,116.404622,40.046186
Car-1,2008-05-25 11:10:43,116.404664,40.046198
Car-1,2008-05-25 11:10:45,116.404711,40.046216
Car-1,2008-05-25 11:10:47,116.404745,40.046232
Car-1,2008-05-25 11:10:49,116.404799,40.046253
Car-1,2008-05-25 11:10:51,116.404848,40.046262
Car-1,2008-05-25 11:10:53,116.404878,40.046259
Car-1,2008-05-25 11:10:55,116.404933,40.046276
Car-1,2008-05-25 11:10:57,116.404969,40.046281
Car-1,2008-05-25 11:10:59,116.405,40.046288
Car-1,2008-05-25 11:11:01,116.405024,40.0463
Car-1,2008-05-25 11:11:03,116.40504,40.046303
Car-1,2008-05-25 11:11:05,116.405057,40.046307
Car-1,2008-05-25 11:11:07,116.405083,40.046307
Car-1,2008-05-25 11:11:09,116.40511,40.046312
Car-1,2008-05-25 11:11:11,116.405139,40.046319
Car-1,2008-05-25 11:11:13,116.405161,40.046315
Car-1,2008-05-25 11:11:15,116.405178,40.046313
