agent_id,time,lng,lat
Car-1,2008-10-15 12:59:57,116.313484,40.069585
Car-1,2008-10-15 12:59:59,116.31348,40.069583
Car-1,2008-10-15 13:00:01,116.313473,40.069572
Car-1,2008-10-15 13:00:03,116.313482,40.069504
Car-1,2008-10-15 13:00:05,116.313481,40.06945
Car-1,2008-10-15 13:00:49,116.31331,40.069662
Car-1,2008-10-15 13:00:51,116.313307,40.069698
Car-1,2008-10-15 13:00:53,116.313286,40.069747
Car-1,2008-10-15 13:00:55,116.313247,40.069804
Car-1,2008-10-15 13:00:57,116.313184,40.069842
Car-1,2008-10-15 13:00:59,116.313156,40.06991
Car-1,2008-10-15 13:01:01,116.313114,40.069905
Car-1,2008-10-15 13:01:03,116.313089,40.069958
Car-1,2008-10-15 13:01:05,116.313073,40.069993
Car-1,2008-10-15 13:01:07,116.313064,40.070011
Car-1,2008-10-15 13:01:09,116.313056,40.070017
Car-1,2008-10-15 13:01:11,116.313029,40.070034
Car-1,2008-10-15 13:01:13,116.312977,40.07003
Car-1,2008-10-15 13:01:15,116.312983,40.070066
Car-1,2008-10-15 13:01:17,116.312965,40.07008
Car-1,2008-10-15 13:01:19,116.31294,40.070086
Car-1,2008-10-15 13:01:21,116.312903,40.070086
Car-1,2008-10-15 13:01:23,116.312878,40.070084
Car-1,2008-10-15 13:01:25,116.312833,40.070105
Car-1,2008-10-15 13:01:27,116.312754,40.07012
Car-1,2008-10-15 13:01:29,116.312733,40.070116
Car-1,2008-10-15 13:01:31,116.312726,40.07011
Car-1,2008-10-15 13:01:33,116.312719,40.0701
Car-1,2008-10-15 13:01:35,116.312711,40.07009
Car-1,2008-10-15 13:01:37,116.312709,40.07006
Car-1,2008-10-15 13:01:39,116.312718,40.070059
Car-1,2008-10-15 13:01:41,116.312723,40.070052
Car-1,2008-10-15 13:01:43,116.312723,40.070054
Car-1,2008-10-15 13:01:45,116.312722,40.070057
Car-1,2008-10-15 13:01:47,116.312719,40.070059
Car-1,2008-10-15 13:01:48,116.312718,40.070062
Car-1,2008-10-15 13:01:50,116.312716,40.070051
Car-1,2008-10-15 13:01:52,116.3127,40.07004
Car-1,2008-10-15 13:01:54,116.312665,40.070023
Car-1,2008-10-15 13:01:55,116.31264,40.070001
Car-1,2008-10-15 13:01:57,116.312575,40.069978
Car-1,2008-10-15 13:01:59,116.312478,40.069973
Car-1,2008-10-15 13:02:01,116.312371,40.069982
Car-1,2008-10-15 13:02:02,116.312319,40.069988
Car-1,2008-10-15 13:02:04,116.31221,40.069987
Car-1,2008-10-15 13:02:06,116.312086,40.069983
Car-1,2008-10-15 13:02:08,116.311966,40.069965
Car-1,2008-10-15 13:02:09,116.311902,40.069957
Car-1,2008-10-15 13:02:11,116.311768,40.069939
Car-1,2008-10-15 13:02:13,116.311609,40.06994
Car-1,2008-10-15 13:02:15,116.311444,40.069951
Car-1,2008-10-15 13:02:16,116.311364,40.069962
Car-1,2008-10-15 13:02:18,116.311214,40.069987
Car-1,2008-10-15 13:02:20,116.311082,40.07003
Car-1,2008-10-15 13:02:22,116.310959,40.070103
Car-1,2008-10-15 13:02:23,116.310907,40.070139
Car-1,2008-10-15 13:02:25,116.310809,40.070252
Car-1,2008-10-15 13:02:27,116.310721,40.070353
Car-1,2008-10-15 13:02:29,116.310635,40.070468
Car-1,2008-10-15 13:02:30,116.310593,40.070525
Car-1,2008-10-15 13:02:32,116.310526,40.070634
Car-1,2008-10-15 13:02:34,116.310465,40.070733
Car-1,2008-10-15 13:02:36,116.310406,40.070828
Car-1,2008-10-15 13:02:37,116.310389,40.07085
Car-1,2008-10-15 13:02:39,116.310374,40.070875
Car-1,2008-10-15 13:02:41,116.310362,40.070895
Car-1,2008-10-15 13:02:43,116.310356,40.070912
Car-1,2008-10-15 13:02:44,116.310355,40.070923
Car-1,2008-10-15 13:02:46,116.310329,40.070908
Car-1,2008-10-15 13:02:48,116.310282,40.070924
Car-1,2008-10-15 13:02:50,116.310234,40.070964
Car-1,2008-10-15 13:02:51,116.310209,40.070985
Car-1,2008-10-15 13:02:53,116.310151,40.071031
Car-1,2008-10-15 13:02:55,116.310087,40.071083
Car-1,2008-10-15 13:02:57,116.310018,40.071149
Car-1,2008-10-15 13:02:58,116.309981,40.071186
Car-1,2008-10-15 13:03:00,116.309911,40.071273
Car-1,2008-10-15 13:03:02,116.309827,40.071381
Car-1,2008-10-15 13:03:04,116.309726,40.071512
Car-1,2008-10-15 13:03:05,116.309673,40.07158
Car-1,2008-10-15 13:03:07,116.309577,40.071716
Car-1,2008-10-15 13:03:09,116.309479,40.071863
Car-1,2008-10-15 13:03:11,116.309361,40.07201
Car-1,2008-10-15 13:03:12,116.309294,40.072081
Car-1,2008-10-15 13:03:14,116.30917,40.072243
Car-1,2008-10-15 13:03:16,116.309046,40.072408
Car-1,2008-10-15 13:03:18,116.308916,40.072572
Car-1,2008-10-15 13:03:19,116.308847,40.072663
Car-1,2008-10-15 13:03:21,116.308705,40.072856
Car-1,2008-10-15 13:03:23,116.308571,40.073059
Car-1,2008-10-15 13:03:25,116.308437,40.073262
Car-1,2008-10-15 13:03:27,116.308302,40.073474
Car-1,2008-10-15 13:03:29,116.308159,40.073678
Car-1,2008-10-15 13:03:31,116.307999,40.073903
Car-1,2008-10-15 13:03:33,116.307827,40.074145
Car-1,2008-10-15 13:03:35,116.307644,40.074377
Car-1,2008-10-15 13:03:37,116.307461,40.074612
Car-1,2008-10-15 13:03:39,116.307288,40.07486
Car-1,2008-10-15 13:03:41,116.307117,40.075108
Car-1,2008-10-15 13:03:43,116.306942,40.075351
Car-1,2008-10-15 13:03:45,116.306764,40.075592
Car-1,2008-10-15 13:03:47,116.306582,40.075848
Car-1,2008-10-15 13:03:49,116.306406,40.076102
Car-1,2008-10-15 13:03:51,116.306233,40.076345
Car-1,2008-10-15 13:03:53,116.306064,40.076581
Car-1,2008-10-15 13:03:55,116.305901,40.076807
Car-1,2008-10-15 13:03:57,116.305752,40.077034
Car-1,2008-10-15 13:03:59,116.305599,40.077255
Car-1,2008-10-15 13:04:01,116.30545,40.077468
Car-1,2008-10-15 13:04:03,116.305301,40.077663
Car-1,2008-10-15 13:04:05,116.305153,40.077844
Car-1,2008-10-15 13:04:07,116.305011,40.078014
Car-1,2008-10-15 13:04:09,116.304862,40.078155
Car-1,2008-10-15 13:04:11,116.304721,40.078288
Car-1,2008-10-15 13:04:13,116.304601,40.078436
Car-1,2008-10-15 13:04:15,116.304494,40.078575
Car-1,2008-10-15 13:04:17,116.304408,40.078696
Car-1,2008-10-15 13:04:19,116.30434,40.078784
Car-1,2008-10-15 13:04:21,116.304289,40.078829
Car-1,2008-10-15 13:04:23,116.304276,40.078856
Car-1,2008-10-15 13:04:25,116.304279,40.078853
Car-1,2008-10-15 13:04:27,116.304293,40.078845
Car-1,2008-10-15 13:04:29,116.304293,40.078843
Car-1,2008-10-15 13:04:31,116.304294,40.078841
Car-1,2008-10-15 13:04:33,116.304294,40.078839
Car-1,2008-10-15 13:04:35,116.304292,40.078838
Car-1,2008-10-15 13:04:37,116.304291,40.078838
Car-1,2008-10-15 13:04:39,116.30429,40.078838
Car-1,2008-10-15 13:04:41,116.304289,40.078837
Car-1,2008-10-15 13:04:43,116.304284,40.078836
Car-1,2008-10-15 13:04:45,116.304268,40.078854
Car-1,2008-10-15 13:04:47,116.304243,40.078894
Car-1,2008-10-15 13:04:49,116.304201,40.078939
Car-1,2008-10-15 13:04:51,116.304154,40.079004
Car-1,2008-10-15 13:04:53,116.304104,40.07907
Car-1,2008-10-15 13:04:55,116.304057,40.079144
Car-1,2008-10-15 13:04:57,116.304,40.079218
Car-1,2008-10-15 13:04:59,116.303931,40.079297
Car-1,2008-10-15 13:05:01,116.303857,40.079383
Car-1,2008-10-15 13:05:03,116.303777,40.079492
Car-1,2008-10-15 13:05:05,116.303677,40.079604
Car-1,2008-10-15 13:05:07,116.303576,40.079715
Car-1,2008-10-15 13:05:09,116.303468,40.079856
Car-1,2008-10-15 13:05:11,116.303358,40.079989
Car-1,2008-10-15 13:05:13,116.303238,40.080132
Car-1,2008-10-15 13:05:15,116.303126,40.080289
Car-1,2008-10-15 13:05:17,116.303011,40.080458
Car-1,2008-10-15 13:05:19,116.302889,40.080627
Car-1,2008-10-15 13:05:21,116.302757,40.080809
Car-1,2008-10-15 13:05:23,116.302605,40.080977
Car-1,2008-10-15 13:05:24,116.30253,40.08107
Car-1,2008-10-15 13:05:26,116.302376,40.081257
Car-1,2008-10-15 13:05:28,116.302227,40.08144
Car-1,2008-10-15 13:05:30,116.302094,40.08164
Car-1,2008-10-15 13:05:31,116.302033,40.081734
Car-1,2008-10-15 13:05:33,116.301897,40.081917
Car-1,2008-10-15 13:05:35,116.301779,40.082085
Car-1,2008-10-15 13:05:37,116.301671,40.082258
Car-1,2008-10-15 13:05:38,116.301622,40.082339
Car-1,2008-10-15 13:05:40,116.301504,40.082514
Car-1,2008-10-15 13:05:42,116.301366,40.082687
Car-1,2008-10-15 13:05:44,116.301239,40.082847
Car-1,2008-10-15 13:05:45,116.301161,40.082936
Car-1,2008-10-15 13:06:03,116.29973,40.084789
Car-1,2008-10-15 13:06:22,116.298233,40.086696
Car-1,2008-10-15 13:06:40,116.297017,40.088126
Car-1,2008-10-15 13:06:41,116.296958,40.088182
Car-1,2008-10-15 13:06:43,116.2969,40.088311
Car-1,2008-10-15 13:06:45,116.296959,40.088447
Car-1,2008-10-15 13:06:47,116.296992,40.088537
Car-1,2008-10-15 13:06:49,116.297114,40.088456
Car-1,2008-10-15 13:06:50,116.297125,40.088475
Car-1,2008-10-15 13:06:52,116.29715,40.088505
Car-1,2008-10-15 13:06:54,116.297158,40.088479
Car-1,2008-10-15 13:06:56,116.297165,40.088448
Car-1,2008-10-15 13:06:57,116.297175,40.088417
Car-1,2008-10-15 13:06:59,116.297176,40.088402
Car-1,2008-10-15 13:07:01,116.297212,40.088387
Car-1,2008-10-15 13:07:02,116.297223,40.088409
Car-1,2008-10-15 13:07:04,116.297238,40.088451
Car-1,2008-10-15 13:07:05,116.297255,40.088475
Car-1,2008-10-15 13:07:07,116.29733,40.088512
Car-1,2008-10-15 13:07:09,116.297433,40.088552
Car-1,2008-10-15 13:07:11,116.297552,40.088615
Car-1,2008-10-15 13:07:12,116.297616,40.088655
Car-1,2008-10-15 13:07:14,116.297776,40.088721
Car-1,2008-10-15 13:07:16,116.297922,40.088788
Car-1,2008-10-15 13:07:18,116.298067,40.088841
Car-1,2008-10-15 13:07:19,116.298134,40.088868
Car-1,2008-10-15 13:07:21,116.298272,40.088908
Car-1,2008-10-15 13:07:23,116.298406,40.088972
Car-1,2008-10-15 13:07:25,116.298538,40.089023
Car-1,2008-10-15 13:07:26,116.298613,40.089031
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
