agent_id,time,lng,lat
Car-1,2009-05-21 09:00:11,116.418698,39.967805
Car-1,2009-05-21 09:00:13,116.418697,39.967813
Car-1,2009-05-21 09:00:15,116.418697,39.967813
Car-1,2009-05-21 09:00:17,116.418697,39.967818
Car-1,2009-05-21 09:00:19,116.418697,39.967823
Car-1,2009-05-21 09:00:21,116.418697,39.967822
Car-1,2009-05-21 09:00:23,116.418697,39.967822
Car-1,2009-05-21 09:00:25,116.418693,39.967829
Car-1,2009-05-21 09:00:27,116.418691,39.967834
Car-1,2009-05-21 09:00:29,116.41869,39.967837
Car-1,2009-05-21 09:00:31,116.418685,39.967848
Car-1,2009-05-21 09:00:33,116.418686,39.967859
Car-1,2009-05-21 09:00:35,116.418571,39.967929
Car-1,2009-05-21 09:00:41,116.418521,39.968476
Car-1,2009-05-21 09:00:43,116.418586,39.968565
Car-1,2009-05-21 09:00:45,116.41861,39.968691
Car-1,2009-05-21 09:00:47,116.418623,39.968841
Car-1,2009-05-21 09:00:49,116.418635,39.969041
Car-1,2009-05-21 09:00:51,116.418638,39.96922
Car-1,2009-05-21 09:00:53,116.418631,39.96938
Car-1,2009-05-21 09:00:55,116.418617,39.969535
Car-1,2009-05-21 09:00:57,116.418607,39.969682
Car-1,2009-05-21 09:00:59,116.4186,39.969838
Car-1,2009-05-21 09:01:01,116.418605,39.969954
Car-1,2009-05-21 09:01:03,116.418616,39.970019
Car-1,2009-05-21 09:01:05,116.418643,39.970014
Car-1,2009-05-21 09:01:07,116.418661,39.969995
Car-1,2009-05-21 09:01:09,116.41866,39.969991
Car-1,2009-05-21 09:01:11,116.41866,39.969992
Car-1,2009-05-21 09:01:13,116.41866,39.969991
Car-1,2009-05-21 09:01:15,116.41866,39.96999
Car-1,2009-05-21 09:01:17,116.41866,39.96999
Car-1,2009-05-21 09:01:19,116.418659,39.969993
Car-1,2009-05-21 09:01:21,116.418659,39.969996
Car-1,2009-05-21 09:01:23,116.418659,39.969999
Car-1,2009-05-21 09:01:25,116.418656,39.970003
Car-1,2009-05-21 09:01:27,116.418654,39.970005
Car-1,2009-05-21 09:01:29,116.418652,39.97001
Car-1,2009-05-21 09:01:31,116.41865,39.970018
Car-1,2009-05-21 09:01:33,116.418649,39.97002
Car-1,2009-05-21 09:01:35,116.418649,39.970019
Car-1,2009-05-21 09:01:37,116.418649,39.970016
Car-1,2009-05-21 09:01:39,116.418648,39.970015
Car-1,2009-05-21 09:01:41,116.418647,39.970027
Car-1,2009-05-21 09:01:43,116.418634,39.970032
Car-1,2009-05-21 09:01:45,116.41858,39.970073
Car-1,2009-05-21 09:01:47,116.418591,39.970078
Car-1,2009-05-21 09:01:49,116.418628,39.970147
Car-1,2009-05-21 09:01:51,116.418638,39.970157
Car-1,2009-05-21 09:01:53,116.418618,39.970161
Car-1,2009-05-21 09:01:55,116.418595,39.970202
Car-1,2009-05-21 09:01:57,116.418603,39.970231
Car-1,2009-05-21 09:01:59,116.418669,39.970238
Car-1,2009-05-21 09:02:01,116.418739,39.970253
Car-1,2009-05-21 09:02:03,116.418777,39.970276
Car-1,2009-05-21 09:02:05,116.418832,39.97027
Car-1,2009-05-21 09:02:07,116.418874,39.970256
Car-1,2009-05-21 09:02:09,116.418905,39.970252
Car-1,2009-05-21 09:02:11,116.418926,39.970253
