agent_id,time,lng,lat
Car-1,2008-05-24 01:32:07,116.2767683,39.9968133
Car-1,2008-05-24 01:32:09,116.2767633,39.99679
Car-1,2008-05-24 01:32:11,116.2767583,39.9967799
Car-1,2008-05-24 01:32:13,116.2767516,39.9967716
Car-1,2008-05-24 01:32:15,116.2767449,39.9967649
Car-1,2008-05-24 01:32:17,116.2767433,39.99676
Car-1,2008-05-24 01:32:19,116.2767449,39.9967533
Car-1,2008-05-24 01:32:21,116.2767483,39.9967466
Car-1,2008-05-24 01:32:24,116.2767516,39.9967366
Car-1,2008-05-24 01:32:53,116.2767683,39.9967099
Car-1,2008-05-24 01:32:55,116.2767699,39.9966933
Car-1,2008-05-24 01:32:57,116.2767716,39.9966616
Car-1,2008-05-24 01:32:59,116.2767766,39.99663
