agent_id,time,lng,lat
Car-1,2008-06-18 10:50:22,116.4750316,39.9804816
Car-1,2008-06-18 10:50:24,116.4752416,39.9806733
Car-1,2008-06-18 10:50:26,116.4754583,39.98087
Car-1,2008-06-18 10:50:28,116.475685,39.9810733
Car-1,2008-06-18 10:50:30,116.4759116,39.981275
Car-1,2008-06-18 10:50:32,116.4761433,39.9814716
Car-1,2008-06-18 10:50:34,116.4763966,39.981695
Car-1,2008-06-18 10:50:36,116.4766749,39.9819266
Car-1,2008-06-18 10:50:41,116.4773866,39.9825266
Car-1,2008-06-18 10:50:46,116.4780866,39.9831633
Car-1,2008-06-18 10:50:51,116.4787866,39.9838066
Car-1,2008-06-18 10:50:56,116.4795899,39.984495
Car-1,2008-06-18 10:51:01,116.4804166,39.98524
Car-1,2008-06-18 10:51:06,116.4812966,39.9860266
Car-1,2008-06-18 10:51:11,116.4822616,39.9868333
