agent_id,time,lng,lat
Car-1,2008-10-08 23:58:00,116.382654,39.986257
Car-1,2008-10-08 23:58:02,116.382681,39.986259
Car-1,2008-10-08 23:58:04,116.382675,39.986256
Car-1,2008-10-08 23:58:06,116.382672,39.986255
Car-1,2008-10-08 23:58:08,116.382669,39.986255
Car-1,2008-10-08 23:58:10,116.382667,39.986254
Car-1,2008-10-08 23:58:12,116.382679,39.986251
Car-1,2008-10-08 23:58:14,116.382701,39.986248
Car-1,2008-10-08 23:58:16,116.382698,39.986233
Car-1,2008-10-08 23:58:18,116.382698,39.986237
Car-1,2008-10-08 23:58:20,116.3827,39.986237
Car-1,2008-10-08 23:58:22,116.382757,39.986217
Car-1,2008-10-08 23:58:24,116.382873,39.986219
Car-1,2008-10-08 23:58:26,116.383034,39.986238
Car-1,2008-10-08 23:58:28,116.383242,39.986254
Car-1,2008-10-08 23:58:30,116.383465,39.986273
Car-1,2008-10-08 23:58:32,116.3837,39.986295
Car-1,2008-10-08 23:58:34,116.383962,39.986317
Car-1,2008-10-08 23:58:36,116.384238,39.986336
Car-1,2008-10-08 23:58:38,116.384542,39.986353
Car-1,2008-10-08 23:58:40,116.384869,39.986364
Car-1,2008-10-08 23:58:42,116.385221,39.986381
Car-1,2008-10-08 23:58:44,116.385577,39.986398
Car-1,2008-10-08 23:58:46,116.385953,39.986426
Car-1,2008-10-08 23:58:48,116.386355,39.986443
Car-1,2008-10-08 23:58:50,116.38676,39.986465
Car-1,2008-10-08 23:58:52,116.387163,39.986472
Car-1,2008-10-08 23:58:54,116.387562,39.986479
Car-1,2008-10-08 23:58:56,116.387963,39.986483
Car-1,2008-10-08 23:58:58,116.388389,39.986514
Car-1,2008-10-08 23:59:00,116.388757,39.986528
Car-1,2008-10-08 23:59:02,116.389084,39.986516
Car-1,2008-10-08 23:59:04,116.389418,39.986528
Car-1,2008-10-08 23:59:06,116.389728,39.98653
Car-1,2008-10-08 23:59:08,116.390063,39.986535
Car-1,2008-10-08 23:59:10,116.390379,39.986563
Car-1,2008-10-08 23:59:12,116.390702,39.986568
Car-1,2008-10-08 23:59:14,116.391022,39.986566
Car-1,2008-10-08 23:59:16,116.391349,39.986557
Car-1,2008-10-08 23:59:18,116.391665,39.986557
Car-1,2008-10-08 23:59:20,116.391979,39.98657
Car-1,2008-10-08 23:59:22,116.392307,39.986576
Car-1,2008-10-08 23:59:24,116.39265,39.98658
Car-1,2008-10-08 23:59:26,116.393012,39.986592
Car-1,2008-10-08 23:59:28,116.393396,39.986601
Car-1,2008-10-08 23:59:30,116.393787,39.986606
Car-1,2008-10-08 23:59:32,116.394175,39.98662
Car-1,2008-10-08 23:59:34,116.394553,39.986633
Car-1,2008-10-08 23:59:36,116.394918,39.986637
Car-1,2008-10-08 23:59:38,116.395243,39.986631
Car-1,2008-10-08 23:59:40,116.395544,39.986634
Car-1,2008-10-08 23:59:42,116.395812,39.986643
Car-1,2008-10-08 23:59:44,116.396059,39.986652
Car-1,2008-10-08 23:59:46,116.396275,39.98666
Car-1,2008-10-08 23:59:48,116.396432,39.986651
Car-1,2008-10-08 23:59:50,116.396566,39.986638
Car-1,2008-10-08 23:59:52,116.396644,39.986631
Car-1,2008-10-08 23:59:54,116.396677,39.986633
Car-1,2008-10-08 23:59:56,116.396667,39.986624
Car-1,2008-10-08 23:59:58,116.396669,39.986624
Car-1,2008-10-09 00:00:00,116.396671,39.986624
Car-1,2008-10-09 00:00:02,116.396671,39.986623
Car-1,2008-10-09 00:00:04,116.396666,39.986609
Car-1,2008-10-09 00:00:06,116.396663,39.986593
Car-1,2008-10-09 00:00:08,116.396661,39.986579
Car-1,2008-10-09 00:00:10,116.396692,39.986566
Car-1,2008-10-09 00:00:12,116.396781,39.98662
Car-1,2008-10-09 00:00:14,116.396884,39.986653
Car-1,2008-10-09 00:00:16,116.397005,39.986702
Car-1,2008-10-09 00:00:18,116.397157,39.986732
Car-1,2008-10-09 00:00:20,116.397377,39.986743
Car-1,2008-10-09 00:00:22,116.397591,39.986738
Car-1,2008-10-09 00:00:24,116.397822,39.986733
Car-1,2008-10-09 00:00:26,116.398034,39.986727
Car-1,2008-10-09 00:00:28,116.398233,39.986729
Car-1,2008-10-09 00:00:30,116.398433,39.986733
Car-1,2008-10-09 00:00:32,116.398701,39.986801
Car-1,2008-10-09 00:00:34,116.398936,39.986823
Car-1,2008-10-09 00:00:36,116.399194,39.986832
Car-1,2008-10-09 00:00:38,116.399461,39.986836
Car-1,2008-10-09 00:00:40,116.399721,39.986839
Car-1,2008-10-09 00:00:42,116.399956,39.986844
Car-1,2008-10-09 00:00:44,116.400166,39.986849
Car-1,2008-10-09 00:00:46,116.400368,39.986853
Car-1,2008-10-09 00:00:48,116.400575,39.986853
Car-1,2008-10-09 00:00:50,116.400797,39.986846
Car-1,2008-10-09 00:00:52,116.40104,39.986849
Car-1,2008-10-09 00:00:54,116.401286,39.986861
Car-1,2008-10-09 00:00:56,116.401525,39.986901
Car-1,2008-10-09 00:00:58,116.401796,39.986905
Car-1,2008-10-09 00:01:00,116.402086,39.986911
Car-1,2008-10-09 00:01:02,116.402363,39.986921
Car-1,2008-10-09 00:01:04,116.402619,39.986941
Car-1,2008-10-09 00:01:06,116.402878,39.986967
Car-1,2008-10-09 00:01:08,116.403134,39.986999
Car-1,2008-10-09 00:01:10,116.403401,39.987009
Car-1,2008-10-09 00:01:12,116.403668,39.987
Car-1,2008-10-09 00:01:14,116.403943,39.986984
Car-1,2008-10-09 00:01:16,116.404229,39.986968
Car-1,2008-10-09 00:01:18,116.404527,39.986967
Car-1,2008-10-09 00:01:20,116.404852,39.986962
Car-1,2008-10-09 00:01:22,116.40518,39.986959
Car-1,2008-10-09 00:01:24,116.40549,39.986964
Car-1,2008-10-09 00:01:26,116.405778,39.986981
Car-1,2008-10-09 00:01:28,116.406067,39.986992
Car-1,2008-10-09 00:01:30,116.406314,39.987007
Car-1,2008-10-09 00:01:32,116.406541,39.987013
Car-1,2008-10-09 00:01:34,116.406762,39.987001
Car-1,2008-10-09 00:01:36,116.406951,39.986987
Car-1,2008-10-09 00:01:38,116.407132,39.986979
Car-1,2008-10-09 00:01:40,116.407274,39.986987
Car-1,2008-10-09 00:01:42,116.407373,39.986994
Car-1,2008-10-09 00:01:44,116.407486,39.987042
Car-1,2008-10-09 00:01:46,116.407616,39.98706
Car-1,2008-10-09 00:01:48,116.40776,39.987076
Car-1,2008-10-09 00:01:50,116.407888,39.987062
Car-1,2008-10-09 00:01:52,116.407985,39.987056
Car-1,2008-10-09 00:01:54,116.408031,39.987043
Car-1,2008-10-09 00:01:56,116.408024,39.987026
Car-1,2008-10-09 00:01:58,116.408003,39.987039
Car-1,2008-10-09 00:02:00,116.407999,39.987048
Car-1,2008-10-09 00:02:02,116.408006,39.987043
Car-1,2008-10-09 00:02:04,116.408007,39.987043
Car-1,2008-10-09 00:02:06,116.408006,39.987043
Car-1,2008-10-09 00:02:08,116.408009,39.987043
Car-1,2008-10-09 00:02:10,116.408008,39.987043
Car-1,2008-10-09 00:02:12,116.408009,39.987042
Car-1,2008-10-09 00:02:14,116.408017,39.987042
Car-1,2008-10-09 00:02:16,116.408026,39.987042
Car-1,2008-10-09 00:02:18,116.408039,39.987036
Car-1,2008-10-09 00:02:20,116.408054,39.987032
Car-1,2008-10-09 00:02:22,116.408073,39.987027
Car-1,2008-10-09 00:02:24,116.408107,39.987009
Car-1,2008-10-09 00:02:26,116.40814,39.986997
Car-1,2008-10-09 00:02:28,116.408162,39.986993
Car-1,2008-10-09 00:02:30,116.408198,39.986993
Car-1,2008-10-09 00:02:32,116.408222,39.986978
Car-1,2008-10-09 00:02:34,116.408243,39.986969
Car-1,2008-10-09 00:02:36,116.408282,39.986985
Car-1,2008-10-09 00:02:38,116.408323,39.986991
Car-1,2008-10-09 00:02:40,116.408357,39.986988
Car-1,2008-10-09 00:02:42,116.408374,39.986977
Car-1,2008-10-09 00:02:44,116.408405,39.986964
Car-1,2008-10-09 00:02:46,116.408427,39.986931
Car-1,2008-10-09 00:02:48,116.408468,39.986908
Car-1,2008-10-09 00:02:50,116.408503,39.986916
Car-1,2008-10-09 00:02:52,116.408547,39.986883
Car-1,2008-10-09 00:02:54,116.408581,39.986891
Car-1,2008-10-09 00:02:56,116.408616,39.98687
Car-1,2008-10-09 00:02:58,116.408642,39.986851
Car-1,2008-10-09 00:03:00,116.408654,39.986849
Car-1,2008-10-09 00:03:02,116.408697,39.986879
Car-1,2008-10-09 00:03:04,116.408711,39.986874
Car-1,2008-10-09 00:03:06,116.408726,39.986878
Car-1,2008-10-09 00:03:08,116.408753,39.986891
Car-1,2008-10-09 00:03:10,116.408789,39.986917
Car-1,2008-10-09 00:03:12,116.40881,39.986918
Car-1,2008-10-09 00:03:14,116.408822,39.986905
Car-1,2008-10-09 00:04:42,116.409146,39.987008
Car-1,2008-10-09 00:04:44,116.409148,39.987009
Car-1,2008-10-09 00:04:46,116.409148,39.98701
Car-1,2008-10-09 00:04:48,116.40915,39.987011
Car-1,2008-10-09 00:04:50,116.409154,39.987012
Car-1,2008-10-09 00:04:52,116.409159,39.987012
Car-1,2008-10-09 00:04:54,116.409165,39.987013
Car-1,2008-10-09 00:04:56,116.409169,39.987013
Car-1,2008-10-09 00:04:58,116.409175,39.987013
Car-1,2008-10-09 00:05:00,116.409178,39.987014
Car-1,2008-10-09 00:05:02,116.409183,39.987014
Car-1,2008-10-09 00:05:04,116.409187,39.987014
Car-1,2008-10-09 00:05:06,116.409193,39.987014
Car-1,2008-10-09 00:05:08,116.409196,39.987014
Car-1,2008-10-09 00:05:10,116.409199,39.987015
Car-1,2008-10-09 00:05:12,116.4092,39.987016
Car-1,2008-10-09 00:05:14,116.409203,39.987017
Car-1,2008-10-09 00:05:16,116.409207,39.987017
Car-1,2008-10-09 00:05:18,116.409212,39.987017
Car-1,2008-10-09 00:05:20,116.409193,39.987019
Car-1,2008-10-09 00:05:22,116.409193,39.987012
Car-1,2008-10-09 00:05:24,116.409193,39.987011
Car-1,2008-10-09 00:05:26,116.409191,39.987012
Car-1,2008-10-09 00:05:28,116.40919,39.987012
Car-1,2008-10-09 00:05:30,116.40919,39.987012
Car-1,2008-10-09 00:05:32,116.409193,39.987012
Car-1,2008-10-09 00:05:34,116.409194,39.987013
Car-1,2008-10-09 00:05:36,116.409193,39.987013
Car-1,2008-10-09 00:05:38,116.409195,39.987013
Car-1,2008-10-09 00:05:40,116.409196,39.987013
Car-1,2008-10-09 00:05:42,116.409197,39.987013
Car-1,2008-10-09 00:05:44,116.409198,39.987012
Car-1,2008-10-09 00:05:46,116.409198,39.987011
Car-1,2008-10-09 00:05:48,116.409198,39.987011
Car-1,2008-10-09 00:05:50,116.409201,39.987011
Car-1,2008-10-09 00:05:52,116.409198,39.987011
Car-1,2008-10-09 00:05:54,116.409197,39.987011
Car-1,2008-10-09 00:05:56,116.409196,39.987012
Car-1,2008-10-09 00:05:58,116.409196,39.987012
Car-1,2008-10-09 00:06:00,116.409197,39.987012
Car-1,2008-10-09 00:06:02,116.409199,39.987012
Car-1,2008-10-09 00:06:04,116.409201,39.987012
Car-1,2008-10-09 00:06:06,116.409203,39.987012
Car-1,2008-10-09 00:06:08,116.409205,39.987012
Car-1,2008-10-09 00:06:10,116.409208,39.987011
Car-1,2008-10-09 00:06:12,116.409211,39.987011
Car-1,2008-10-09 00:06:14,116.409212,39.987011
Car-1,2008-10-09 00:06:16,116.409203,39.987006
Car-1,2008-10-09 00:06:18,116.409196,39.987013
Car-1,2008-10-09 00:06:20,116.409196,39.987011
Car-1,2008-10-09 00:06:22,116.409196,39.987011
Car-1,2008-10-09 00:06:24,116.409199,39.987011
Car-1,2008-10-09 00:06:26,116.4092,39.987011
Car-1,2008-10-09 00:06:28,116.4092,39.987011
Car-1,2008-10-09 00:06:30,116.409204,39.987012
Car-1,2008-10-09 00:06:32,116.409211,39.987012
Car-1,2008-10-09 00:06:34,116.409216,39.987012
Car-1,2008-10-09 00:06:36,116.409221,39.987013
Car-1,2008-10-09 00:06:38,116.409263,39.987005
Car-1,2008-10-09 00:06:40,116.409317,39.987008
Car-1,2008-10-09 00:06:42,116.409419,39.987017
Car-1,2008-10-09 00:06:44,116.409554,39.987026
Car-1,2008-10-09 00:06:46,116.4097,39.987038
Car-1,2008-10-09 00:06:48,116.409831,39.987033
Car-1,2008-10-09 00:06:50,116.40995,39.987057
Car-1,2008-10-09 00:06:52,116.410047,39.987066
Car-1,2008-10-09 00:06:54,116.410131,39.987072
Car-1,2008-10-09 00:06:56,116.410206,39.98709
Car-1,2008-10-09 00:06:58,116.410293,39.987092
Car-1,2008-10-09 00:07:00,116.410455,39.98707
Car-1,2008-10-09 00:07:02,116.410597,39.987052
Car-1,2008-10-09 00:07:04,116.410733,39.987018
Car-1,2008-10-09 00:07:06,116.410879,39.987008
Car-1,2008-10-09 00:07:08,116.411099,39.987073
Car-1,2008-10-09 00:07:10,116.411423,39.987142
Car-1,2008-10-09 00:07:12,116.411721,39.987154
Car-1,2008-10-09 00:07:14,116.412039,39.987156
Car-1,2008-10-09 00:07:16,116.412361,39.987156
Car-1,2008-10-09 00:07:18,116.412673,39.987154
Car-1,2008-10-09 00:07:20,116.412961,39.987162
Car-1,2008-10-09 00:07:22,116.413242,39.987164
Car-1,2008-10-09 00:07:24,116.413506,39.987174
Car-1,2008-10-09 00:07:26,116.41376,39.987188
Car-1,2008-10-09 00:07:28,116.414011,39.987185
Car-1,2008-10-09 00:07:30,116.414211,39.987193
Car-1,2008-10-09 00:07:32,116.414384,39.987184
Car-1,2008-10-09 00:07:34,116.414499,39.987145
Car-1,2008-10-09 00:07:36,116.414625,39.987094
Car-1,2008-10-09 00:07:38,116.414732,39.987057
Car-1,2008-10-09 00:07:40,116.414799,39.987028
Car-1,2008-10-09 00:07:42,116.414822,39.987043
Car-1,2008-10-09 00:07:44,116.414829,39.987068
Car-1,2008-10-09 00:07:46,116.414827,39.987086
Car-1,2008-10-09 00:07:48,116.41483,39.987082
Car-1,2008-10-09 00:07:50,116.414833,39.987082
Car-1,2008-10-09 00:07:52,116.414825,39.987083
Car-1,2008-10-09 00:07:54,116.414822,39.987091
Car-1,2008-10-09 00:07:56,116.414821,39.987092
Car-1,2008-10-09 00:07:58,116.414819,39.987092
Car-1,2008-10-09 00:08:00,116.414831,39.987091
Car-1,2008-10-09 00:08:02,116.414868,39.98709
Car-1,2008-10-09 00:08:04,116.414888,39.987097
Car-1,2008-10-09 00:08:06,116.4149,39.987102
Car-1,2008-10-09 00:08:08,116.414904,39.987117
Car-1,2008-10-09 00:08:10,116.414902,39.987109
Car-1,2008-10-09 00:08:12,116.414904,39.987108
Car-1,2008-10-09 00:08:14,116.414905,39.987106
Car-1,2008-10-09 00:08:16,116.414906,39.987105
Car-1,2008-10-09 00:08:18,116.414906,39.987104
Car-1,2008-10-09 00:08:20,116.414906,39.987104
Car-1,2008-10-09 00:08:22,116.414905,39.987104
Car-1,2008-10-09 00:08:24,116.414903,39.987105
Car-1,2008-10-09 00:08:26,116.414901,39.987106
Car-1,2008-10-09 00:08:28,116.4149,39.987107
Car-1,2008-10-09 00:08:30,116.414902,39.987107
Car-1,2008-10-09 00:08:32,116.414968,39.987125
Car-1,2008-10-09 00:08:34,116.415041,39.987133
Car-1,2008-10-09 00:08:36,116.415149,39.987151
Car-1,2008-10-09 00:08:38,116.415331,39.987176
Car-1,2008-10-09 00:08:40,116.415547,39.987164
Car-1,2008-10-09 00:08:42,116.415738,39.987176
Car-1,2008-10-09 00:08:44,116.415927,39.987184
Car-1,2008-10-09 00:08:46,116.416098,39.987192
Car-1,2008-10-09 00:08:48,116.416251,39.987193
Car-1,2008-10-09 00:08:50,116.416388,39.987201
Car-1,2008-10-09 00:08:52,116.416529,39.987195
Car-1,2008-10-09 00:08:54,116.416695,39.987202
Car-1,2008-10-09 00:08:56,116.416888,39.987206
Car-1,2008-10-09 00:08:58,116.417085,39.987217
Car-1,2008-10-09 00:09:00,116.417266,39.987222
Car-1,2008-10-09 00:09:02,116.417412,39.987235
Car-1,2008-10-09 00:09:04,116.417535,39.987243
Car-1,2008-10-09 00:09:06,116.417608,39.987235
Car-1,2008-10-09 00:09:08,116.417694,39.987192
Car-1,2008-10-09 00:09:10,116.417741,39.987119
Car-1,2008-10-09 00:09:12,116.41775,39.987008
Car-1,2008-10-09 00:09:14,116.417756,39.986887
Car-1,2008-10-09 00:09:16,116.417755,39.986768
Car-1,2008-10-09 00:09:18,116.417773,39.986642
Car-1,2008-10-09 00:09:20,116.417766,39.986521
Car-1,2008-10-09 00:09:22,116.417754,39.986423
Car-1,2008-10-09 00:09:24,116.417758,39.986364
Car-1,2008-10-09 00:09:26,116.41776,39.986346
Car-1,2008-10-09 00:09:28,116.417766,39.98635
Car-1,2008-10-09 00:09:30,116.417763,39.986366
Car-1,2008-10-09 00:09:32,116.417763,39.986367
Car-1,2008-10-09 00:09:34,116.417763,39.986366
Car-1,2008-10-09 00:09:36,116.417763,39.986364
Car-1,2008-10-09 00:09:38,116.417764,39.986361
Car-1,2008-10-09 00:09:40,116.417765,39.986353
Car-1,2008-10-09 00:09:42,116.417766,39.98631
Car-1,2008-10-09 00:09:44,116.417769,39.986217
Car-1,2008-10-09 00:09:46,116.417762,39.986097
Car-1,2008-10-09 00:09:48,116.417756,39.985958
Car-1,2008-10-09 00:09:50,116.417767,39.985821
Car-1,2008-10-09 00:09:52,116.417779,39.985684
Car-1,2008-10-09 00:09:54,116.417834,39.985521
Car-1,2008-10-09 00:09:56,116.417861,39.985402
Car-1,2008-10-09 00:09:58,116.417885,39.985288
Car-1,2008-10-09 00:10:00,116.417883,39.985149
Car-1,2008-10-09 00:10:02,116.417874,39.984996
Car-1,2008-10-09 00:10:04,116.417875,39.984834
Car-1,2008-10-09 00:10:06,116.417912,39.98464
Car-1,2008-10-09 00:10:08,116.417917,39.984471
Car-1,2008-10-09 00:10:10,116.417915,39.984303
Car-1,2008-10-09 00:10:12,116.417935,39.984123
Car-1,2008-10-09 00:10:14,116.417948,39.983962
Car-1,2008-10-09 00:10:16,116.417955,39.983793
Car-1,2008-10-09 00:10:18,116.417965,39.983622
Car-1,2008-10-09 00:10:20,116.417966,39.983454
Car-1,2008-10-09 00:10:22,116.417972,39.983323
Car-1,2008-10-09 00:10:24,116.417968,39.983232
Car-1,2008-10-09 00:10:26,116.417969,39.983158
Car-1,2008-10-09 00:10:28,116.41798,39.983116
Car-1,2008-10-09 00:10:30,116.417987,39.983059
Car-1,2008-10-09 00:10:32,116.417967,39.983041
Car-1,2008-10-09 00:10:34,116.417959,39.982992
Car-1,2008-10-09 00:10:36,116.417961,39.982923
Car-1,2008-10-09 00:10:38,116.417976,39.982821
Car-1,2008-10-09 00:10:40,116.417999,39.982718
Car-1,2008-10-09 00:10:42,116.417997,39.982638
Car-1,2008-10-09 00:10:44,116.417983,39.982537
Car-1,2008-10-09 00:10:46,116.418,39.982435
Car-1,2008-10-09 00:10:48,116.418019,39.982308
Car-1,2008-10-09 00:10:50,116.418003,39.982144
Car-1,2008-10-09 00:10:52,116.418,39.982007
Car-1,2008-10-09 00:10:54,116.417997,39.981865
Car-1,2008-10-09 00:10:56,116.418,39.981747
Car-1,2008-10-09 00:10:58,116.418001,39.981624
Car-1,2008-10-09 00:11:00,116.418,39.981505
Car-1,2008-10-09 00:11:02,116.418007,39.981409
Car-1,2008-10-09 00:11:04,116.41801,39.98132
Car-1,2008-10-09 00:11:06,116.41801,39.981249
Car-1,2008-10-09 00:11:08,116.418019,39.981192
Car-1,2008-10-09 00:11:10,116.418025,39.981142
Car-1,2008-10-09 00:11:12,116.418021,39.981106
Car-1,2008-10-09 00:11:14,116.418042,39.981066
Car-1,2008-10-09 00:11:16,116.418045,39.981034
Car-1,2008-10-09 00:11:18,116.418053,39.981006
Car-1,2008-10-09 00:11:20,116.418048,39.980975
Car-1,2008-10-09 00:11:22,116.418046,39.980949
Car-1,2008-10-09 00:11:24,116.418029,39.980927
Car-1,2008-10-09 00:11:26,116.418026,39.980897
Car-1,2008-10-09 00:11:28,116.418023,39.980874
Car-1,2008-10-09 00:11:30,116.418026,39.980856
Car-1,2008-10-09 00:11:32,116.418016,39.980854
Car-1,2008-10-09 00:11:34,116.418015,39.980854
Car-1,2008-10-09 00:11:36,116.418015,39.980853
Car-1,2008-10-09 00:11:38,116.418014,39.980853
Car-1,2008-10-09 00:11:40,116.418014,39.980852
Car-1,2008-10-09 00:11:42,116.418014,39.980852
Car-1,2008-10-09 00:11:44,116.418014,39.980852
Car-1,2008-10-09 00:11:46,116.418021,39.98082
Car-1,2008-10-09 00:11:48,116.418027,39.980772
Car-1,2008-10-09 00:11:50,116.418035,39.980759
Car-1,2008-10-09 00:11:52,116.418038,39.980758
Car-1,2008-10-09 00:11:54,116.418038,39.980759
Car-1,2008-10-09 00:11:56,116.418041,39.980737
Car-1,2008-10-09 00:11:58,116.418039,39.980692
Car-1,2008-10-09 00:12:00,116.418041,39.980632
Car-1,2008-10-09 00:12:02,116.418054,39.980546
Car-1,2008-10-09 00:12:04,116.418068,39.980446
Car-1,2008-10-09 00:12:06,116.418078,39.980335
Car-1,2008-10-09 00:12:08,116.418092,39.980218
Car-1,2008-10-09 00:12:10,116.418098,39.980131
Car-1,2008-10-09 00:12:12,116.418109,39.980091
Car-1,2008-10-09 00:12:14,116.418103,39.980047
Car-1,2008-10-09 00:12:16,116.4181,39.979968
Car-1,2008-10-09 00:12:18,116.418111,39.979903
Car-1,2008-10-09 00:12:20,116.418102,39.979843
Car-1,2008-10-09 00:12:22,116.418089,39.979796
Car-1,2008-10-09 00:12:24,116.418078,39.979777
Car-1,2008-10-09 00:12:26,116.418075,39.979761
Car-1,2008-10-09 00:12:28,116.418076,39.97975
Car-1,2008-10-09 00:12:30,116.418077,39.979702
Car-1,2008-10-09 00:12:32,116.418072,39.979638
Car-1,2008-10-09 00:12:34,116.418061,39.979534
Car-1,2008-10-09 00:12:36,116.418061,39.979416
Car-1,2008-10-09 00:12:38,116.418071,39.97929
Car-1,2008-10-09 00:12:40,116.418087,39.979145
Car-1,2008-10-09 00:12:42,116.418104,39.979011
Car-1,2008-10-09 00:12:44,116.418126,39.97886
Car-1,2008-10-09 00:12:46,116.418156,39.978709
Car-1,2008-10-09 00:12:48,116.418156,39.978526
Car-1,2008-10-09 00:12:50,116.418159,39.978354
Car-1,2008-10-09 00:12:52,116.418177,39.978177
Car-1,2008-10-09 00:12:54,116.418191,39.97801
Car-1,2008-10-09 00:12:56,116.418205,39.977835
Car-1,2008-10-09 00:12:58,116.418212,39.977643
Car-1,2008-10-09 00:13:00,116.418229,39.977458
Car-1,2008-10-09 00:13:02,116.418233,39.97729
Car-1,2008-10-09 00:13:04,116.418237,39.97712
Car-1,2008-10-09 00:13:06,116.418247,39.976967
Car-1,2008-10-09 00:13:08,116.418261,39.976833
Car-1,2008-10-09 00:13:10,116.418263,39.97674
Car-1,2008-10-09 00:13:12,116.418253,39.976674
Car-1,2008-10-09 00:13:14,116.418244,39.976648
Car-1,2008-10-09 00:13:16,116.418237,39.976609
Car-1,2008-10-09 00:13:18,116.418239,39.976559
Car-1,2008-10-09 00:13:20,116.418238,39.976491
Car-1,2008-10-09 00:13:22,116.418232,39.976403
Car-1,2008-10-09 00:13:24,116.418227,39.976286
Car-1,2008-10-09 00:13:26,116.418226,39.976148
Car-1,2008-10-09 00:13:28,116.418232,39.975989
Car-1,2008-10-09 00:13:30,116.418247,39.97581
Car-1,2008-10-09 00:13:32,116.418261,39.97563
Car-1,2008-10-09 00:13:34,116.418278,39.975458
Car-1,2008-10-09 00:13:36,116.418287,39.975307
Car-1,2008-10-09 00:13:38,116.418295,39.975173
Car-1,2008-10-09 00:13:40,116.4183,39.975045
Car-1,2008-10-09 00:13:42,116.418311,39.974933
Car-1,2008-10-09 00:13:44,116.418313,39.974863
Car-1,2008-10-09 00:13:46,116.418312,39.974827
Car-1,2008-10-09 00:13:48,116.418315,39.974812
Car-1,2008-10-09 00:13:50,116.418318,39.97481
Car-1,2008-10-09 00:13:52,116.418319,39.974809
Car-1,2008-10-09 00:13:54,116.418318,39.974808
Car-1,2008-10-09 00:13:56,116.418318,39.974807
Car-1,2008-10-09 00:13:58,116.418318,39.974805
Car-1,2008-10-09 00:14:00,116.418318,39.974805
Car-1,2008-10-09 00:14:02,116.418318,39.974804
Car-1,2008-10-09 00:14:04,116.418318,39.974803
Car-1,2008-10-09 00:14:06,116.418318,39.974801
Car-1,2008-10-09 00:14:08,116.418322,39.974772
Car-1,2008-10-09 00:14:10,116.418329,39.974713
Car-1,2008-10-09 00:14:12,116.418339,39.974635
Car-1,2008-10-09 00:14:14,116.418346,39.974553
Car-1,2008-10-09 00:14:16,116.418354,39.974462
Car-1,2008-10-09 00:14:18,116.418353,39.974358
Car-1,2008-10-09 00:14:20,116.418359,39.974256
Car-1,2008-10-09 00:14:22,116.418359,39.974136
Car-1,2008-10-09 00:14:24,116.418363,39.97402
Car-1,2008-10-09 00:14:26,116.418376,39.973914
Car-1,2008-10-09 00:14:28,116.418373,39.97383
Car-1,2008-10-09 00:14:30,116.418375,39.973748
Car-1,2008-10-09 00:14:32,116.418373,39.973668
Car-1,2008-10-09 00:14:34,116.418361,39.973618
Car-1,2008-10-09 00:14:36,116.418368,39.973558
Car-1,2008-10-09 00:14:38,116.418351,39.973527
Car-1,2008-10-09 00:14:40,116.418335,39.973512
Car-1,2008-10-09 00:14:42,116.418334,39.973505
Car-1,2008-10-09 00:14:44,116.418334,39.973499
Car-1,2008-10-09 00:14:46,116.418334,39.973495
Car-1,2008-10-09 00:14:48,116.418335,39.97349
Car-1,2008-10-09 00:14:50,116.418335,39.973485
Car-1,2008-10-09 00:14:52,116.418335,39.973478
Car-1,2008-10-09 00:14:54,116.418336,39.973474
Car-1,2008-10-09 00:14:56,116.418337,39.973471
Car-1,2008-10-09 00:14:58,116.418337,39.973469
Car-1,2008-10-09 00:15:00,116.418337,39.973468
Car-1,2008-10-09 00:15:02,116.418337,39.973465
Car-1,2008-10-09 00:15:04,116.418337,39.973462
Car-1,2008-10-09 00:15:06,116.418338,39.97346
Car-1,2008-10-09 00:15:08,116.418338,39.973458
Car-1,2008-10-09 00:15:10,116.418338,39.973455
Car-1,2008-10-09 00:15:12,116.418338,39.973453
Car-1,2008-10-09 00:15:14,116.418339,39.973448
Car-1,2008-10-09 00:15:16,116.41834,39.973442
Car-1,2008-10-09 00:15:18,116.418339,39.973429
Car-1,2008-10-09 00:15:20,116.41832,39.973255
Car-1,2008-10-09 00:15:22,116.418309,39.973231
Car-1,2008-10-09 00:15:24,116.418308,39.973202
Car-1,2008-10-09 00:15:26,116.418327,39.973184
Car-1,2008-10-09 00:15:28,116.418325,39.973178
Car-1,2008-10-09 00:15:30,116.418317,39.973182
Car-1,2008-10-09 00:15:32,116.418331,39.973176
Car-1,2008-10-09 00:15:34,116.418339,39.973149
Car-1,2008-10-09 00:15:36,116.41834,39.973105
Car-1,2008-10-09 00:15:38,116.418365,39.973044
Car-1,2008-10-09 00:15:40,116.418371,39.972956
Car-1,2008-10-09 00:15:42,116.418375,39.972866
Car-1,2008-10-09 00:15:44,116.418381,39.972799
Car-1,2008-10-09 00:15:46,116.418383,39.972771
Car-1,2008-10-09 00:15:48,116.418374,39.972746
Car-1,2008-10-09 00:15:50,116.418376,39.972742
Car-1,2008-10-09 00:15:52,116.418376,39.972736
Car-1,2008-10-09 00:15:54,116.418376,39.972734
Car-1,2008-10-09 00:15:56,116.418376,39.972734
Car-1,2008-10-09 00:15:58,116.418375,39.972735
Car-1,2008-10-09 00:16:00,116.418375,39.972733
Car-1,2008-10-09 00:16:02,116.418376,39.972733
