agent_id,time,lng,lat
Car-1,2009-08-29 06:29:09,116.479079,39.958966
Car-1,2009-08-29 06:29:11,116.479253,39.958829
Car-1,2009-08-29 06:29:13,116.479427,39.958702
Car-1,2009-08-29 06:29:15,116.479571,39.958567
Car-1,2009-08-29 06:29:17,116.479698,39.958435
Car-1,2009-08-29 06:29:19,116.479828,39.958303
Car-1,2009-08-29 06:29:21,116.479938,39.958165
Car-1,2009-08-29 06:29:23,116.480068,39.958008
Car-1,2009-08-29 06:29:25,116.480216,39.957844
Car-1,2009-08-29 06:29:27,116.480369,39.957672
Car-1,2009-08-29 06:29:29,116.480516,39.957499
Car-1,2009-08-29 06:29:31,116.480652,39.957329
Car-1,2009-08-29 06:29:33,116.480757,39.957175
Car-1,2009-08-29 06:29:35,116.480841,39.957077
Car-1,2009-08-29 06:29:37,116.480951,39.956996
Car-1,2009-08-29 06:29:39,116.481021,39.956958
Car-1,2009-08-29 06:31:29,116.481059,39.956714
Car-1,2009-08-29 06:31:31,116.481148,39.956577
Car-1,2009-08-29 06:31:33,116.481261,39.956439
Car-1,2009-08-29 06:31:35,116.481354,39.956313
Car-1,2009-08-29 06:31:37,116.481434,39.956185
Car-1,2009-08-29 06:31:39,116.481528,39.956025
Car-1,2009-08-29 06:31:41,116.481622,39.955853
Car-1,2009-08-29 06:31:43,116.48171,39.955681
Car-1,2009-08-29 06:31:45,116.48179,39.955526
Car-1,2009-08-29 06:31:47,116.481829,39.955425
Car-1,2009-08-29 06:31:49,116.481802,39.95543
Car-1,2009-08-29 06:31:51,116.481802,39.955443
Car-1,2009-08-29 06:31:53,116.481801,39.955458
Car-1,2009-08-29 06:31:55,116.4818,39.955467
Car-1,2009-08-29 06:31:57,116.481801,39.955465
Car-1,2009-08-29 06:31:59,116.481853,39.955426
Car-1,2009-08-29 06:32:01,116.481942,39.955333
Car-1,2009-08-29 06:32:03,116.482031,39.955176
Car-1,2009-08-29 06:32:05,116.482119,39.954998
Car-1,2009-08-29 06:32:07,116.48221,39.954801
Car-1,2009-08-29 06:32:09,116.482336,39.954563
Car-1,2009-08-29 06:32:11,116.482431,39.954332
Car-1,2009-08-29 06:32:13,116.48252,39.954109
Car-1,2009-08-29 06:32:15,116.482604,39.953887
Car-1,2009-08-29 06:32:17,116.482694,39.953653
Car-1,2009-08-29 06:32:19,116.482777,39.953407
Car-1,2009-08-29 06:32:21,116.48285,39.953166
Car-1,2009-08-29 06:32:23,116.482918,39.952927
Car-1,2009-08-29 06:32:25,116.48297,39.952683
Car-1,2009-08-29 06:32:27,116.48302,39.952467
Car-1,2009-08-29 06:32:29,116.483063,39.952272
Car-1,2009-08-29 06:32:31,116.483096,39.952095
Car-1,2009-08-29 06:32:33,116.483114,39.951954
Car-1,2009-08-29 06:32:35,116.48313,39.951848
Car-1,2009-08-29 06:32:37,116.483153,39.951793
Car-1,2009-08-29 06:32:39,116.483183,39.951764
Car-1,2009-08-29 06:32:41,116.483167,39.951785
Car-1,2009-08-29 06:32:43,116.48316,39.951781
Car-1,2009-08-29 06:32:45,116.483136,39.951761
Car-1,2009-08-29 06:32:47,116.48311,39.951701
Car-1,2009-08-29 06:32:49,116.48311,39.951608
Car-1,2009-08-29 06:32:51,116.483139,39.951508
Car-1,2009-08-29 06:32:53,116.48319,39.951328
Car-1,2009-08-29 06:32:55,116.483189,39.95114
Car-1,2009-08-29 06:32:57,116.483179,39.950962
Car-1,2009-08-29 06:32:59,116.483174,39.950768
Car-1,2009-08-29 06:33:01,116.483194,39.950575
Car-1,2009-08-29 06:33:03,116.483251,39.950362
Car-1,2009-08-29 06:33:05,116.483334,39.950158
Car-1,2009-08-29 06:33:07,116.483399,39.949931
Car-1,2009-08-29 06:33:09,116.483462,39.949675
Car-1,2009-08-29 06:33:11,116.483477,39.949415
Car-1,2009-08-29 06:33:13,116.483487,39.949164
Car-1,2009-08-29 06:33:15,116.483499,39.94896
Car-1,2009-08-29 06:33:17,116.483499,39.948769
Car-1,2009-08-29 06:33:19,116.483513,39.94858
Car-1,2009-08-29 06:33:21,116.483516,39.948386
Car-1,2009-08-29 06:33:23,116.483512,39.948189
Car-1,2009-08-29 06:33:25,116.483512,39.94799
Car-1,2009-08-29 06:33:27,116.483496,39.947772
Car-1,2009-08-29 06:33:29,116.483493,39.947536
Car-1,2009-08-29 06:33:31,116.483494,39.947296
Car-1,2009-08-29 06:33:33,116.483472,39.947044
Car-1,2009-08-29 06:33:35,116.483475,39.946799
Car-1,2009-08-29 06:33:37,116.483487,39.946558
Car-1,2009-08-29 06:33:39,116.483493,39.946305
Car-1,2009-08-29 06:33:41,116.483507,39.946052
Car-1,2009-08-29 06:33:43,116.483512,39.945813
Car-1,2009-08-29 06:33:45,116.483505,39.945566
Car-1,2009-08-29 06:33:47,116.483512,39.945329
Car-1,2009-08-29 06:33:49,116.483517,39.945107
Car-1,2009-08-29 06:33:51,116.48351,39.944904
Car-1,2009-08-29 06:33:53,116.48351,39.944726
Car-1,2009-08-29 06:33:55,116.483504,39.944571
Car-1,2009-08-29 06:33:57,116.483491,39.944451
Car-1,2009-08-29 06:33:59,116.483457,39.944364
Car-1,2009-08-29 06:34:01,116.483451,39.944319
Car-1,2009-08-29 06:34:03,116.483449,39.94431
Car-1,2009-08-29 06:34:05,116.483457,39.944317
Car-1,2009-08-29 06:34:07,116.483449,39.944316
Car-1,2009-08-29 06:34:09,116.483472,39.944299
Car-1,2009-08-29 06:34:11,116.483477,39.944253
Car-1,2009-08-29 06:34:13,116.483468,39.944183
Car-1,2009-08-29 06:34:15,116.483457,39.944024
Car-1,2009-08-29 06:34:17,116.483441,39.943814
Car-1,2009-08-29 06:34:19,116.483464,39.943596
Car-1,2009-08-29 06:34:21,116.483475,39.943425
Car-1,2009-08-29 06:34:23,116.483479,39.943256
Car-1,2009-08-29 06:34:25,116.483486,39.943063
Car-1,2009-08-29 06:34:27,116.483494,39.942856
Car-1,2009-08-29 06:34:29,116.483497,39.942627
Car-1,2009-08-29 06:34:31,116.483487,39.942395
Car-1,2009-08-29 06:34:33,116.483484,39.942153
Car-1,2009-08-29 06:34:35,116.483502,39.941915
Car-1,2009-08-29 06:34:37,116.483493,39.941674
Car-1,2009-08-29 06:34:39,116.483485,39.941433
Car-1,2009-08-29 06:34:41,116.483488,39.941181
Car-1,2009-08-29 06:34:43,116.483487,39.940927
Car-1,2009-08-29 06:34:45,116.48351,39.940664
Car-1,2009-08-29 06:34:47,116.483511,39.940405
Car-1,2009-08-29 06:34:49,116.48353,39.940151
Car-1,2009-08-29 06:34:51,116.483519,39.93994
Car-1,2009-08-29 06:34:53,116.483545,39.939706
Car-1,2009-08-29 06:34:55,116.483565,39.93947
Car-1,2009-08-29 06:34:57,116.483565,39.939256
Car-1,2009-08-29 06:34:59,116.483575,39.939053
Car-1,2009-08-29 06:35:01,116.483596,39.938831
Car-1,2009-08-29 06:35:03,116.483596,39.938619
Car-1,2009-08-29 06:35:05,116.483579,39.938396
Car-1,2009-08-29 06:35:07,116.483554,39.9382
Car-1,2009-08-29 06:35:09,116.483556,39.937979
Car-1,2009-08-29 06:35:11,116.483561,39.937776
Car-1,2009-08-29 06:35:13,116.483542,39.937567
Car-1,2009-08-29 06:35:15,116.483537,39.937349
Car-1,2009-08-29 06:35:17,116.483529,39.937104
Car-1,2009-08-29 06:35:19,116.483512,39.936885
Car-1,2009-08-29 06:35:21,116.48351,39.93665
Car-1,2009-08-29 06:35:23,116.483498,39.936441
Car-1,2009-08-29 06:35:25,116.483486,39.93623
Car-1,2009-08-29 06:35:27,116.483456,39.936019
Car-1,2009-08-29 06:35:29,116.483413,39.935873
Car-1,2009-08-29 06:35:31,116.483378,39.93574
Car-1,2009-08-29 06:35:33,116.483348,39.935651
Car-1,2009-08-29 06:35:35,116.483346,39.935613
Car-1,2009-08-29 06:35:37,116.483331,39.935599
Car-1,2009-08-29 06:35:39,116.483322,39.93555
Car-1,2009-08-29 06:35:41,116.48332,39.935475
Car-1,2009-08-29 06:35:43,116.483316,39.93538
Car-1,2009-08-29 06:35:45,116.483302,39.935264
Car-1,2009-08-29 06:35:47,116.483289,39.935181
Car-1,2009-08-29 06:35:49,116.483281,39.935126
Car-1,2009-08-29 06:35:51,116.483269,39.935091
Car-1,2009-08-29 06:35:53,116.483253,39.935072
Car-1,2009-08-29 06:35:55,116.483244,39.935022
Car-1,2009-08-29 06:35:57,116.48324,39.934937
Car-1,2009-08-29 06:35:59,116.483226,39.934894
Car-1,2009-08-29 06:36:01,116.48322,39.93479
Car-1,2009-08-29 06:36:03,116.483215,39.934684
Car-1,2009-08-29 06:36:05,116.483211,39.934594
Car-1,2009-08-29 06:36:07,116.48322,39.934543
Car-1,2009-08-29 06:36:09,116.483233,39.934487
Car-1,2009-08-29 06:36:11,116.483231,39.934403
Car-1,2009-08-29 06:36:13,116.48323,39.93433
Car-1,2009-08-29 06:36:15,116.483241,39.934262
Car-1,2009-08-29 06:36:17,116.483256,39.934192
Car-1,2009-08-29 06:36:19,116.483268,39.934139
Car-1,2009-08-29 06:36:21,116.483285,39.934078
Car-1,2009-08-29 06:36:23,116.483294,39.933989
Car-1,2009-08-29 06:36:25,116.483293,39.933922
Car-1,2009-08-29 06:36:27,116.483294,39.933917
Car-1,2009-08-29 06:36:29,116.483288,39.933909
Car-1,2009-08-29 06:36:31,116.483287,39.933887
Car-1,2009-08-29 06:36:33,116.483293,39.933862
Car-1,2009-08-29 06:36:35,116.483302,39.93383
Car-1,2009-08-29 06:36:37,116.483306,39.933781
Car-1,2009-08-29 06:36:39,116.483321,39.933737
Car-1,2009-08-29 06:36:41,116.483328,39.933698
Car-1,2009-08-29 06:36:43,116.483331,39.933654
Car-1,2009-08-29 06:38:17,116.483441,39.933405
Car-1,2009-08-29 06:38:19,116.483455,39.933394
Car-1,2009-08-29 06:38:21,116.483461,39.933387
Car-1,2009-08-29 06:38:23,116.483463,39.933393
Car-1,2009-08-29 06:38:25,116.483455,39.93341
Car-1,2009-08-29 06:38:27,116.483446,39.933413
Car-1,2009-08-29 06:38:29,116.483449,39.933419
Car-1,2009-08-29 06:38:31,116.483452,39.933422
Car-1,2009-08-29 06:38:33,116.483463,39.93342
Car-1,2009-08-29 06:38:35,116.483472,39.933423
Car-1,2009-08-29 06:38:37,116.483485,39.933419
Car-1,2009-08-29 06:38:39,116.483501,39.933409
Car-1,2009-08-29 06:38:41,116.483509,39.933363
Car-1,2009-08-29 06:38:43,116.483517,39.933266
Car-1,2009-08-29 06:38:45,116.483542,39.933142
Car-1,2009-08-29 06:38:47,116.483565,39.933019
Car-1,2009-08-29 06:38:49,116.483587,39.932887
Car-1,2009-08-29 06:38:51,116.483625,39.932706
Car-1,2009-08-29 06:38:53,116.483684,39.932519
Car-1,2009-08-29 06:38:55,116.483759,39.932358
Car-1,2009-08-29 06:38:57,116.483823,39.932203
Car-1,2009-08-29 06:38:59,116.483828,39.932095
Car-1,2009-08-29 06:39:01,116.483841,39.931984
Car-1,2009-08-29 06:39:03,116.483766,39.93191
Car-1,2009-08-29 06:39:05,116.483684,39.93185
Car-1,2009-08-29 06:39:07,116.483526,39.931869
Car-1,2009-08-29 06:39:09,116.483505,39.931852
Car-1,2009-08-29 06:39:11,116.483514,39.931826
Car-1,2009-08-29 06:39:13,116.483518,39.931806
Car-1,2009-08-29 06:39:15,116.483505,39.93176
Car-1,2009-08-29 06:39:17,116.483493,39.931714
Car-1,2009-08-29 06:39:19,116.483457,39.931678
Car-1,2009-08-29 06:39:21,116.483434,39.931619
Car-1,2009-08-29 06:39:23,116.483409,39.931549
Car-1,2009-08-29 06:39:25,116.48342,39.931476
Car-1,2009-08-29 06:39:27,116.483402,39.931403
Car-1,2009-08-29 06:39:29,116.483377,39.931327
Car-1,2009-08-29 06:39:31,116.483357,39.931246
Car-1,2009-08-29 06:39:33,116.483336,39.931167
Car-1,2009-08-29 06:39:35,116.48334,39.931091
Car-1,2009-08-29 06:39:37,116.48332,39.931025
Car-1,2009-08-29 06:39:39,116.483316,39.930984
Car-1,2009-08-29 06:39:41,116.483313,39.930967
Car-1,2009-08-29 06:39:43,116.483298,39.930968
Car-1,2009-08-29 06:39:45,116.483284,39.930969
Car-1,2009-08-29 06:39:47,116.483271,39.930971
Car-1,2009-08-29 06:39:49,116.483261,39.930972
Car-1,2009-08-29 06:39:51,116.483248,39.93095
Car-1,2009-08-29 06:39:53,116.483247,39.930933
Car-1,2009-08-29 06:39:55,116.483224,39.930883
Car-1,2009-08-29 06:39:57,116.4832,39.930857
Car-1,2009-08-29 06:39:59,116.483197,39.930844
Car-1,2009-08-29 06:40:01,116.4832,39.930819
Car-1,2009-08-29 06:40:03,116.48318,39.930788
Car-1,2009-08-29 06:40:05,116.483179,39.93076
Car-1,2009-08-29 06:40:07,116.483168,39.930754
Car-1,2009-08-29 06:40:09,116.483182,39.930747
Car-1,2009-08-29 06:40:11,116.483201,39.930745
Car-1,2009-08-29 06:40:13,116.48321,39.930727
Car-1,2009-08-29 06:40:15,116.483209,39.930707
Car-1,2009-08-29 06:40:17,116.483208,39.930707
Car-1,2009-08-29 06:40:19,116.483205,39.930695
Car-1,2009-08-29 06:40:21,116.483195,39.930697
Car-1,2009-08-29 06:40:23,116.483189,39.930685
Car-1,2009-08-29 06:40:25,116.483172,39.930662
Car-1,2009-08-29 06:40:27,116.48317,39.930638
Car-1,2009-08-29 06:40:29,116.483163,39.930577
Car-1,2009-08-29 06:40:31,116.483167,39.930541
Car-1,2009-08-29 06:40:33,116.483182,39.930495
Car-1,2009-08-29 06:40:35,116.483177,39.930442
Car-1,2009-08-29 06:40:37,116.483179,39.930412
Car-1,2009-08-29 06:40:39,116.483165,39.930332
Car-1,2009-08-29 06:40:41,116.483179,39.930293
Car-1,2009-08-29 06:40:43,116.483218,39.930276
Car-1,2009-08-29 06:40:45,116.483243,39.93025
Car-1,2009-08-29 06:40:47,116.483253,39.930227
Car-1,2009-08-29 06:40:49,116.483242,39.930209
Car-1,2009-08-29 06:40:51,116.483245,39.930203
Car-1,2009-08-29 06:40:53,116.483244,39.930207
Car-1,2009-08-29 06:40:55,116.483238,39.930158
Car-1,2009-08-29 06:40:57,116.483239,39.930116
Car-1,2009-08-29 06:40:59,116.483228,39.93011
Car-1,2009-08-29 06:41:01,116.483227,39.930088
Car-1,2009-08-29 06:41:03,116.483231,39.930061
Car-1,2009-08-29 06:41:05,116.483234,39.930019
Car-1,2009-08-29 06:41:07,116.483239,39.929974
Car-1,2009-08-29 06:41:09,116.483223,39.929941
Car-1,2009-08-29 06:41:11,116.48323,39.929913
Car-1,2009-08-29 06:41:13,116.483216,39.929887
Car-1,2009-08-29 06:41:15,116.483221,39.929842
Car-1,2009-08-29 06:41:17,116.483233,39.929815
Car-1,2009-08-29 06:41:19,116.483234,39.929784
Car-1,2009-08-29 06:41:21,116.483242,39.929743
Car-1,2009-08-29 06:41:23,116.483251,39.929715
Car-1,2009-08-29 06:41:25,116.483243,39.929687
Car-1,2009-08-29 06:41:27,116.483224,39.929656
Car-1,2009-08-29 06:41:29,116.483242,39.929624
Car-1,2009-08-29 06:41:31,116.483247,39.9296
Car-1,2009-08-29 06:41:33,116.48324,39.929577
Car-1,2009-08-29 06:41:35,116.483248,39.929549
Car-1,2009-08-29 06:41:37,116.483239,39.929521
Car-1,2009-08-29 06:41:39,116.483242,39.9295
Car-1,2009-08-29 06:41:41,116.48324,39.929476
Car-1,2009-08-29 06:41:43,116.483228,39.92945
Car-1,2009-08-29 06:41:45,116.483225,39.929428
Car-1,2009-08-29 06:41:47,116.483229,39.929402
Car-1,2009-08-29 06:41:49,116.483236,39.929379
Car-1,2009-08-29 06:41:51,116.483223,39.92936
Car-1,2009-08-29 06:41:53,116.483227,39.929339
Car-1,2009-08-29 06:41:55,116.483239,39.929307
Car-1,2009-08-29 06:41:57,116.483241,39.929274
Car-1,2009-08-29 06:41:59,116.48324,39.929256
Car-1,2009-08-29 06:42:01,116.483232,39.929227
Car-1,2009-08-29 06:42:03,116.483229,39.929202
Car-1,2009-08-29 06:42:05,116.483231,39.929172
Car-1,2009-08-29 06:42:07,116.483251,39.929147
Car-1,2009-08-29 06:42:09,116.483279,39.929115
Car-1,2009-08-29 06:42:11,116.483285,39.929094
Car-1,2009-08-29 06:42:13,116.483298,39.929077
Car-1,2009-08-29 06:42:15,116.483304,39.929071
Car-1,2009-08-29 06:42:17,116.483311,39.92906
Car-1,2009-08-29 06:42:19,116.483315,39.929039
Car-1,2009-08-29 06:42:21,116.483318,39.929024
Car-1,2009-08-29 06:42:23,116.483318,39.928999
Car-1,2009-08-29 06:42:25,116.483318,39.928978
Car-1,2009-08-29 06:42:27,116.48331,39.928967
Car-1,2009-08-29 06:42:29,116.483313,39.928941
Car-1,2009-08-29 06:42:31,116.483312,39.928921
Car-1,2009-08-29 06:42:33,116.483318,39.928893
Car-1,2009-08-29 06:42:35,116.483327,39.928864
Car-1,2009-08-29 06:42:37,116.483344,39.928831
Car-1,2009-08-29 06:42:39,116.483352,39.928815
Car-1,2009-08-29 06:42:41,116.483347,39.928801
Car-1,2009-08-29 06:42:43,116.483353,39.928769
Car-1,2009-08-29 06:42:45,116.483352,39.928733
Car-1,2009-08-29 06:42:47,116.48335,39.928709
Car-1,2009-08-29 06:42:49,116.483358,39.928682
Car-1,2009-08-29 06:42:51,116.483354,39.928654
Car-1,2009-08-29 06:42:53,116.483357,39.928646
Car-1,2009-08-29 06:42:55,116.483351,39.928612
Car-1,2009-08-29 06:42:57,116.483353,39.928588
Car-1,2009-08-29 06:42:59,116.483362,39.928565
Car-1,2009-08-29 06:43:01,116.483356,39.928541
Car-1,2009-08-29 06:43:03,116.483353,39.928517
Car-1,2009-08-29 06:43:05,116.483344,39.928499
Car-1,2009-08-29 06:43:07,116.483345,39.928478
Car-1,2009-08-29 06:43:09,116.483341,39.928459
Car-1,2009-08-29 06:43:11,116.483338,39.928447
Car-1,2009-08-29 06:43:13,116.483333,39.928423
Car-1,2009-08-29 06:43:15,116.48333,39.928394
Car-1,2009-08-29 06:43:17,116.483329,39.928352
Car-1,2009-08-29 06:43:19,116.48333,39.928328
Car-1,2009-08-29 06:43:21,116.48334,39.928308
Car-1,2009-08-29 06:43:23,116.483342,39.928286
Car-1,2009-08-29 06:43:25,116.483341,39.928266
Car-1,2009-08-29 06:43:27,116.483347,39.928248
Car-1,2009-08-29 06:43:29,116.483358,39.928228
Car-1,2009-08-29 06:43:31,116.483351,39.928216
Car-1,2009-08-29 06:43:33,116.483359,39.928188
Car-1,2009-08-29 06:43:35,116.483364,39.928154
Car-1,2009-08-29 06:43:37,116.483371,39.92812
Car-1,2009-08-29 06:43:39,116.483371,39.92809
Car-1,2009-08-29 06:43:41,116.483368,39.928065
Car-1,2009-08-29 06:43:43,116.483363,39.928041
Car-1,2009-08-29 06:43:45,116.483375,39.928023
Car-1,2009-08-29 06:43:47,116.483377,39.927989
Car-1,2009-08-29 06:43:49,116.483382,39.92797
Car-1,2009-08-29 06:43:51,116.483379,39.92794
Car-1,2009-08-29 06:43:53,116.483371,39.927903
Car-1,2009-08-29 06:43:55,116.483368,39.92786
Car-1,2009-08-29 06:43:57,116.483369,39.927834
Car-1,2009-08-29 06:43:59,116.483365,39.927802
Car-1,2009-08-29 06:44:01,116.483364,39.92779
Car-1,2009-08-29 06:44:03,116.483367,39.927774
Car-1,2009-08-29 06:44:05,116.483364,39.927755
Car-1,2009-08-29 06:44:07,116.483365,39.927735
Car-1,2009-08-29 06:44:09,116.483371,39.927711
Car-1,2009-08-29 06:44:11,116.48338,39.9277
Car-1,2009-08-29 06:44:13,116.483377,39.927682
Car-1,2009-08-29 06:44:15,116.483376,39.927662
Car-1,2009-08-29 06:44:17,116.483381,39.927641
Car-1,2009-08-29 06:44:19,116.483379,39.92762
Car-1,2009-08-29 06:44:21,116.483383,39.927602
Car-1,2009-08-29 06:44:23,116.48338,39.927576
Car-1,2009-08-29 06:44:25,116.483378,39.927552
Car-1,2009-08-29 06:44:27,116.483378,39.927525
Car-1,2009-08-29 06:44:29,116.483375,39.927498
Car-1,2009-08-29 06:44:31,116.483372,39.927467
Car-1,2009-08-29 06:44:33,116.483368,39.927433
Car-1,2009-08-29 06:44:35,116.483373,39.927414
Car-1,2009-08-29 06:44:37,116.483378,39.927399
Car-1,2009-08-29 06:44:39,116.483382,39.92738
Car-1,2009-08-29 06:44:41,116.483381,39.927355
Car-1,2009-08-29 06:44:43,116.483378,39.927328
Car-1,2009-08-29 06:44:45,116.483374,39.927299
Car-1,2009-08-29 06:44:47,116.483367,39.92725
Car-1,2009-08-29 06:44:49,116.48337,39.92722
Car-1,2009-08-29 06:44:51,116.483374,39.927199
Car-1,2009-08-29 06:44:53,116.483371,39.927171
Car-1,2009-08-29 06:44:55,116.483373,39.927142
Car-1,2009-08-29 06:44:57,116.483366,39.927121
Car-1,2009-08-29 06:44:59,116.483372,39.927098
Car-1,2009-08-29 06:45:01,116.483382,39.927076
Car-1,2009-08-29 06:45:03,116.483398,39.927058
Car-1,2009-08-29 06:45:05,116.483399,39.927033
Car-1,2009-08-29 06:45:07,116.483403,39.927005
Car-1,2009-08-29 06:45:09,116.483398,39.926968
Car-1,2009-08-29 06:45:11,116.483405,39.926948
Car-1,2009-08-29 06:45:13,116.483412,39.926928
Car-1,2009-08-29 06:45:15,116.483413,39.926895
Car-1,2009-08-29 06:45:17,116.483406,39.926858
Car-1,2009-08-29 06:45:19,116.483411,39.926842
Car-1,2009-08-29 06:45:21,116.483405,39.926812
Car-1,2009-08-29 06:45:23,116.483407,39.926786
Car-1,2009-08-29 06:45:25,116.483409,39.926772
Car-1,2009-08-29 06:45:27,116.483413,39.926748
Car-1,2009-08-29 06:45:29,116.483412,39.926734
Car-1,2009-08-29 06:45:31,116.48341,39.926715
Car-1,2009-08-29 06:45:33,116.483413,39.926704
Car-1,2009-08-29 06:45:35,116.483416,39.92669
Car-1,2009-08-29 06:45:37,116.483425,39.926681
Car-1,2009-08-29 06:45:39,116.483425,39.926665
Car-1,2009-08-29 06:45:41,116.483433,39.926655
Car-1,2009-08-29 06:45:43,116.483454,39.926653
Car-1,2009-08-29 06:45:45,116.483467,39.926656
Car-1,2009-08-29 06:45:47,116.483473,39.926652
Car-1,2009-08-29 06:45:49,116.483474,39.926655
Car-1,2009-08-29 06:45:51,116.483474,39.926658
Car-1,2009-08-29 06:45:53,116.483475,39.926659
Car-1,2009-08-29 06:45:55,116.483462,39.926616
Car-1,2009-08-29 06:45:57,116.48347,39.926579
Car-1,2009-08-29 06:45:59,116.483486,39.926553
Car-1,2009-08-29 06:46:01,116.483486,39.926519
Car-1,2009-08-29 06:46:03,116.483485,39.926485
Car-1,2009-08-29 06:46:05,116.483488,39.926439
Car-1,2009-08-29 06:46:07,116.483465,39.926383
Car-1,2009-08-29 06:46:09,116.483463,39.926345
Car-1,2009-08-29 06:46:11,116.483441,39.926285
Car-1,2009-08-29 06:46:13,116.483435,39.92624
Car-1,2009-08-29 06:46:15,116.483415,39.926189
Car-1,2009-08-29 06:46:17,116.483414,39.926148
Car-1,2009-08-29 06:46:19,116.48341,39.926113
Car-1,2009-08-29 06:46:21,116.483418,39.926087
Car-1,2009-08-29 06:46:23,116.483404,39.926039
Car-1,2009-08-29 06:46:25,116.483401,39.926008
Car-1,2009-08-29 06:46:27,116.483402,39.92598
Car-1,2009-08-29 06:46:29,116.483405,39.925944
Car-1,2009-08-29 06:46:31,116.483402,39.925914
Car-1,2009-08-29 06:46:33,116.483402,39.925886
Car-1,2009-08-29 06:46:35,116.483402,39.925858
Car-1,2009-08-29 06:46:37,116.4834,39.92582
Car-1,2009-08-29 06:46:39,116.483394,39.925775
Car-1,2009-08-29 06:46:41,116.483391,39.925743
Car-1,2009-08-29 06:46:43,116.483384,39.925695
Car-1,2009-08-29 06:46:45,116.483383,39.925664
Car-1,2009-08-29 06:46:47,116.483372,39.925618
Car-1,2009-08-29 06:46:49,116.483373,39.925585
Car-1,2009-08-29 06:46:51,116.483366,39.925561
Car-1,2009-08-29 06:46:53,116.483362,39.925531
Car-1,2009-08-29 06:46:55,116.483365,39.925519
Car-1,2009-08-29 06:46:57,116.483359,39.925487
Car-1,2009-08-29 06:46:59,116.48335,39.925449
Car-1,2009-08-29 06:47:01,116.483349,39.925421
Car-1,2009-08-29 06:47:03,116.483355,39.9254
Car-1,2009-08-29 06:47:05,116.483357,39.92537
Car-1,2009-08-29 06:47:07,116.48336,39.92535
Car-1,2009-08-29 06:47:09,116.483366,39.925334
Car-1,2009-08-29 06:47:11,116.483367,39.925313
Car-1,2009-08-29 06:47:13,116.483378,39.9253
Car-1,2009-08-29 06:47:15,116.483381,39.925281
Car-1,2009-08-29 06:47:17,116.483384,39.925256
Car-1,2009-08-29 06:47:19,116.483388,39.925226
Car-1,2009-08-29 06:47:21,116.48339,39.925196
Car-1,2009-08-29 06:47:23,116.483392,39.925155
Car-1,2009-08-29 06:47:25,116.483391,39.925117
Car-1,2009-08-29 06:47:27,116.48338,39.92508
Car-1,2009-08-29 06:47:29,116.483381,39.925044
Car-1,2009-08-29 06:47:31,116.48337,39.925002
Car-1,2009-08-29 06:47:33,116.48338,39.924968
Car-1,2009-08-29 06:47:35,116.483383,39.924948
Car-1,2009-08-29 06:47:37,116.48338,39.924927
Car-1,2009-08-29 06:47:39,116.483373,39.9249
Car-1,2009-08-29 06:47:41,116.483372,39.924882
Car-1,2009-08-29 06:47:43,116.483365,39.924856
Car-1,2009-08-29 06:47:45,116.48337,39.924827
Car-1,2009-08-29 06:47:47,116.483374,39.924811
Car-1,2009-08-29 06:47:49,116.483376,39.924799
Car-1,2009-08-29 06:47:51,116.483384,39.924775
Car-1,2009-08-29 06:47:53,116.483387,39.924752
Car-1,2009-08-29 06:47:55,116.483389,39.924733
Car-1,2009-08-29 06:47:57,116.483377,39.924684
Car-1,2009-08-29 06:47:59,116.483382,39.924661
Car-1,2009-08-29 06:48:01,116.483386,39.924638
Car-1,2009-08-29 06:48:03,116.483388,39.924611
Car-1,2009-08-29 06:48:05,116.48339,39.92459
Car-1,2009-08-29 06:48:07,116.483383,39.924577
Car-1,2009-08-29 06:48:09,116.483381,39.924557
Car-1,2009-08-29 06:48:11,116.48338,39.92454
Car-1,2009-08-29 06:48:13,116.483352,39.92447
Car-1,2009-08-29 06:48:15,116.483355,39.924445
Car-1,2009-08-29 06:48:17,116.48335,39.924423
Car-1,2009-08-29 06:48:19,116.483355,39.924412
Car-1,2009-08-29 06:48:21,116.48336,39.924399
Car-1,2009-08-29 06:48:23,116.483375,39.924389
Car-1,2009-08-29 06:48:25,116.483378,39.924377
Car-1,2009-08-29 06:48:27,116.483371,39.924357
Car-1,2009-08-29 06:48:29,116.483379,39.924342
Car-1,2009-08-29 06:48:31,116.483388,39.92432
Car-1,2009-08-29 06:48:33,116.483399,39.924302
Car-1,2009-08-29 06:48:35,116.4834,39.924301
Car-1,2009-08-29 06:48:37,116.483406,39.924291
Car-1,2009-08-29 06:48:39,116.483386,39.924242
Car-1,2009-08-29 06:48:41,116.483397,39.924234
Car-1,2009-08-29 06:48:43,116.483397,39.924231
Car-1,2009-08-29 06:48:45,116.483398,39.924232
Car-1,2009-08-29 06:48:47,116.483399,39.924232
Car-1,2009-08-29 06:48:49,116.483403,39.92422
Car-1,2009-08-29 06:48:51,116.48338,39.924187
Car-1,2009-08-29 06:48:53,116.483363,39.924166
Car-1,2009-08-29 06:48:55,116.483345,39.924151
Car-1,2009-08-29 06:48:57,116.483333,39.924155
Car-1,2009-08-29 06:48:59,116.483331,39.924157
Car-1,2009-08-29 06:49:01,116.483334,39.924152
Car-1,2009-08-29 06:49:03,116.483335,39.924154
Car-1,2009-08-29 06:49:05,116.483338,39.924133
