agent_id,time,lng,lat
Car-1,2008-06-30 07:42:36,116.3040983,39.9083416
Car-1,2008-06-30 07:42:38,116.3040966,39.9083033
Car-1,2008-06-30 07:42:40,116.3040949,39.9082399
Car-1,2008-06-30 07:42:42,116.3040949,39.9081633
Car-1,2008-06-30 07:42:44,116.3040933,39.9080899
Car-1,2008-06-30 07:42:46,116.3040949,39.9080083
Car-1,2008-06-30 07:42:48,116.3040966,39.9079066
Car-1,2008-06-30 07:42:50,116.3040966,39.9077866
Car-1,2008-06-30 07:42:52,116.3040966,39.9076683
Car-1,2008-06-30 07:42:54,116.3040983,39.9075633
Car-1,2008-06-30 07:42:56,116.3040983,39.9074699
Car-1,2008-06-30 07:42:59,116.3040999,39.9073483
Car-1,2008-06-30 07:43:01,116.3041016,39.9072733
Car-1,2008-06-30 07:43:04,116.3041033,39.907145
Car-1,2008-06-30 07:43:06,116.304105,39.9070533
Car-1,2008-06-30 07:43:08,116.304105,39.9069683
Car-1,2008-06-30 07:43:10,116.304105,39.9068883
Car-1,2008-06-30 07:43:12,116.3041066,39.9068033
Car-1,2008-06-30 07:43:14,116.3041066,39.9067049
Car-1,2008-06-30 07:43:16,116.304105,39.9065983
Car-1,2008-06-30 07:43:18,116.304105,39.9064866
Car-1,2008-06-30 07:43:20,116.304105,39.9063783
Car-1,2008-06-30 07:43:23,116.3041066,39.90622
Car-1,2008-06-30 07:43:25,116.3041066,39.9061183
Car-1,2008-06-30 07:43:27,116.3041083,39.90602
Car-1,2008-06-30 07:43:29,116.3041083,39.9059232
Car-1,2008-06-30 07:43:31,116.3041083,39.9058316
Car-1,2008-06-30 07:43:33,116.3041083,39.9057566
Car-1,2008-06-30 07:43:35,116.3041083,39.9056883
Car-1,2008-06-30 07:43:37,116.3041083,39.9056183
Car-1,2008-06-30 07:43:39,116.3041099,39.9055366
Car-1,2008-06-30 07:43:41,116.3041083,39.9054483
Car-1,2008-06-30 07:43:43,116.3041066,39.9053616
Car-1,2008-06-30 07:43:45,116.3041066,39.9052716
Car-1,2008-06-30 07:43:47,116.304105,39.9051666
Car-1,2008-06-30 07:43:49,116.304105,39.9050449
Car-1,2008-06-30 07:43:51,116.304105,39.9049049
Car-1,2008-06-30 07:43:53,116.304105,39.90476
Car-1,2008-06-30 07:43:55,116.304105,39.9046183
Car-1,2008-06-30 07:43:57,116.304105,39.9044833
Car-1,2008-06-30 07:43:59,116.3041066,39.904355
Car-1,2008-06-30 07:44:01,116.3041066,39.904245
Car-1,2008-06-30 07:44:03,116.3041083,39.9041933
Car-1,2008-06-30 07:44:05,116.3041083,39.9041783
Car-1,2008-06-30 07:44:07,116.3041083,39.90416
Car-1,2008-06-30 07:44:09,116.3041083,39.9041199
Car-1,2008-06-30 07:44:11,116.3041083,39.9040699
Car-1,2008-06-30 07:44:13,116.3041083,39.9040116
Car-1,2008-06-30 07:44:15,116.3041083,39.9039483
Car-1,2008-06-30 07:44:17,116.3041083,39.9038816
Car-1,2008-06-30 07:44:19,116.3041066,39.9038016
Car-1,2008-06-30 07:44:21,116.304105,39.9037049
Car-1,2008-06-30 07:44:23,116.3041033,39.9035866
Car-1,2008-06-30 07:44:25,116.3041016,39.9034566
Car-1,2008-06-30 07:44:27,116.3040999,39.9033183
Car-1,2008-06-30 07:44:29,116.3040999,39.9031833
Car-1,2008-06-30 07:44:31,116.3040999,39.9030749
Car-1,2008-06-30 07:44:33,116.3040999,39.9030066
Car-1,2008-06-30 07:44:35,116.3040983,39.9029633
Car-1,2008-06-30 07:44:37,116.3040966,39.9029333
Car-1,2008-06-30 07:44:39,116.3040949,39.9029033
Car-1,2008-06-30 07:44:41,116.3040949,39.9028833
Car-1,2008-06-30 07:44:43,116.3040949,39.9028633
Car-1,2008-06-30 07:44:45,116.3040966,39.9028383
Car-1,2008-06-30 07:44:47,116.3040983,39.9028133
Car-1,2008-06-30 07:44:49,116.3041016,39.9027883
Car-1,2008-06-30 07:44:51,116.304105,39.9027799
Car-1,2008-06-30 07:44:56,116.3041066,39.9027783
Car-1,2008-06-30 07:45:42,116.3041116,39.9015449
Car-1,2008-06-30 07:46:24,116.3041466,39.9000016
Car-1,2008-06-30 07:47:06,116.3041483,39.8955783
Car-1,2008-06-30 07:47:08,116.3041533,39.8953
Car-1,2008-06-30 07:47:10,116.3041549,39.8950183
Car-1,2008-06-30 07:47:12,116.30416,39.89474
Car-1,2008-06-30 07:47:14,116.3041616,39.89449
Car-1,2008-06-30 07:47:16,116.3041616,39.8942516
Car-1,2008-06-30 07:47:18,116.30414,39.8940166
Car-1,2008-06-30 07:47:20,116.304125,39.8938183
Car-1,2008-06-30 07:47:22,116.3041199,39.8936383
Car-1,2008-06-30 07:47:24,116.3041149,39.8934766
Car-1,2008-06-30 07:47:26,116.3041183,39.8933166
Car-1,2008-06-30 07:47:28,116.3041183,39.893145
Car-1,2008-06-30 07:47:30,116.3041149,39.89296
Car-1,2008-06-30 07:47:32,116.3041116,39.8927616
Car-1,2008-06-30 07:47:34,116.3041116,39.8925583
Car-1,2008-06-30 07:47:36,116.3041099,39.8923633
Car-1,2008-06-30 07:47:38,116.3041083,39.8921783
Car-1,2008-06-30 07:47:40,116.3040916,39.8920083
Car-1,2008-06-30 07:47:42,116.3040683,39.8918433
Car-1,2008-06-30 07:47:44,116.3040416,39.8916833
Car-1,2008-06-30 07:47:46,116.3040333,39.8915183
Car-1,2008-06-30 07:47:48,116.3040383,39.8913466
Car-1,2008-06-30 07:47:50,116.3040333,39.8911666
Car-1,2008-06-30 07:47:52,116.3040299,39.8909816
Car-1,2008-06-30 07:47:54,116.3040249,39.8907866
Car-1,2008-06-30 07:47:56,116.3040249,39.8905899
Car-1,2008-06-30 07:47:58,116.3040316,39.890395
Car-1,2008-06-30 07:48:00,116.3040333,39.8902116
Car-1,2008-06-30 07:48:02,116.3040316,39.8900583
Car-1,2008-06-30 07:48:04,116.3040266,39.8899249
Car-1,2008-06-30 07:48:06,116.3040266,39.8897933
Car-1,2008-06-30 07:48:08,116.3040266,39.8896599
Car-1,2008-06-30 07:48:10,116.3040216,39.8895366
Car-1,2008-06-30 07:48:12,116.30402,39.8894216
Car-1,2008-06-30 07:48:14,116.3040183,39.8893099
Car-1,2008-06-30 07:48:16,116.3040183,39.88919
Car-1,2008-06-30 07:48:18,116.3040166,39.8890449
Car-1,2008-06-30 07:48:20,116.3040183,39.8888816
Car-1,2008-06-30 07:48:22,116.3040066,39.8887349
Car-1,2008-06-30 07:48:24,116.3039816,39.8886233
Car-1,2008-06-30 07:48:26,116.3039466,39.8885983
Car-1,2008-06-30 07:48:28,116.3039666,39.8885216
Car-1,2008-06-30 07:48:30,116.3039733,39.8884516
Car-1,2008-06-30 07:48:32,116.3039783,39.8883766
Car-1,2008-06-30 07:48:34,116.3039783,39.8882916
Car-1,2008-06-30 07:48:36,116.3039599,39.8881966
Car-1,2008-06-30 07:48:38,116.3039716,39.8880466
Car-1,2008-06-30 07:48:40,116.3039816,39.8879283
Car-1,2008-06-30 07:48:42,116.303985,39.8878566
Car-1,2008-06-30 07:48:44,116.303985,39.8877849
Car-1,2008-06-30 07:48:46,116.3039883,39.8876866
Car-1,2008-06-30 07:48:48,116.3039899,39.887555
Car-1,2008-06-30 07:48:50,116.3039949,39.88741
Car-1,2008-06-30 07:48:52,116.3039983,39.8872566
Car-1,2008-06-30 07:48:54,116.3039983,39.8870916
Car-1,2008-06-30 07:48:56,116.3039966,39.8869133
Car-1,2008-06-30 07:48:58,116.304,39.8867333
Car-1,2008-06-30 07:49:00,116.3040066,39.8865583
Car-1,2008-06-30 07:49:02,116.304,39.8863966
Car-1,2008-06-30 07:49:04,116.3039983,39.8862583
Car-1,2008-06-30 07:49:06,116.3039883,39.8861583
Car-1,2008-06-30 07:49:08,116.3039799,39.8860766
Car-1,2008-06-30 07:49:10,116.3039833,39.8859933
Car-1,2008-06-30 07:49:12,116.3039916,39.8858982
Car-1,2008-06-30 07:49:14,116.3039916,39.8857833
Car-1,2008-06-30 07:49:16,116.3039916,39.8856583
Car-1,2008-06-30 07:49:18,116.3039933,39.8855333
Car-1,2008-06-30 07:49:20,116.3039933,39.8854149
Car-1,2008-06-30 07:49:22,116.304,39.885295
Car-1,2008-06-30 07:49:24,116.3039883,39.8851766
Car-1,2008-06-30 07:49:26,116.3039749,39.885045
Car-1,2008-06-30 07:49:28,116.3039283,39.8848716
Car-1,2008-06-30 07:49:30,116.3038683,39.8846933
Car-1,2008-06-30 07:49:32,116.3037533,39.884515
Car-1,2008-06-30 07:49:34,116.3036716,39.8843416
Car-1,2008-06-30 07:49:36,116.30353,39.8841283
Car-1,2008-06-30 07:49:38,116.3033866,39.8839816
Car-1,2008-06-30 07:49:44,116.3030666,39.8837449
Car-1,2008-06-30 07:49:46,116.30299,39.883645
Car-1,2008-06-30 07:49:48,116.3029066,39.88353
Car-1,2008-06-30 07:49:50,116.3028249,39.8833966
Car-1,2008-06-30 07:49:52,116.3026949,39.8833099
Car-1,2008-06-30 07:49:54,116.3025533,39.8832233
Car-1,2008-06-30 07:49:56,116.302395,39.8831599
Car-1,2008-06-30 07:49:58,116.3022133,39.8830733
Car-1,2008-06-30 07:50:00,116.30208,39.882955
Car-1,2008-06-30 07:50:02,116.3019583,39.8828666
Car-1,2008-06-30 07:50:04,116.30182,39.8827583
Car-1,2008-06-30 07:50:06,116.3016566,39.8826533
Car-1,2008-06-30 07:50:08,116.3014666,39.8825466
Car-1,2008-06-30 07:50:10,116.3012899,39.88244
Car-1,2008-06-30 07:50:12,116.3011316,39.8823483
Car-1,2008-06-30 07:50:14,116.3009749,39.8822716
Car-1,2008-06-30 07:50:16,116.300805,39.8821883
Car-1,2008-06-30 07:50:18,116.3006233,39.8820866
Car-1,2008-06-30 07:50:20,116.3004016,39.8819833
Car-1,2008-06-30 07:50:22,116.3001566,39.8818699
Car-1,2008-06-30 07:50:24,116.2999183,39.8817583
Car-1,2008-06-30 07:50:26,116.2996666,39.8816716
Car-1,2008-06-30 07:50:28,116.2994183,39.8815766
Car-1,2008-06-30 07:50:30,116.2992299,39.8814866
Car-1,2008-06-30 07:50:32,116.2990533,39.8814016
Car-1,2008-06-30 07:50:34,116.2989233,39.8813366
Car-1,2008-06-30 07:50:36,116.2988183,39.88129
Car-1,2008-06-30 07:50:38,116.2987366,39.8812783
Car-1,2008-06-30 07:50:40,116.2986849,39.8812766
Car-1,2008-06-30 07:50:42,116.2986933,39.8812849
Car-1,2008-06-30 07:50:44,116.2986849,39.8813249
Car-1,2008-06-30 07:50:46,116.2986983,39.8813733
Car-1,2008-06-30 07:50:48,116.2987249,39.8814116
Car-1,2008-06-30 07:50:50,116.2987216,39.88147
Car-1,2008-06-30 07:50:52,116.2987366,39.8815433
Car-1,2008-06-30 07:50:54,116.2987433,39.8816049
Car-1,2008-06-30 07:50:56,116.2987749,39.88168
Car-1,2008-06-30 07:50:58,116.2988133,39.8817366
Car-1,2008-06-30 07:51:00,116.2988133,39.881835
Car-1,2008-06-30 07:51:02,116.2988566,39.88196
Car-1,2008-06-30 07:51:04,116.2988783,39.8821016
Car-1,2008-06-30 07:51:06,116.2988649,39.8822433
Car-1,2008-06-30 07:51:08,116.2988599,39.8823499
Car-1,2008-06-30 07:51:10,116.2988533,39.8824516
Car-1,2008-06-30 07:51:12,116.2988516,39.882535
Car-1,2008-06-30 07:51:14,116.2988599,39.8825916
Car-1,2008-06-30 07:51:16,116.2988383,39.882635
Car-1,2008-06-30 07:51:18,116.2987849,39.8826716
Car-1,2008-06-30 07:51:20,116.2986683,39.882705
Car-1,2008-06-30 07:51:22,116.2985483,39.8827116
Car-1,2008-06-30 07:51:24,116.2983583,39.8827549
Car-1,2008-06-30 07:51:26,116.2981683,39.8827716
Car-1,2008-06-30 07:51:28,116.297975,39.882815
Car-1,2008-06-30 07:51:30,116.2977933,39.8828516
Car-1,2008-06-30 07:51:32,116.2976433,39.8828649
Car-1,2008-06-30 07:51:34,116.2975316,39.8828683
Car-1,2008-06-30 07:51:36,116.2974083,39.8828549
Car-1,2008-06-30 07:51:38,116.2972849,39.8828649
Car-1,2008-06-30 07:51:40,116.2971533,39.8828816
Car-1,2008-06-30 07:51:42,116.2970199,39.8829116
Car-1,2008-06-30 07:51:44,116.2969083,39.8829283
Car-1,2008-06-30 07:51:46,116.2968033,39.88297
Car-1,2008-06-30 07:51:48,116.2967299,39.8830416
Car-1,2008-06-30 07:51:50,116.2967416,39.8831183
Car-1,2008-06-30 07:51:52,116.2967733,39.8831966
Car-1,2008-06-30 07:51:54,116.2967633,39.8832433
Car-1,2008-06-30 07:51:56,116.2967699,39.8832316
Car-1,2008-06-30 07:51:58,116.2967849,39.8832216
Car-1,2008-06-30 07:52:03,116.2967849,39.8832216
Car-1,2008-06-30 07:52:08,116.2967849,39.8832216
Car-1,2008-06-30 07:52:11,116.2967849,39.8832216
Car-1,2008-06-30 07:52:13,116.2967849,39.8832216
Car-1,2008-06-30 07:52:15,116.2967816,39.8832933
Car-1,2008-06-30 07:52:17,116.2967699,39.8833983
Car-1,2008-06-30 07:52:19,116.2967649,39.8835266
Car-1,2008-06-30 07:52:21,116.2967883,39.8836733
Car-1,2008-06-30 07:52:23,116.2967949,39.8838416
Car-1,2008-06-30 07:52:25,116.2968166,39.8840266
Car-1,2008-06-30 07:52:27,116.2968433,39.8842233
Car-1,2008-06-30 07:52:29,116.2968699,39.8844183
Car-1,2008-06-30 07:52:31,116.296895,39.8846133
Car-1,2008-06-30 07:52:33,116.2968899,39.8848099
Car-1,2008-06-30 07:52:35,116.2968883,39.8850033
Car-1,2008-06-30 07:52:37,116.2968649,39.8852
Car-1,2008-06-30 07:52:39,116.2968349,39.8853899
Car-1,2008-06-30 07:52:41,116.2968199,39.8855783
Car-1,2008-06-30 07:52:43,116.2968083,39.8857533
Car-1,2008-06-30 07:52:45,116.2967966,39.8859266
Car-1,2008-06-30 07:52:47,116.2968033,39.8861133
Car-1,2008-06-30 07:52:49,116.2968183,39.8863066
Car-1,2008-06-30 07:52:51,116.2968149,39.8865016
Car-1,2008-06-30 07:52:53,116.2968049,39.8866866
Car-1,2008-06-30 07:52:55,116.29681,39.8868849
Car-1,2008-06-30 07:52:57,116.2967983,39.8870716
Car-1,2008-06-30 07:52:59,116.2967533,39.8872549
Car-1,2008-06-30 07:53:01,116.2967116,39.8874166
Car-1,2008-06-30 07:53:03,116.2967099,39.8875766
Car-1,2008-06-30 07:53:05,116.2967366,39.88772
Car-1,2008-06-30 07:53:07,116.2967583,39.8878549
Car-1,2008-06-30 07:53:09,116.2967883,39.887945
Car-1,2008-06-30 07:53:11,116.2968199,39.8880049
Car-1,2008-06-30 07:53:14,116.2969466,39.8879949
Car-1,2008-06-30 07:53:16,116.2969833,39.888
Car-1,2008-06-30 07:53:18,116.2969849,39.8880033
Car-1,2008-06-30 07:53:20,116.2969883,39.8880033
Car-1,2008-06-30 07:53:25,116.2970266,39.8880166
Car-1,2008-06-30 07:53:30,116.2970649,39.8880282
Car-1,2008-06-30 07:53:35,116.2970766,39.8880583
Car-1,2008-06-30 07:53:37,116.2970749,39.888115
Car-1,2008-06-30 07:53:39,116.2970716,39.8881749
Car-1,2008-06-30 07:53:41,116.2970933,39.8882466
Car-1,2008-06-30 07:53:43,116.2970999,39.8883066
Car-1,2008-06-30 07:53:45,116.2971149,39.8883583
Car-1,2008-06-30 07:53:47,116.2971466,39.8883966
Car-1,2008-06-30 07:53:49,116.2972166,39.8884066
Car-1,2008-06-30 07:53:51,116.2973033,39.8884299
Car-1,2008-06-30 07:53:53,116.2974149,39.8884482
Car-1,2008-06-30 07:53:55,116.2975716,39.8884583
Car-1,2008-06-30 07:53:57,116.2977566,39.8884866
