agent_id,time,lng,lat
Car-1,2008-10-05 10:26:21,116.3738949,39.9653799
Car-1,2008-10-05 10:26:23,116.3738749,39.9653733
Car-1,2008-10-05 10:26:25,116.3738616,39.9653666
Car-1,2008-10-05 10:26:27,116.3738466,39.9653966
Car-1,2008-10-05 10:26:29,116.3738283,39.9654233
Car-1,2008-10-05 10:26:31,116.3738016,39.9654283
Car-1,2008-10-05 10:26:33,116.3737916,39.9654316
Car-1,2008-10-05 10:26:35,116.3737683,39.965455
Car-1,2008-10-05 10:26:39,116.3737549,39.9655066
Car-1,2008-10-05 10:26:41,116.3737416,39.9655283
Car-1,2008-10-05 10:27:33,116.3737916,39.9638183
Car-1,2008-10-05 10:27:35,116.3737966,39.9635633
Car-1,2008-10-05 10:27:38,116.3737949,39.9631633
Car-1,2008-10-05 10:27:41,116.3738116,39.962735
Car-1,2008-10-05 10:27:44,116.3737949,39.9623016
Car-1,2008-10-05 10:27:47,116.3737233,39.9618733
Car-1,2008-10-05 10:27:50,116.3736733,39.9614333
Car-1,2008-10-05 10:27:53,116.3736966,39.9609616
Car-1,2008-10-05 10:28:00,116.3737699,39.9599666
Car-1,2008-10-05 10:28:03,116.3736783,39.9596633
Car-1,2008-10-05 10:28:06,116.3736133,39.959385
Car-1,2008-10-05 10:28:09,116.3736499,39.9590949
Car-1,2008-10-05 10:28:12,116.3736233,39.958855
Car-1,2008-10-05 10:28:14,116.3736316,39.9586866
Car-1,2008-10-05 10:28:16,116.3735799,39.95852
Car-1,2008-10-05 10:28:19,116.3735616,39.9582483
Car-1,2008-10-05 10:28:21,116.3735016,39.9580666
Car-1,2008-10-05 10:28:23,116.3734466,39.9578883
Car-1,2008-10-05 10:28:25,116.3733766,39.957735
Car-1,2008-10-05 10:28:27,116.3733133,39.9575666
Car-1,2008-10-05 10:28:29,116.3732516,39.9574183
Car-1,2008-10-05 10:28:31,116.3731983,39.957285
Car-1,2008-10-05 10:28:33,116.3731433,39.9571583
Car-1,2008-10-05 10:28:35,116.3730983,39.95703
Car-1,2008-10-05 10:28:37,116.3730466,39.9569116
Car-1,2008-10-05 10:28:39,116.3730016,39.9567999
Car-1,2008-10-05 10:28:41,116.3729583,39.9566933
Car-1,2008-10-05 10:28:43,116.3729266,39.9565866
Car-1,2008-10-05 10:28:45,116.3729049,39.9564683
Car-1,2008-10-05 10:28:47,116.3729083,39.9563233
Car-1,2008-10-05 10:28:49,116.3729199,39.9561716
Car-1,2008-10-05 10:28:51,116.3729199,39.9560433
Car-1,2008-10-05 10:28:53,116.3728933,39.9559183
Car-1,2008-10-05 10:28:55,116.372855,39.9557866
Car-1,2008-10-05 10:28:57,116.3728033,39.9556616
Car-1,2008-10-05 10:29:00,116.3728283,39.9554533
Car-1,2008-10-05 10:29:02,116.3728433,39.9553216
Car-1,2008-10-05 10:29:04,116.3728449,39.9552266
Car-1,2008-10-05 10:29:10,116.3728316,39.954805
Car-1,2008-10-05 10:29:12,116.3728283,39.95461
Car-1,2008-10-05 10:29:14,116.3728183,39.9543966
Car-1,2008-10-05 10:29:17,116.3728733,39.9540233
Car-1,2008-10-05 10:29:19,116.3728983,39.9537533
Car-1,2008-10-05 10:29:30,116.3730966,39.95225
Car-1,2008-10-05 10:29:41,116.3734599,39.9509833
Car-1,2008-10-05 10:29:44,116.3734983,39.9507933
Car-1,2008-10-05 10:29:46,116.3735249,39.95067
Car-1,2008-10-05 10:29:48,116.3735399,39.9505749
Car-1,2008-10-05 10:29:50,116.3735533,39.9504533
Car-1,2008-10-05 10:29:52,116.3735149,39.950375
Car-1,2008-10-05 10:29:54,116.3734866,39.9502933
Car-1,2008-10-05 10:29:56,116.3734566,39.9502183
Car-1,2008-10-05 10:29:58,116.3734216,39.9501566
Car-1,2008-10-05 10:30:03,116.3732449,39.9501233
Car-1,2008-10-05 10:30:05,116.3731983,39.9501483
Car-1,2008-10-05 10:30:07,116.3731883,39.9501449
Car-1,2008-10-05 10:30:09,116.3731966,39.9501366
Car-1,2008-10-05 10:30:11,116.3732033,39.9501383
Car-1,2008-10-05 10:30:13,116.3731999,39.9501466
Car-1,2008-10-05 10:30:15,116.3731916,39.9501516
Car-1,2008-10-05 10:30:17,116.3731683,39.9501416
Car-1,2008-10-05 10:30:19,116.37315,39.9501283
Car-1,2008-10-05 10:30:21,116.3731333,39.9501133
Car-1,2008-10-05 10:30:26,116.3730899,39.9500999
Car-1,2008-10-05 10:30:30,116.3730516,39.9501333
Car-1,2008-10-05 10:30:32,116.3730283,39.9501733
Car-1,2008-10-05 10:30:38,116.373065,39.9500816
Car-1,2008-10-05 10:30:40,116.3730816,39.9500466
Car-1,2008-10-05 10:30:48,116.373015,39.949985
Car-1,2008-10-05 10:30:58,116.3727916,39.9497066
Car-1,2008-10-05 10:31:00,116.3727599,39.9496099
Car-1,2008-10-05 10:31:03,116.3726983,39.9494416
Car-1,2008-10-05 10:32:16,116.3716216,39.9471683
Car-1,2008-10-05 10:32:22,116.3712816,39.9477066
Car-1,2008-10-05 10:32:24,116.3712666,39.94771
Car-1,2008-10-05 10:32:26,116.3712416,39.9477083
Car-1,2008-10-05 10:32:29,116.3712083,39.947715
Car-1,2008-10-05 10:32:31,116.3711766,39.9477233
Car-1,2008-10-05 10:32:33,116.3711533,39.9477199
Car-1,2008-10-05 10:32:35,116.3711333,39.9477116
Car-1,2008-10-05 10:32:37,116.3711216,39.9477116
Car-1,2008-10-05 10:32:39,116.3711166,39.9477016
Car-1,2008-10-05 10:32:41,116.3711116,39.9476866
Car-1,2008-10-05 10:32:43,116.3711183,39.9476599
Car-1,2008-10-05 10:32:45,116.3711283,39.9476433
Car-1,2008-10-05 10:32:47,116.3711433,39.9476183
Car-1,2008-10-05 10:32:49,116.3711499,39.9476116
Car-1,2008-10-05 10:32:51,116.3711683,39.947585
Car-1,2008-10-05 10:32:54,116.3711033,39.9476949
Car-1,2008-10-05 10:32:56,116.371075,39.9477433
Car-1,2008-10-05 10:32:58,116.3710316,39.9477816
Car-1,2008-10-05 10:33:00,116.3710099,39.947785
Car-1,2008-10-05 10:33:02,116.3709916,39.9478066
Car-1,2008-10-05 10:33:04,116.370955,39.94781
Car-1,2008-10-05 10:33:06,116.3709283,39.9477966
Car-1,2008-10-05 10:33:08,116.3709166,39.9477899
Car-1,2008-10-05 10:33:10,116.3708983,39.9477899
Car-1,2008-10-05 10:33:12,116.3708933,39.9477833
Car-1,2008-10-05 10:33:14,116.3708466,39.9477883
Car-1,2008-10-05 10:33:16,116.3708133,39.9477783
Car-1,2008-10-05 10:33:18,116.3707783,39.9477683
Car-1,2008-10-05 10:33:20,116.3707566,39.9477416
