agent_id,time,lng,lat
Car-1,2009-08-03 22:29:49,116.268351,39.966865
Car-1,2009-08-03 22:29:51,116.268354,39.966864
Car-1,2009-08-03 22:29:53,116.268357,39.966864
Car-1,2009-08-03 22:29:55,116.268355,39.966857
Car-1,2009-08-03 22:29:57,116.268349,39.966835
Car-1,2009-08-03 22:29:59,116.268331,39.966791
Car-1,2009-08-03 22:30:01,116.268315,39.966727
Car-1,2009-08-03 22:30:03,116.26828,39.966647
Car-1,2009-08-03 22:30:05,116.26825,39.966534
Car-1,2009-08-03 22:30:07,116.26823,39.96636
Car-1,2009-08-03 22:30:09,116.268201,39.966183
Car-1,2009-08-03 22:30:11,116.268202,39.966001
Car-1,2009-08-03 22:30:13,116.268183,39.96582
Car-1,2009-08-03 22:30:15,116.268165,39.965644
Car-1,2009-08-03 22:30:17,116.268131,39.965476
Car-1,2009-08-03 22:30:19,116.268109,39.965309
Car-1,2009-08-03 22:30:21,116.26814,39.965118
Car-1,2009-08-03 22:30:23,116.268147,39.964962
Car-1,2009-08-03 22:30:25,116.268187,39.964826
Car-1,2009-08-03 22:30:27,116.268199,39.96467
Car-1,2009-08-03 22:30:29,116.268206,39.96453
Car-1,2009-08-03 22:30:31,116.268212,39.964383
Car-1,2009-08-03 22:30:33,116.268213,39.964251
Car-1,2009-08-03 22:30:35,116.268206,39.96413
Car-1,2009-08-03 22:30:37,116.268184,39.964039
Car-1,2009-08-03 22:30:39,116.268179,39.963976
Car-1,2009-08-03 22:30:41,116.268171,39.963937
Car-1,2009-08-03 22:30:43,116.268174,39.96389
Car-1,2009-08-03 22:30:45,116.268178,39.963872
Car-1,2009-08-03 22:30:47,116.268185,39.963859
Car-1,2009-08-03 22:30:49,116.268183,39.963847
Car-1,2009-08-03 22:30:51,116.268183,39.963844
Car-1,2009-08-03 22:30:53,116.268182,39.963843
Car-1,2009-08-03 22:30:55,116.268182,39.963843
Car-1,2009-08-03 22:30:57,116.268181,39.96384
Car-1,2009-08-03 22:30:59,116.26818,39.963837
Car-1,2009-08-03 22:31:01,116.268179,39.963834
Car-1,2009-08-03 22:31:03,116.268179,39.963832
Car-1,2009-08-03 22:31:05,116.268179,39.96383
Car-1,2009-08-03 22:31:07,116.268178,39.963827
Car-1,2009-08-03 22:31:09,116.26818,39.963817
Car-1,2009-08-03 22:31:11,116.268184,39.963777
Car-1,2009-08-03 22:31:13,116.268182,39.963727
Car-1,2009-08-03 22:31:15,116.268167,39.963647
Car-1,2009-08-03 22:31:17,116.268167,39.963526
Car-1,2009-08-03 22:31:19,116.268176,39.963388
Car-1,2009-08-03 22:31:21,116.268168,39.963206
Car-1,2009-08-03 22:31:23,116.268208,39.963007
Car-1,2009-08-03 22:31:25,116.268243,39.96281
Car-1,2009-08-03 22:31:27,116.268279,39.962612
Car-1,2009-08-03 22:31:29,116.268337,39.962415
Car-1,2009-08-03 22:31:31,116.26837,39.962205
Car-1,2009-08-03 22:31:33,116.268439,39.962003
Car-1,2009-08-03 22:31:35,116.268495,39.961778
Car-1,2009-08-03 22:31:37,116.268544,39.961551
Car-1,2009-08-03 22:31:39,116.26859,39.961328
Car-1,2009-08-03 22:31:41,116.268635,39.961085
Car-1,2009-08-03 22:31:43,116.268662,39.960856
Car-1,2009-08-03 22:31:45,116.26869,39.960651
Car-1,2009-08-03 22:31:47,116.268707,39.960466
Car-1,2009-08-03 22:31:49,116.26875,39.960307
Car-1,2009-08-03 22:31:51,116.26877,39.96012
Car-1,2009-08-03 22:31:53,116.268799,39.959925
Car-1,2009-08-03 22:31:55,116.268799,39.959702
Car-1,2009-08-03 22:31:57,116.268817,39.959485
Car-1,2009-08-03 22:31:59,116.268842,39.95927
Car-1,2009-08-03 22:32:01,116.268879,39.959045
Car-1,2009-08-03 22:32:03,116.268911,39.958839
Car-1,2009-08-03 22:32:05,116.26893,39.958631
Car-1,2009-08-03 22:32:07,116.26893,39.958448
Car-1,2009-08-03 22:32:09,116.268937,39.958278
Car-1,2009-08-03 22:32:11,116.268943,39.958171
Car-1,2009-08-03 22:32:13,116.268941,39.9581
Car-1,2009-08-03 22:32:15,116.268929,39.95808
Car-1,2009-08-03 22:32:17,116.268923,39.95809
Car-1,2009-08-03 22:32:19,116.268913,39.958097
Car-1,2009-08-03 22:32:21,116.26891,39.958099
Car-1,2009-08-03 22:32:23,116.268909,39.958092
Car-1,2009-08-03 22:32:25,116.268911,39.95809
Car-1,2009-08-03 22:32:27,116.26892,39.958087
Car-1,2009-08-03 22:32:29,116.268926,39.958077
Car-1,2009-08-03 22:32:31,116.268922,39.958064
Car-1,2009-08-03 22:32:33,116.26892,39.958034
Car-1,2009-08-03 22:32:35,116.268922,39.958016
Car-1,2009-08-03 22:32:37,116.268898,39.957997
Car-1,2009-08-03 22:32:39,116.268894,39.957985
Car-1,2009-08-03 22:32:41,116.268891,39.95796
Car-1,2009-08-03 22:32:43,116.268882,39.957937
Car-1,2009-08-03 22:32:45,116.268891,39.957917
Car-1,2009-08-03 22:32:47,116.268897,39.957908
Car-1,2009-08-03 22:32:49,116.268905,39.957891
Car-1,2009-08-03 22:32:51,116.268913,39.95787
Car-1,2009-08-03 22:32:53,116.268891,39.95784
Car-1,2009-08-03 22:32:55,116.268885,39.957814
Car-1,2009-08-03 22:32:57,116.268891,39.957795
Car-1,2009-08-03 22:32:59,116.26889,39.957767
Car-1,2009-08-03 22:33:01,116.268899,39.957735
Car-1,2009-08-03 22:33:03,116.268906,39.957712
Car-1,2009-08-03 22:33:05,116.26891,39.95768
Car-1,2009-08-03 22:33:07,116.268919,39.957658
Car-1,2009-08-03 22:33:09,116.268917,39.957632
Car-1,2009-08-03 22:33:11,116.268911,39.957607
Car-1,2009-08-03 22:33:13,116.268918,39.957585
Car-1,2009-08-03 22:33:15,116.268956,39.957569
Car-1,2009-08-03 22:33:17,116.268968,39.957545
Car-1,2009-08-03 22:33:19,116.269011,39.957528
Car-1,2009-08-03 22:33:21,116.26902,39.957516
Car-1,2009-08-03 22:33:23,116.269016,39.957505
Car-1,2009-08-03 22:33:25,116.269015,39.957483
Car-1,2009-08-03 22:33:27,116.269029,39.957465
Car-1,2009-08-03 22:33:29,116.269027,39.957442
Car-1,2009-08-03 22:33:31,116.268978,39.957422
Car-1,2009-08-03 22:33:33,116.268972,39.957403
Car-1,2009-08-03 22:33:35,116.26896,39.957384
Car-1,2009-08-03 22:33:37,116.268934,39.957369
Car-1,2009-08-03 22:33:39,116.268911,39.957347
Car-1,2009-08-03 22:33:41,116.268901,39.95733
Car-1,2009-08-03 22:33:43,116.268892,39.957334
Car-1,2009-08-03 22:33:45,116.268883,39.957341
Car-1,2009-08-03 22:33:47,116.268879,39.957347
Car-1,2009-08-03 22:33:49,116.268888,39.957361
Car-1,2009-08-03 22:33:51,116.268899,39.957383
Car-1,2009-08-03 22:33:53,116.2689,39.957382
Car-1,2009-08-03 22:33:55,116.2689,39.957381
Car-1,2009-08-03 23:06:46,116.282465,39.965094
Car-1,2009-08-03 23:08:50,116.26909,39.956848
Car-1,2009-08-03 23:08:52,116.269098,39.956791
Car-1,2009-08-03 23:08:54,116.269113,39.956741
Car-1,2009-08-03 23:08:56,116.269133,39.956667
Car-1,2009-08-03 23:08:58,116.269181,39.956528
Car-1,2009-08-03 23:09:00,116.269222,39.956373
Car-1,2009-08-03 23:09:02,116.269246,39.95624
Car-1,2009-08-03 23:09:04,116.269273,39.956103
Car-1,2009-08-03 23:09:06,116.269292,39.955946
Car-1,2009-08-03 23:09:08,116.269316,39.955765
Car-1,2009-08-03 23:09:10,116.269341,39.955595
Car-1,2009-08-03 23:09:12,116.269362,39.955435
Car-1,2009-08-03 23:09:14,116.269404,39.955193
Car-1,2009-08-03 23:09:16,116.269442,39.954983
Car-1,2009-08-03 23:09:18,116.269477,39.954759
Car-1,2009-08-03 23:09:20,116.269498,39.954515
Car-1,2009-08-03 23:09:22,116.269484,39.954241
Car-1,2009-08-03 23:09:24,116.269479,39.953985
Car-1,2009-08-03 23:09:26,116.269452,39.953715
Car-1,2009-08-03 23:09:28,116.26944,39.953431
Car-1,2009-08-03 23:09:30,116.269432,39.953134
Car-1,2009-08-03 23:09:32,116.269404,39.952874
Car-1,2009-08-03 23:09:34,116.269369,39.952624
Car-1,2009-08-03 23:09:36,116.269338,39.952377
Car-1,2009-08-03 23:09:38,116.269311,39.952138
Car-1,2009-08-03 23:09:40,116.269262,39.951917
Car-1,2009-08-03 23:09:42,116.2692,39.951663
Car-1,2009-08-03 23:09:44,116.269143,39.95141
Car-1,2009-08-03 23:09:46,116.269089,39.951155
Car-1,2009-08-03 23:09:48,116.269039,39.950888
Car-1,2009-08-03 23:09:50,116.268992,39.950615
Car-1,2009-08-03 23:09:52,116.268954,39.950344
Car-1,2009-08-03 23:09:54,116.268914,39.950064
Car-1,2009-08-03 23:09:56,116.268913,39.949835
Car-1,2009-08-03 23:09:58,116.268865,39.949576
Car-1,2009-08-03 23:10:00,116.268823,39.949335
Car-1,2009-08-03 23:10:02,116.268782,39.949114
Car-1,2009-08-03 23:10:04,116.268738,39.948908
Car-1,2009-08-03 23:10:06,116.268695,39.948709
Car-1,2009-08-03 23:10:08,116.268654,39.948506
Car-1,2009-08-03 23:10:10,116.268612,39.9483
Car-1,2009-08-03 23:10:12,116.268572,39.948155
Car-1,2009-08-03 23:10:14,116.268551,39.948063
Car-1,2009-08-03 23:10:16,116.268539,39.947987
Car-1,2009-08-03 23:10:18,116.268582,39.947973
Car-1,2009-08-03 23:10:20,116.268571,39.9479
Car-1,2009-08-03 23:10:22,116.268546,39.947807
Car-1,2009-08-03 23:10:24,116.268515,39.947693
Car-1,2009-08-03 23:10:26,116.268469,39.947558
Car-1,2009-08-03 23:10:28,116.268422,39.947406
Car-1,2009-08-03 23:10:30,116.268363,39.947239
Car-1,2009-08-03 23:10:32,116.268308,39.947045
Car-1,2009-08-03 23:10:34,116.268269,39.946841
Car-1,2009-08-03 23:10:36,116.268243,39.946648
Car-1,2009-08-03 23:10:38,116.268213,39.946459
Car-1,2009-08-03 23:10:40,116.268191,39.946332
Car-1,2009-08-03 23:10:42,116.268177,39.946234
Car-1,2009-08-03 23:10:44,116.268175,39.946144
Car-1,2009-08-03 23:10:46,116.26817,39.946052
Car-1,2009-08-03 23:10:48,116.268264,39.946008
Car-1,2009-08-03 23:10:50,116.268363,39.945951
Car-1,2009-08-03 23:10:52,116.2685,39.945877
Car-1,2009-08-03 23:10:54,116.268632,39.945786
Car-1,2009-08-03 23:10:56,116.268773,39.945711
Car-1,2009-08-03 23:10:58,116.268939,39.945714
Car-1,2009-08-03 23:11:00,116.269154,39.945826
Car-1,2009-08-03 23:11:02,116.269337,39.945978
Car-1,2009-08-03 23:11:04,116.26942,39.946174
Car-1,2009-08-03 23:11:06,116.269428,39.946347
Car-1,2009-08-03 23:11:08,116.269441,39.946552
Car-1,2009-08-03 23:11:10,116.269438,39.946771
Car-1,2009-08-03 23:11:12,116.269436,39.94701
Car-1,2009-08-03 23:11:14,116.269434,39.947248
Car-1,2009-08-03 23:11:16,116.269434,39.947479
Car-1,2009-08-03 23:11:18,116.269431,39.947717
Car-1,2009-08-03 23:11:20,116.26944,39.947954
Car-1,2009-08-03 23:11:22,116.269452,39.94819
Car-1,2009-08-03 23:11:24,116.269483,39.948429
Car-1,2009-08-03 23:11:26,116.269507,39.948679
Car-1,2009-08-03 23:11:28,116.269503,39.948911
Car-1,2009-08-03 23:11:30,116.269478,39.949142
Car-1,2009-08-03 23:11:32,116.269465,39.949353
Car-1,2009-08-03 23:11:34,116.269485,39.949572
Car-1,2009-08-03 23:11:36,116.269508,39.949794
Car-1,2009-08-03 23:11:38,116.269529,39.950042
Car-1,2009-08-03 23:11:40,116.269557,39.950283
Car-1,2009-08-03 23:11:42,116.269591,39.950535
Car-1,2009-08-03 23:11:44,116.269626,39.950803
Car-1,2009-08-03 23:11:46,116.269659,39.951059
Car-1,2009-08-03 23:11:48,116.269694,39.951328
Car-1,2009-08-03 23:11:50,116.269739,39.951605
Car-1,2009-08-03 23:11:52,116.269805,39.951913
Car-1,2009-08-03 23:11:54,116.269857,39.95222
Car-1,2009-08-03 23:11:56,116.269908,39.952541
Car-1,2009-08-03 23:11:58,116.269946,39.952868
Car-1,2009-08-03 23:12:00,116.269969,39.953222
Car-1,2009-08-03 23:12:02,116.269991,39.953569
Car-1,2009-08-03 23:12:04,116.270004,39.953896
Car-1,2009-08-03 23:12:06,116.269986,39.954211
Car-1,2009-08-03 23:12:08,116.26995,39.954542
Car-1,2009-08-03 23:12:10,116.269918,39.954866
Car-1,2009-08-03 23:12:12,116.269881,39.955189
Car-1,2009-08-03 23:12:14,116.269842,39.955507
Car-1,2009-08-03 23:12:16,116.269804,39.955829
Car-1,2009-08-03 23:12:18,116.269755,39.956158
Car-1,2009-08-03 23:12:20,116.269715,39.956492
Car-1,2009-08-03 23:12:22,116.269687,39.956826
Car-1,2009-08-03 23:12:24,116.26963,39.957131
Car-1,2009-08-03 23:12:26,116.269589,39.95746
Car-1,2009-08-03 23:12:28,116.269548,39.957786
Car-1,2009-08-03 23:12:30,116.269516,39.95812
Car-1,2009-08-03 23:12:32,116.269503,39.958444
Car-1,2009-08-03 23:12:34,116.269461,39.958786
Car-1,2009-08-03 23:12:36,116.269424,39.959121
Car-1,2009-08-03 23:12:38,116.269384,39.959458
Car-1,2009-08-03 23:12:40,116.269346,39.959801
Car-1,2009-08-03 23:12:42,116.269304,39.96015
Car-1,2009-08-03 23:12:44,116.269273,39.960453
Car-1,2009-08-03 23:12:46,116.269234,39.96078
Car-1,2009-08-03 23:12:48,116.269187,39.961088
Car-1,2009-08-03 23:12:50,116.26915,39.961355
Car-1,2009-08-03 23:12:52,116.269127,39.96161
Car-1,2009-08-03 23:12:54,116.26909,39.961841
Car-1,2009-08-03 23:12:56,116.269059,39.962063
Car-1,2009-08-03 23:12:58,116.269034,39.962285
Car-1,2009-08-03 23:13:00,116.269014,39.962504
Car-1,2009-08-03 23:13:02,116.268985,39.962708
Car-1,2009-08-03 23:13:04,116.268958,39.962923
Car-1,2009-08-03 23:13:06,116.268935,39.963131
Car-1,2009-08-03 23:13:08,116.268929,39.963351
Car-1,2009-08-03 23:13:10,116.268909,39.963583
Car-1,2009-08-03 23:13:12,116.268894,39.963792
Car-1,2009-08-03 23:13:14,116.268871,39.964009
Car-1,2009-08-03 23:13:16,116.268839,39.964225
Car-1,2009-08-03 23:13:18,116.268813,39.964443
Car-1,2009-08-03 23:13:20,116.268803,39.964664
Car-1,2009-08-03 23:13:22,116.268792,39.964911
Car-1,2009-08-03 23:13:24,116.268776,39.965144
Car-1,2009-08-03 23:13:26,116.268776,39.965357
Car-1,2009-08-03 23:13:28,116.268794,39.965575
Car-1,2009-08-03 23:13:30,116.26885,39.965792
Car-1,2009-08-03 23:13:32,116.268958,39.966038
Car-1,2009-08-03 23:13:34,116.269081,39.966255
Car-1,2009-08-03 23:13:36,116.269242,39.966449
Car-1,2009-08-03 23:13:38,116.269457,39.966616
Car-1,2009-08-03 23:13:40,116.269678,39.966764
Car-1,2009-08-03 23:13:42,116.269888,39.966918
Car-1,2009-08-03 23:13:44,116.27009,39.967091
Car-1,2009-08-03 23:13:46,116.270249,39.967269
Car-1,2009-08-03 23:13:48,116.270367,39.967451
Car-1,2009-08-03 23:13:50,116.270402,39.967661
Car-1,2009-08-03 23:13:52,116.270379,39.967912
Car-1,2009-08-03 23:13:54,116.270275,39.968133
Car-1,2009-08-03 23:13:56,116.270158,39.968355
Car-1,2009-08-03 23:13:58,116.269969,39.968566
Car-1,2009-08-03 23:14:00,116.269767,39.968744
Car-1,2009-08-03 23:14:02,116.269519,39.968892
Car-1,2009-08-03 23:14:04,116.26919,39.968984
Car-1,2009-08-03 23:14:06,116.268814,39.968968
Car-1,2009-08-03 23:14:08,116.268371,39.968898
Car-1,2009-08-03 23:14:10,116.267972,39.96888
Car-1,2009-08-03 23:14:12,116.26754,39.96884
Car-1,2009-08-03 23:14:14,116.267104,39.968825
Car-1,2009-08-03 23:14:16,116.266633,39.968785
Car-1,2009-08-03 23:14:18,116.266173,39.968782
Car-1,2009-08-03 23:14:20,116.26573,39.968776
Car-1,2009-08-03 23:14:22,116.265282,39.968769
Car-1,2009-08-03 23:14:24,116.264827,39.968774
Car-1,2009-08-03 23:14:26,116.264366,39.968747
Car-1,2009-08-03 23:14:28,116.263908,39.968728
Car-1,2009-08-03 23:14:30,116.26347,39.968718
Car-1,2009-08-03 23:14:32,116.263031,39.968712
Car-1,2009-08-03 23:14:34,116.262587,39.96869
Car-1,2009-08-03 23:14:36,116.262145,39.968672
Car-1,2009-08-03 23:14:38,116.261708,39.968656
Car-1,2009-08-03 23:14:40,116.261277,39.968641
Car-1,2009-08-03 23:14:42,116.260853,39.968623
Car-1,2009-08-03 23:14:44,116.260448,39.968634
Car-1,2009-08-03 23:14:46,116.260041,39.968681
Car-1,2009-08-03 23:14:48,116.259642,39.968781
Car-1,2009-08-03 23:14:50,116.259311,39.968924
Car-1,2009-08-03 23:14:52,116.25902,39.969123
Car-1,2009-08-03 23:14:54,116.258764,39.969364
Car-1,2009-08-03 23:14:56,116.258551,39.969654
Car-1,2009-08-03 23:14:58,116.258336,39.969927
Car-1,2009-08-03 23:15:00,116.25811,39.970208
Car-1,2009-08-03 23:15:02,116.257885,39.970472
Car-1,2009-08-03 23:15:04,116.257671,39.970723
Car-1,2009-08-03 23:15:06,116.257471,39.970968
Car-1,2009-08-03 23:15:08,116.25729,39.9712
Car-1,2009-08-03 23:15:10,116.25711,39.971425
Car-1,2009-08-03 23:15:12,116.256951,39.971627
Car-1,2009-08-03 23:15:14,116.256795,39.971812
Car-1,2009-08-03 23:15:16,116.256669,39.971971
Car-1,2009-08-03 23:15:18,116.256579,39.972104
Car-1,2009-08-03 23:15:20,116.256497,39.972194
Car-1,2009-08-03 23:15:22,116.256395,39.972272
Car-1,2009-08-03 23:15:24,116.256236,39.972311
Car-1,2009-08-03 23:15:26,116.25601,39.972298
Car-1,2009-08-03 23:15:28,116.255744,39.97229
Car-1,2009-08-03 23:15:30,116.255457,39.972284
Car-1,2009-08-03 23:15:32,116.255143,39.972266
Car-1,2009-08-03 23:15:34,116.25485,39.972265
Car-1,2009-08-03 23:15:36,116.254529,39.972244
Car-1,2009-08-03 23:15:38,116.254213,39.972225
Car-1,2009-08-03 23:15:40,116.253862,39.972205
Car-1,2009-08-03 23:15:42,116.253515,39.97219
Car-1,2009-08-03 23:15:44,116.253154,39.972173
Car-1,2009-08-03 23:15:46,116.252797,39.972168
Car-1,2009-08-03 23:15:48,116.25243,39.972151
Car-1,2009-08-03 23:15:50,116.252068,39.972132
Car-1,2009-08-03 23:15:52,116.251755,39.972119
Car-1,2009-08-03 23:15:54,116.251515,39.972107
Car-1,2009-08-03 23:15:56,116.251372,39.97211
Car-1,2009-08-03 23:15:58,116.251275,39.972099
Car-1,2009-08-03 23:16:00,116.251257,39.972103
Car-1,2009-08-03 23:16:02,116.251257,39.972104
Car-1,2009-08-03 23:16:04,116.251261,39.972104
Car-1,2009-08-03 23:16:06,116.251262,39.972105
Car-1,2009-08-03 23:16:08,116.251262,39.972104
Car-1,2009-08-03 23:16:10,116.251261,39.972103
Car-1,2009-08-03 23:16:12,116.251261,39.972102
Car-1,2009-08-03 23:16:14,116.251261,39.972103
Car-1,2009-08-03 23:16:16,116.251261,39.972103
Car-1,2009-08-03 23:16:18,116.251261,39.972104
Car-1,2009-08-03 23:16:20,116.251261,39.972104
Car-1,2009-08-03 23:16:22,116.251261,39.972104
Car-1,2009-08-03 23:16:24,116.251261,39.972103
Car-1,2009-08-03 23:16:26,116.25126,39.972102
Car-1,2009-08-03 23:16:28,116.251259,39.972103
Car-1,2009-08-03 23:16:30,116.251215,39.972111
Car-1,2009-08-03 23:16:32,116.251102,39.972115
Car-1,2009-08-03 23:16:34,116.250968,39.972114
Car-1,2009-08-03 23:16:36,116.250817,39.972113
Car-1,2009-08-03 23:16:38,116.250639,39.972119
Car-1,2009-08-03 23:16:40,116.250428,39.972117
Car-1,2009-08-03 23:16:42,116.250217,39.972109
Car-1,2009-08-03 23:16:44,116.249991,39.972096
Car-1,2009-08-03 23:16:46,116.24975,39.972088
Car-1,2009-08-03 23:16:48,116.249509,39.972077
Car-1,2009-08-03 23:16:50,116.249235,39.972063
Car-1,2009-08-03 23:16:52,116.248947,39.972053
Car-1,2009-08-03 23:16:54,116.248637,39.972037
Car-1,2009-08-03 23:16:56,116.248309,39.972025
Car-1,2009-08-03 23:16:58,116.247974,39.972015
Car-1,2009-08-03 23:17:00,116.247627,39.972006
Car-1,2009-08-03 23:17:02,116.247252,39.971989
Car-1,2009-08-03 23:17:04,116.246855,39.971981
Car-1,2009-08-03 23:17:06,116.246447,39.971966
Car-1,2009-08-03 23:17:08,116.246052,39.971956
Car-1,2009-08-03 23:17:10,116.245659,39.971947
Car-1,2009-08-03 23:17:12,116.245258,39.971938
Car-1,2009-08-03 23:17:14,116.244849,39.971941
Car-1,2009-08-03 23:17:16,116.244433,39.971937
Car-1,2009-08-03 23:17:18,116.244032,39.971938
Car-1,2009-08-03 23:17:20,116.243634,39.971933
Car-1,2009-08-03 23:17:22,116.24324,39.97194
Car-1,2009-08-03 23:17:24,116.242864,39.971939
Car-1,2009-08-03 23:17:26,116.24251,39.971941
Car-1,2009-08-03 23:17:28,116.242157,39.971946
Car-1,2009-08-03 23:17:30,116.241846,39.971938
Car-1,2009-08-03 23:17:32,116.24158,39.97194
Car-1,2009-08-03 23:17:34,116.241351,39.971935
Car-1,2009-08-03 23:17:36,116.241157,39.971932
Car-1,2009-08-03 23:17:38,116.241036,39.971931
Car-1,2009-08-03 23:17:40,116.240944,39.971932
Car-1,2009-08-03 23:17:42,116.240857,39.971935
Car-1,2009-08-03 23:17:44,116.240756,39.971935
Car-1,2009-08-03 23:17:46,116.240662,39.971937
Car-1,2009-08-03 23:17:48,116.240573,39.971931
Car-1,2009-08-03 23:17:50,116.240517,39.971932
Car-1,2009-08-03 23:17:52,116.240488,39.97192
Car-1,2009-08-03 23:17:54,116.240454,39.971909
Car-1,2009-08-03 23:17:56,116.240443,39.97191
Car-1,2009-08-03 23:17:58,116.240442,39.971911
Car-1,2009-08-03 23:18:00,116.240442,39.971911
Car-1,2009-08-03 23:18:02,116.240442,39.971913
Car-1,2009-08-03 23:18:04,116.240442,39.971912
Car-1,2009-08-03 23:18:06,116.240441,39.971911
Car-1,2009-08-03 23:18:08,116.240441,39.97191
Car-1,2009-08-03 23:18:10,116.24044,39.971909
Car-1,2009-08-03 23:18:12,116.24044,39.971908
Car-1,2009-08-03 23:18:14,116.24044,39.971908
Car-1,2009-08-03 23:18:16,116.24044,39.971906
Car-1,2009-08-03 23:18:18,116.24044,39.971905
Car-1,2009-08-03 23:18:20,116.24044,39.971905
Car-1,2009-08-03 23:18:22,116.24044,39.971904
Car-1,2009-08-03 23:18:24,116.24044,39.971904
Car-1,2009-08-03 23:18:26,116.240439,39.971904
Car-1,2009-08-03 23:18:28,116.240439,39.971904
Car-1,2009-08-03 23:18:30,116.240438,39.971903
Car-1,2009-08-03 23:18:32,116.240438,39.971902
Car-1,2009-08-03 23:18:34,116.240437,39.971901
Car-1,2009-08-03 23:18:36,116.240437,39.971901
Car-1,2009-08-03 23:18:38,116.240436,39.971901
Car-1,2009-08-03 23:18:40,116.240436,39.971902
Car-1,2009-08-03 23:18:42,116.240437,39.971902
Car-1,2009-08-03 23:18:44,116.240437,39.971903
Car-1,2009-08-03 23:18:46,116.240427,39.971903
Car-1,2009-08-03 23:18:48,116.240364,39.971907
Car-1,2009-08-03 23:18:50,116.240288,39.971904
Car-1,2009-08-03 23:18:52,116.240202,39.971897
Car-1,2009-08-03 23:18:54,116.240113,39.971874
Car-1,2009-08-03 23:18:56,116.240053,39.971816
Car-1,2009-08-03 23:18:58,116.240004,39.971729
Car-1,2009-08-03 23:19:00,116.23999,39.971637
Car-1,2009-08-03 23:19:02,116.239989,39.971576
Car-1,2009-08-03 23:19:04,116.239985,39.971541
Car-1,2009-08-03 23:19:06,116.239985,39.971504
Car-1,2009-08-03 23:19:08,116.239994,39.971465
Car-1,2009-08-03 23:19:10,116.239991,39.971394
Car-1,2009-08-03 23:19:12,116.240006,39.971325
Car-1,2009-08-03 23:19:14,116.240016,39.971229
Car-1,2009-08-03 23:19:16,116.240022,39.971095
Car-1,2009-08-03 23:19:18,116.240022,39.970946
Car-1,2009-08-03 23:19:20,116.240019,39.970773
