agent_id,time,lng,lat
Car-1,2009-08-13 07:58:40,116.370317,39.906285
Car-1,2009-08-13 07:58:42,116.370309,39.906289
Car-1,2009-08-13 07:58:44,116.370301,39.906282
Car-1,2009-08-13 07:58:46,116.37029,39.90628
Car-1,2009-08-13 07:58:48,116.370286,39.906279
Car-1,2009-08-13 07:58:50,116.37028,39.906279
Car-1,2009-08-13 07:58:52,116.370274,39.906278
Car-1,2009-08-13 07:58:54,116.370268,39.906275
Car-1,2009-08-13 07:58:56,116.370264,39.906272
Car-1,2009-08-13 07:58:58,116.37026,39.906261
Car-1,2009-08-13 07:59:00,116.370247,39.906248
Car-1,2009-08-13 07:59:02,116.370247,39.906224
Car-1,2009-08-13 07:59:04,116.370249,39.90621
Car-1,2009-08-13 07:59:06,116.370267,39.906212
Car-1,2009-08-13 07:59:08,116.37027,39.906208
Car-1,2009-08-13 07:59:10,116.37025,39.906211
Car-1,2009-08-13 07:59:12,116.370239,39.906211
Car-1,2009-08-13 07:59:14,116.37023,39.9062
Car-1,2009-08-13 07:59:16,116.37023,39.906186
Car-1,2009-08-13 07:59:18,116.370203,39.906188
Car-1,2009-08-13 07:59:20,116.370172,39.90621
Car-1,2009-08-13 07:59:22,116.370148,39.906229
Car-1,2009-08-13 07:59:24,116.370135,39.906248
Car-1,2009-08-13 07:59:26,116.370123,39.906272
Car-1,2009-08-13 07:59:28,116.370125,39.906286
Car-1,2009-08-13 07:59:30,116.370124,39.906305
Car-1,2009-08-13 07:59:32,116.370116,39.906323
Car-1,2009-08-13 07:59:34,116.37011,39.906352
Car-1,2009-08-13 07:59:36,116.370108,39.906385
Car-1,2009-08-13 07:59:38,116.370106,39.906404
Car-1,2009-08-13 07:59:40,116.37012,39.906424
Car-1,2009-08-13 07:59:42,116.370105,39.906448
Car-1,2009-08-13 07:59:44,116.37012,39.906464
Car-1,2009-08-13 07:59:46,116.370112,39.90649
Car-1,2009-08-13 07:59:48,116.370124,39.906518
Car-1,2009-08-13 07:59:50,116.370124,39.906535
Car-1,2009-08-13 07:59:52,116.370141,39.906555
Car-1,2009-08-13 07:59:54,116.370129,39.906568
Car-1,2009-08-13 07:59:56,116.370124,39.906583
Car-1,2009-08-13 07:59:58,116.370138,39.906608
Car-1,2009-08-13 08:00:00,116.37012,39.906618
Car-1,2009-08-13 08:00:02,116.370132,39.906643
Car-1,2009-08-13 08:00:04,116.370122,39.906661
Car-1,2009-08-13 08:00:06,116.370118,39.906681
Car-1,2009-08-13 08:00:08,116.370121,39.906698
Car-1,2009-08-13 08:00:10,116.370117,39.906719
Car-1,2009-08-13 08:00:12,116.370108,39.906741
Car-1,2009-08-13 08:00:14,116.370102,39.90676
Car-1,2009-08-13 08:00:16,116.370102,39.906779
Car-1,2009-08-13 08:00:18,116.370116,39.90681
Car-1,2009-08-13 08:00:20,116.370117,39.906829
Car-1,2009-08-13 08:00:22,116.370138,39.906844
Car-1,2009-08-13 08:00:24,116.370127,39.906857
Car-1,2009-08-13 08:00:26,116.370114,39.906863
Car-1,2009-08-13 08:00:28,116.37008,39.906878
Car-1,2009-08-13 08:00:30,116.370075,39.906906
Car-1,2009-08-13 08:00:32,116.370059,39.906932
Car-1,2009-08-13 08:00:34,116.370044,39.906946
Car-1,2009-08-13 08:00:36,116.370038,39.906964
Car-1,2009-08-13 08:00:38,116.37003,39.906991
Car-1,2009-08-13 08:00:40,116.370019,39.907006
Car-1,2009-08-13 08:00:42,116.370018,39.907011
Car-1,2009-08-13 08:00:44,116.370026,39.907033
Car-1,2009-08-13 08:00:46,116.370029,39.907051
Car-1,2009-08-13 08:00:48,116.370034,39.907072
Car-1,2009-08-13 08:00:50,116.370029,39.907095
Car-1,2009-08-13 08:00:52,116.370047,39.907148
Car-1,2009-08-13 08:00:54,116.370048,39.907168
Car-1,2009-08-13 08:00:56,116.370041,39.907184
Car-1,2009-08-13 08:00:58,116.370042,39.907202
Car-1,2009-08-13 08:01:00,116.370049,39.907225
Car-1,2009-08-13 08:01:02,116.370051,39.907244
Car-1,2009-08-13 08:01:04,116.370052,39.907253
Car-1,2009-08-13 08:01:06,116.37005,39.907261
Car-1,2009-08-13 08:01:08,116.370052,39.907278
Car-1,2009-08-13 08:01:10,116.370043,39.9073
Car-1,2009-08-13 08:01:12,116.370044,39.907338
Car-1,2009-08-13 08:01:14,116.370034,39.907371
Car-1,2009-08-13 08:01:16,116.370057,39.9074
Car-1,2009-08-13 08:01:18,116.370063,39.907435
Car-1,2009-08-13 08:01:20,116.370043,39.907454
Car-1,2009-08-13 08:01:22,116.370038,39.907464
Car-1,2009-08-13 08:01:24,116.370034,39.90748
Car-1,2009-08-13 08:01:26,116.370021,39.907492
Car-1,2009-08-13 08:01:28,116.37,39.90751
Car-1,2009-08-13 08:01:30,116.369979,39.907529
Car-1,2009-08-13 08:01:32,116.369966,39.907544
Car-1,2009-08-13 08:01:34,116.369954,39.907558
Car-1,2009-08-13 08:01:36,116.369945,39.907575
Car-1,2009-08-13 08:01:38,116.369933,39.907589
Car-1,2009-08-13 08:01:40,116.369913,39.907613
Car-1,2009-08-13 08:01:42,116.369908,39.90763
Car-1,2009-08-13 08:01:44,116.36991,39.907646
Car-1,2009-08-13 08:01:46,116.369903,39.907658
Car-1,2009-08-13 08:01:48,116.369905,39.907676
Car-1,2009-08-13 08:01:50,116.369903,39.907696
Car-1,2009-08-13 08:01:52,116.369899,39.907716
Car-1,2009-08-13 08:01:54,116.369897,39.907733
Car-1,2009-08-13 08:01:56,116.369893,39.907752
Car-1,2009-08-13 08:01:58,116.369891,39.907767
Car-1,2009-08-13 08:02:00,116.369901,39.90778
Car-1,2009-08-13 08:02:02,116.369891,39.907802
Car-1,2009-08-13 08:02:04,116.369892,39.907819
Car-1,2009-08-13 08:02:06,116.369909,39.907829
Car-1,2009-08-13 08:02:08,116.369918,39.907845
Car-1,2009-08-13 08:02:10,116.369925,39.907857
Car-1,2009-08-13 08:02:12,116.369979,39.90786
Car-1,2009-08-13 08:02:14,116.369966,39.90787
Car-1,2009-08-13 08:02:16,116.369957,39.907868
Car-1,2009-08-13 08:02:18,116.369945,39.907879
Car-1,2009-08-13 08:02:20,116.369957,39.90786
Car-1,2009-08-13 08:02:22,116.369954,39.907864
Car-1,2009-08-13 08:02:24,116.369963,39.907869
Car-1,2009-08-13 08:02:26,116.36997,39.907869
Car-1,2009-08-13 08:02:28,116.369973,39.907874
Car-1,2009-08-13 08:02:30,116.369979,39.907877
Car-1,2009-08-13 08:02:32,116.36999,39.907884
Car-1,2009-08-13 08:02:34,116.370013,39.907886
Car-1,2009-08-13 08:02:36,116.370021,39.907891
Car-1,2009-08-13 08:02:38,116.370045,39.907887
Car-1,2009-08-13 08:02:40,116.370075,39.907882
Car-1,2009-08-13 08:02:42,116.3701,39.907881
Car-1,2009-08-13 08:02:44,116.370138,39.907875
Car-1,2009-08-13 08:02:46,116.370161,39.907876
Car-1,2009-08-13 08:02:48,116.370178,39.907872
Car-1,2009-08-13 08:02:50,116.370194,39.907859
Car-1,2009-08-13 08:02:52,116.370194,39.907852
Car-1,2009-08-13 08:02:54,116.370201,39.907841
Car-1,2009-08-13 08:02:56,116.370201,39.90783
Car-1,2009-08-13 08:02:58,116.370197,39.907814
Car-1,2009-08-13 08:03:00,116.370188,39.907798
Car-1,2009-08-13 08:03:02,116.370176,39.907784
Car-1,2009-08-13 08:03:04,116.370168,39.907768
Car-1,2009-08-13 08:03:06,116.370161,39.907753
Car-1,2009-08-13 08:03:08,116.37016,39.907736
Car-1,2009-08-13 08:03:10,116.370153,39.907721
Car-1,2009-08-13 08:03:12,116.370143,39.90771
Car-1,2009-08-13 08:03:14,116.370131,39.907695
Car-1,2009-08-13 08:03:16,116.370114,39.907689
Car-1,2009-08-13 08:03:18,116.3701,39.907684
