agent_id,time,lng,lat
Car-1,2009-12-24 07:16:36,116.356927,39.946446
Car-1,2009-12-24 07:16:41,116.356941,39.946448
Car-1,2009-12-24 07:16:46,116.357059,39.946515
Car-1,2009-12-24 07:16:50,116.357186,39.946602
Car-1,2009-12-24 07:16:55,116.357201,39.946616
Car-1,2009-12-24 07:17:00,116.357197,39.946616
Car-1,2009-12-24 07:17:03,116.357197,39.946616
Car-1,2009-12-24 07:17:05,116.357198,39.946616
Car-1,2009-12-24 07:17:10,116.357286,39.94667
Car-1,2009-12-24 07:17:14,116.357348,39.94675
Car-1,2009-12-24 07:17:19,116.357334,39.946793
Car-1,2009-12-24 07:17:24,116.357356,39.946802
Car-1,2009-12-24 07:17:29,116.35745,39.946769
Car-1,2009-12-24 07:17:34,116.35748,39.946764
Car-1,2009-12-24 07:17:39,116.357463,39.946774
Car-1,2009-12-24 07:17:44,116.357437,39.94678
Car-1,2009-12-24 07:17:49,116.35744,39.946764
Car-1,2009-12-24 07:17:52,116.35744,39.946764
Car-1,2009-12-24 07:17:54,116.357448,39.946765
Car-1,2009-12-24 07:17:59,116.35746,39.946769
Car-1,2009-12-24 07:18:04,116.35747,39.946774
Car-1,2009-12-24 07:18:09,116.357483,39.946779
Car-1,2009-12-24 07:18:14,116.357548,39.946837
Car-1,2009-12-24 07:18:19,116.357598,39.946819
Car-1,2009-12-24 07:18:21,116.357709,39.946756
Car-1,2009-12-24 07:18:22,116.357765,39.946653
Car-1,2009-12-24 07:18:27,116.357825,39.946654
Car-1,2009-12-24 07:18:32,116.357852,39.946616
Car-1,2009-12-24 07:18:37,116.357869,39.946544
Car-1,2009-12-24 07:18:42,116.357915,39.946499
Car-1,2009-12-24 07:18:47,116.357978,39.946429
Car-1,2009-12-24 07:18:52,116.358007,39.946386
Car-1,2009-12-24 07:18:57,116.358044,39.946359
Car-1,2009-12-24 07:19:02,116.358056,39.94635
Car-1,2009-12-24 07:19:05,116.358089,39.946245
Car-1,2009-12-24 07:24:00,116.358204,39.9461
Car-1,2009-12-24 07:24:05,116.35788,39.945997
Car-1,2009-12-24 07:24:11,116.35806,39.946173
Car-1,2009-12-24 07:24:12,116.358066,39.946227
Car-1,2009-12-24 07:24:17,116.357749,39.945428
Car-1,2009-12-24 07:24:26,116.358081,39.946233
Car-1,2009-12-24 07:24:31,116.358099,39.946124
Car-1,2009-12-24 07:24:35,116.358172,39.946002
Car-1,2009-12-24 07:24:37,116.358252,39.945914
Car-1,2009-12-24 07:24:40,116.358382,39.945835
Car-1,2009-12-24 07:24:42,116.358492,39.945787
Car-1,2009-12-24 07:24:45,116.358611,39.945787
Car-1,2009-12-24 07:24:47,116.358768,39.945818
Car-1,2009-12-24 07:24:52,116.358871,39.945831
Car-1,2009-12-24 07:24:54,116.358963,39.945775
Car-1,2009-12-24 07:24:56,116.359077,39.945725
Car-1,2009-12-24 07:24:58,116.359208,39.945712
Car-1,2009-12-24 07:25:11,116.358098,39.946483
Car-1,2009-12-24 07:25:17,116.358112,39.946417
Car-1,2009-12-24 07:25:19,116.358074,39.94633
Car-1,2009-12-24 07:25:21,116.35803,39.946216
Car-1,2009-12-24 07:25:23,116.358006,39.946088
Car-1,2009-12-24 07:25:24,116.357949,39.945989
Car-1,2009-12-24 07:25:27,116.357941,39.945854
Car-1,2009-12-24 07:25:29,116.357958,39.94576
Car-1,2009-12-24 07:25:32,116.357964,39.945901
Car-1,2009-12-24 07:25:36,116.358021,39.946033
Car-1,2009-12-24 07:25:39,116.358098,39.94611
Car-1,2009-12-24 07:25:44,116.358122,39.946148
Car-1,2009-12-24 07:25:49,116.358128,39.946162
Car-1,2009-12-24 07:25:54,116.358136,39.946162
Car-1,2009-12-24 07:25:59,116.358134,39.946161
Car-1,2009-12-24 07:26:02,116.358134,39.946161
Car-1,2009-12-24 07:26:04,116.358137,39.946162
Car-1,2009-12-24 07:26:09,116.358153,39.946165
Car-1,2009-12-24 07:26:14,116.358164,39.946167
Car-1,2009-12-24 07:26:17,116.358164,39.946167
Car-1,2009-12-24 07:26:19,116.358172,39.946168
Car-1,2009-12-24 07:26:24,116.358184,39.94617
Car-1,2009-12-24 07:26:29,116.358187,39.94617
Car-1,2009-12-24 07:26:34,116.358191,39.946169
Car-1,2009-12-24 07:26:39,116.358196,39.946169
Car-1,2009-12-24 07:26:42,116.358196,39.946169
Car-1,2009-12-24 07:26:44,116.358202,39.946172
Car-1,2009-12-24 07:26:49,116.358217,39.946174
Car-1,2009-12-24 07:26:54,116.358221,39.946174
Car-1,2009-12-24 07:26:59,116.358218,39.946173
Car-1,2009-12-24 07:27:04,116.35822,39.946174
Car-1,2009-12-24 07:27:07,116.35822,39.946174
Car-1,2009-12-24 07:27:09,116.358212,39.946175
Car-1,2009-12-24 07:27:14,116.358184,39.946188
Car-1,2009-12-24 07:27:19,116.35817,39.946196
Car-1,2009-12-24 07:27:22,116.35817,39.946196
Car-1,2009-12-24 07:27:24,116.358169,39.946198
Car-1,2009-12-24 07:27:29,116.358158,39.946195
Car-1,2009-12-24 07:27:34,116.35815,39.946194
Car-1,2009-12-24 07:27:39,116.358152,39.946195
Car-1,2009-12-24 07:27:44,116.358148,39.946194
Car-1,2009-12-24 07:27:47,116.358148,39.946194
Car-1,2009-12-24 07:27:49,116.35815,39.946193
Car-1,2009-12-24 07:27:54,116.358162,39.946195
Car-1,2009-12-24 07:27:59,116.358165,39.946196
Car-1,2009-12-24 07:28:04,116.35816,39.946196
Car-1,2009-12-24 07:28:09,116.358163,39.946197
Car-1,2009-12-24 07:28:14,116.358167,39.9462
Car-1,2009-12-24 07:28:19,116.358172,39.946207
Car-1,2009-12-24 07:28:22,116.358172,39.946207
Car-1,2009-12-24 07:33:59,116.357974,39.946371
Car-1,2009-12-24 07:34:04,116.357925,39.946417
Car-1,2009-12-24 07:34:09,116.357858,39.946466
Car-1,2009-12-24 07:34:14,116.357832,39.94652
Car-1,2009-12-24 07:34:19,116.357796,39.946557
Car-1,2009-12-24 07:34:24,116.357719,39.946579
Car-1,2009-12-24 07:34:29,116.357685,39.946586
Car-1,2009-12-24 07:34:34,116.357651,39.946577
Car-1,2009-12-24 07:34:39,116.357632,39.94656
Car-1,2009-12-24 07:34:44,116.357616,39.946542
Car-1,2009-12-24 07:34:49,116.357609,39.946537
Car-1,2009-12-24 07:34:54,116.357607,39.946536
Car-1,2009-12-24 07:34:59,116.357603,39.946535
Car-1,2009-12-24 07:35:04,116.357601,39.946533
Car-1,2009-12-24 07:35:09,116.357596,39.946533
Car-1,2009-12-24 07:35:14,116.357589,39.946533
Car-1,2009-12-24 07:35:17,116.357589,39.946533
Car-1,2009-12-24 07:35:19,116.357583,39.946533
Car-1,2009-12-24 07:35:24,116.357593,39.946546
Car-1,2009-12-24 07:35:29,116.357594,39.946578
Car-1,2009-12-24 07:35:34,116.357572,39.946592
Car-1,2009-12-24 07:35:37,116.357572,39.946592
Car-1,2009-12-24 07:35:39,116.357564,39.946591
Car-1,2009-12-24 07:35:44,116.357548,39.946587
Car-1,2009-12-24 07:35:49,116.357491,39.946548
Car-1,2009-12-24 07:35:54,116.357428,39.946535
Car-1,2009-12-24 07:35:59,116.357393,39.946545
Car-1,2009-12-24 07:36:04,116.357393,39.946566
Car-1,2009-12-24 07:36:07,116.357393,39.946566
Car-1,2009-12-24 07:36:09,116.357392,39.946566
Car-1,2009-12-24 07:36:14,116.357434,39.946585
Car-1,2009-12-24 07:36:19,116.357436,39.946553
Car-1,2009-12-24 07:36:24,116.357429,39.94654
Car-1,2009-12-24 07:36:29,116.357418,39.946537
Car-1,2009-12-24 07:36:32,116.357418,39.946537
Car-1,2009-12-24 07:36:34,116.357413,39.946536
Car-1,2009-12-24 07:36:39,116.357422,39.946539
Car-1,2009-12-24 07:36:44,116.357434,39.946543
Car-1,2009-12-24 07:36:49,116.357441,39.946545
Car-1,2009-12-24 07:36:52,116.357441,39.946545
Car-1,2009-12-24 07:36:54,116.357439,39.946551
Car-1,2009-12-24 07:36:59,116.357449,39.946576
Car-1,2009-12-24 07:37:04,116.357443,39.946574
Car-1,2009-12-24 07:37:09,116.357445,39.946579
Car-1,2009-12-24 07:37:12,116.357445,39.946579
Car-1,2009-12-24 07:37:14,116.357453,39.946583
Car-1,2009-12-24 07:37:19,116.357465,39.946589
Car-1,2009-12-24 07:37:24,116.357473,39.946592
Car-1,2009-12-24 07:37:29,116.35748,39.946594
Car-1,2009-12-24 07:37:34,116.357478,39.946596
Car-1,2009-12-24 07:37:39,116.357475,39.946598
Car-1,2009-12-24 07:37:42,116.357475,39.946598
Car-1,2009-12-24 07:37:44,116.357472,39.946599
Car-1,2009-12-24 07:37:49,116.357481,39.946605
Car-1,2009-12-24 07:37:54,116.357466,39.946712
Car-1,2009-12-24 07:37:57,116.357466,39.946712
Car-1,2009-12-24 07:37:59,116.357473,39.946717
Car-1,2009-12-24 07:38:04,116.357482,39.94675
Car-1,2009-12-24 07:38:09,116.357481,39.946769
Car-1,2009-12-24 07:38:12,116.357481,39.946769
Car-1,2009-12-24 07:38:14,116.357479,39.946772
Car-1,2009-12-24 07:38:19,116.357489,39.946776
Car-1,2009-12-24 07:38:24,116.3575,39.946781
Car-1,2009-12-24 07:38:29,116.357511,39.946786
Car-1,2009-12-24 07:38:34,116.357512,39.946823
Car-1,2009-12-24 07:38:39,116.357511,39.946825
Car-1,2009-12-24 07:38:42,116.357511,39.946825
Car-1,2009-12-24 07:38:44,116.357503,39.946825
Car-1,2009-12-24 07:38:49,116.35749,39.946825
Car-1,2009-12-24 07:38:54,116.35748,39.946823
Car-1,2009-12-24 07:38:59,116.357471,39.946822
Car-1,2009-12-24 07:39:04,116.357454,39.946826
Car-1,2009-12-24 07:39:09,116.357395,39.946885
Car-1,2009-12-24 07:39:14,116.357365,39.946962
Car-1,2009-12-24 07:39:19,116.35737,39.946969
Car-1,2009-12-24 07:39:24,116.357371,39.94697
Car-1,2009-12-24 07:39:27,116.357371,39.94697
Car-1,2009-12-24 07:39:29,116.357365,39.946969
Car-1,2009-12-24 07:39:34,116.357356,39.946968
Car-1,2009-12-24 07:39:37,116.357356,39.946968
Car-1,2009-12-24 07:48:23,116.357299,39.947205
Car-1,2009-12-24 07:48:28,116.357237,39.947254
Car-1,2009-12-24 07:48:33,116.357226,39.947253
Car-1,2009-12-24 07:48:38,116.357186,39.947292
Car-1,2009-12-24 07:48:40,116.357144,39.947207
Car-1,2009-12-24 07:48:45,116.357127,39.947236
Car-1,2009-12-24 07:48:50,116.357146,39.947245
Car-1,2009-12-24 07:48:55,116.35717,39.947248
Car-1,2009-12-24 07:49:00,116.357186,39.947219
Car-1,2009-12-24 07:49:05,116.357178,39.947206
Car-1,2009-12-24 07:49:10,116.357106,39.94725
Car-1,2009-12-24 07:49:15,116.35704,39.947322
Car-1,2009-12-24 07:49:20,116.356995,39.947412
Car-1,2009-12-24 07:49:25,116.356957,39.947471
Car-1,2009-12-24 07:49:30,116.356883,39.947461
Car-1,2009-12-24 07:49:35,116.35678,39.947421
Car-1,2009-12-24 07:49:40,116.356674,39.94739
Car-1,2009-12-24 07:49:45,116.356547,39.947353
Car-1,2009-12-24 07:49:50,116.356461,39.947307
Car-1,2009-12-24 07:49:55,116.356406,39.947272
Car-1,2009-12-24 07:50:00,116.356291,39.947255
Car-1,2009-12-24 07:50:05,116.356196,39.94722
Car-1,2009-12-24 07:50:10,116.356143,39.94717
Car-1,2009-12-24 07:50:15,116.356068,39.947116
Car-1,2009-12-24 07:50:20,116.356012,39.94713
Car-1,2009-12-24 07:50:25,116.355946,39.947122
Car-1,2009-12-24 07:50:30,116.355896,39.947084
Car-1,2009-12-24 07:50:35,116.355802,39.947022
Car-1,2009-12-24 07:50:40,116.355802,39.946934
Car-1,2009-12-24 07:50:44,116.355693,39.946882
Car-1,2009-12-24 07:50:49,116.355665,39.946853
Car-1,2009-12-24 07:50:54,116.355577,39.946908
Car-1,2009-12-24 07:50:59,116.355549,39.946929
Car-1,2009-12-24 07:51:04,116.355428,39.946872
Car-1,2009-12-24 07:51:09,116.355314,39.946825
Car-1,2009-12-24 07:51:14,116.355215,39.946788
Car-1,2009-12-24 07:51:19,116.355142,39.946755
Car-1,2009-12-24 07:51:24,116.355028,39.946715
Car-1,2009-12-24 07:51:29,116.354931,39.946683
Car-1,2009-12-24 07:51:34,116.354848,39.946669
Car-1,2009-12-24 07:51:39,116.354769,39.946659
Car-1,2009-12-24 07:51:44,116.354691,39.94663
Car-1,2009-12-24 07:51:49,116.354637,39.946641
Car-1,2009-12-24 07:51:54,116.354583,39.946656
Car-1,2009-12-24 07:51:57,116.354538,39.946556
Car-1,2009-12-24 07:52:02,116.354456,39.946488
Car-1,2009-12-24 07:52:07,116.354383,39.946493
Car-1,2009-12-24 07:52:12,116.354333,39.946525
Car-1,2009-12-24 07:52:17,116.354278,39.946558
Car-1,2009-12-24 07:52:22,116.354253,39.946596
Car-1,2009-12-24 07:52:27,116.354257,39.946577
Car-1,2009-12-24 07:52:32,116.354261,39.94658
Car-1,2009-12-24 07:52:37,116.35426,39.946579
Car-1,2009-12-24 07:52:42,116.354255,39.946578
Car-1,2009-12-24 07:52:47,116.354254,39.946579
Car-1,2009-12-24 07:52:50,116.354254,39.946579
Car-1,2009-12-24 07:52:52,116.354261,39.94658
Car-1,2009-12-24 07:52:57,116.35428,39.946545
Car-1,2009-12-24 07:53:02,116.354311,39.946529
Car-1,2009-12-24 07:53:07,116.354334,39.946478
Car-1,2009-12-24 07:53:12,116.354329,39.946488
Car-1,2009-12-24 07:53:17,116.354325,39.946487
Car-1,2009-12-24 07:53:20,116.354325,39.946487
Car-1,2009-12-24 07:53:22,116.354328,39.946487
Car-1,2009-12-24 07:53:27,116.354337,39.946475
Car-1,2009-12-24 07:53:30,116.354337,39.946475
Car-1,2009-12-24 07:53:32,116.354341,39.946471
Car-1,2009-12-24 07:53:37,116.354349,39.946437
Car-1,2009-12-24 07:53:42,116.354341,39.946389
Car-1,2009-12-24 07:53:47,116.354333,39.946383
Car-1,2009-12-24 07:53:52,116.354333,39.94638
Car-1,2009-12-24 07:53:55,116.354333,39.94638
Car-1,2009-12-24 07:53:57,116.354328,39.946374
Car-1,2009-12-24 07:54:00,116.354328,39.946277
Car-1,2009-12-24 07:54:04,116.354326,39.946185
Car-1,2009-12-24 07:54:08,116.354338,39.94609
Car-1,2009-12-24 07:54:13,116.354359,39.946035
Car-1,2009-12-24 07:54:18,116.354364,39.946009
Car-1,2009-12-24 07:54:23,116.354438,39.94596
Car-1,2009-12-24 07:54:27,116.354541,39.945904
Car-1,2009-12-24 07:54:30,116.354658,39.945833
Car-1,2009-12-24 07:54:33,116.354784,39.945761
Car-1,2009-12-24 07:54:35,116.354866,39.945692
Car-1,2009-12-24 07:54:38,116.354966,39.945597
Car-1,2009-12-24 07:54:40,116.355015,39.945514
Car-1,2009-12-24 07:54:43,116.355071,39.94543
Car-1,2009-12-24 07:54:47,116.355181,39.945373
Car-1,2009-12-24 07:54:51,116.355286,39.945292
Car-1,2009-12-24 07:54:55,116.355414,39.94523
Car-1,2009-12-24 07:54:58,116.355526,39.945145
Car-1,2009-12-24 07:55:00,116.355621,39.945083
Car-1,2009-12-24 07:55:02,116.355693,39.944963
Car-1,2009-12-24 07:55:04,116.355756,39.944837
Car-1,2009-12-24 07:55:06,116.355825,39.944754
Car-1,2009-12-24 07:55:09,116.355914,39.944648
Car-1,2009-12-24 07:55:12,116.355988,39.944574
Car-1,2009-12-24 07:55:17,116.356026,39.944532
Car-1,2009-12-24 07:55:22,116.356018,39.944475
Car-1,2009-12-24 07:55:25,116.356018,39.944475
Car-1,2009-12-24 07:55:27,116.356013,39.944482
Car-1,2009-12-24 07:55:31,116.355885,39.944528
Car-1,2009-12-24 07:55:34,116.35576,39.944533
Car-1,2009-12-24 07:55:36,116.355641,39.944486
Car-1,2009-12-24 07:55:38,116.355482,39.94441
Car-1,2009-12-24 07:55:40,116.355322,39.94438
Car-1,2009-12-24 07:55:42,116.355164,39.944337
Car-1,2009-12-24 07:55:44,116.354996,39.944299
Car-1,2009-12-24 07:55:46,116.354838,39.944265
Car-1,2009-12-24 07:55:48,116.354626,39.944166
Car-1,2009-12-24 07:55:50,116.354438,39.944101
Car-1,2009-12-24 07:55:51,116.354319,39.944032
Car-1,2009-12-24 07:55:52,116.354208,39.943966
Car-1,2009-12-24 07:55:53,116.354096,39.943901
Car-1,2009-12-24 07:55:55,116.353908,39.943837
Car-1,2009-12-24 07:55:57,116.35375,39.943808
Car-1,2009-12-24 07:55:59,116.353577,39.94374
Car-1,2009-12-24 07:56:00,116.353486,39.94368
Car-1,2009-12-24 07:56:02,116.353295,39.943618
Car-1,2009-12-24 07:56:04,116.353106,39.943562
Car-1,2009-12-24 07:56:06,116.352918,39.943495
Car-1,2009-12-24 07:56:08,116.352725,39.943431
Car-1,2009-12-24 07:56:10,116.352524,39.943374
Car-1,2009-12-24 07:56:12,116.35233,39.94332
Car-1,2009-12-24 07:56:14,116.352133,39.943257
Car-1,2009-12-24 07:56:16,116.351921,39.943192
Car-1,2009-12-24 07:56:18,116.351702,39.943132
Car-1,2009-12-24 07:56:19,116.35159,39.943098
Car-1,2009-12-24 07:56:21,116.351371,39.943051
Car-1,2009-12-24 07:56:23,116.351158,39.943001
Car-1,2009-12-24 07:56:25,116.35096,39.942945
Car-1,2009-12-24 07:56:27,116.350766,39.942885
Car-1,2009-12-24 07:56:29,116.350566,39.942833
Car-1,2009-12-24 07:56:31,116.350365,39.942776
Car-1,2009-12-24 07:56:33,116.350163,39.942711
Car-1,2009-12-24 07:56:35,116.34996,39.942656
Car-1,2009-12-24 07:56:37,116.349777,39.942599
Car-1,2009-12-24 07:56:39,116.349614,39.942534
Car-1,2009-12-24 07:56:41,116.349482,39.942437
Car-1,2009-12-24 07:56:43,116.349387,39.942331
Car-1,2009-12-24 07:56:45,116.349289,39.94222
Car-1,2009-12-24 07:56:47,116.349188,39.942112
Car-1,2009-12-24 07:56:49,116.3491,39.942001
Car-1,2009-12-24 07:56:51,116.349029,39.941889
Car-1,2009-12-24 07:56:53,116.348971,39.941787
Car-1,2009-12-24 07:56:55,116.348925,39.94168
Car-1,2009-12-24 07:56:57,116.348892,39.941574
Car-1,2009-12-24 07:57:00,116.348861,39.941465
Car-1,2009-12-24 07:57:05,116.348878,39.94141
Car-1,2009-12-24 07:57:10,116.348919,39.941333
Car-1,2009-12-24 07:57:14,116.348902,39.941238
Car-1,2009-12-24 07:57:17,116.348929,39.941127
Car-1,2009-12-24 07:57:20,116.348926,39.940996
Car-1,2009-12-24 07:57:23,116.348948,39.940875
Car-1,2009-12-24 07:57:25,116.348955,39.940783
Car-1,2009-12-24 07:57:28,116.348962,39.940656
Car-1,2009-12-24 07:57:31,116.348987,39.940556
Car-1,2009-12-24 07:57:34,116.349003,39.940448
Car-1,2009-12-24 07:57:37,116.349006,39.940333
Car-1,2009-12-24 07:57:40,116.349005,39.940234
Car-1,2009-12-24 07:57:43,116.349029,39.940125
Car-1,2009-12-24 07:57:45,116.349035,39.940028
Car-1,2009-12-24 07:57:48,116.349028,39.939896
Car-1,2009-12-24 07:57:51,116.349016,39.939773
Car-1,2009-12-24 07:57:54,116.348974,39.939665
Car-1,2009-12-24 07:57:57,116.348902,39.939579
Car-1,2009-12-24 07:58:00,116.348785,39.939492
Car-1,2009-12-24 07:58:02,116.34867,39.939423
Car-1,2009-12-24 07:58:04,116.348553,39.939361
Car-1,2009-12-24 07:58:06,116.348419,39.93926
Car-1,2009-12-24 07:58:08,116.348262,39.939211
Car-1,2009-12-24 07:58:10,116.348096,39.939179
Car-1,2009-12-24 07:58:12,116.347931,39.939159
Car-1,2009-12-24 07:58:14,116.347753,39.939141
Car-1,2009-12-24 07:58:16,116.347565,39.939115
Car-1,2009-12-24 07:58:18,116.347361,39.939076
Car-1,2009-12-24 07:58:20,116.347136,39.939048
Car-1,2009-12-24 07:58:21,116.347012,39.939059
Car-1,2009-12-24 07:58:22,116.34689,39.939059
Car-1,2009-12-24 07:58:23,116.346765,39.939064
Car-1,2009-12-24 07:58:24,116.34664,39.939056
Car-1,2009-12-24 07:58:25,116.346512,39.939038
Car-1,2009-12-24 07:58:26,116.346385,39.939022
Car-1,2009-12-24 07:58:27,116.346255,39.938999
Car-1,2009-12-24 07:58:28,116.346123,39.938978
Car-1,2009-12-24 07:58:29,116.345986,39.938959
Car-1,2009-12-24 07:58:30,116.345847,39.93894
Car-1,2009-12-24 07:58:31,116.345709,39.938921
Car-1,2009-12-24 07:58:32,116.345571,39.938899
Car-1,2009-12-24 07:58:33,116.34543,39.938872
Car-1,2009-12-24 07:58:34,116.345279,39.938862
Car-1,2009-12-24 07:58:35,116.345131,39.938843
Car-1,2009-12-24 07:58:36,116.344982,39.938827
Car-1,2009-12-24 07:58:37,116.344832,39.938804
Car-1,2009-12-24 07:58:38,116.344688,39.938789
Car-1,2009-12-24 07:58:39,116.344545,39.938765
Car-1,2009-12-24 07:58:40,116.3444,39.938741
Car-1,2009-12-24 07:58:41,116.344263,39.938723
Car-1,2009-12-24 07:58:42,116.344126,39.938707
Car-1,2009-12-24 07:58:43,116.343999,39.938692
Car-1,2009-12-24 07:58:44,116.34386,39.93867
Car-1,2009-12-24 07:58:45,116.343734,39.938651
Car-1,2009-12-24 07:58:47,116.343515,39.93862
Car-1,2009-12-24 07:58:49,116.343333,39.938597
Car-1,2009-12-24 07:58:51,116.343187,39.938591
Car-1,2009-12-24 07:58:53,116.343061,39.93858
Car-1,2009-12-24 07:58:56,116.342907,39.938569
Car-1,2009-12-24 07:58:59,116.342756,39.938539
Car-1,2009-12-24 07:59:01,116.342623,39.938515
Car-1,2009-12-24 07:59:03,116.342456,39.938485
Car-1,2009-12-24 07:59:05,116.342307,39.938436
Car-1,2009-12-24 07:59:07,116.342156,39.938396
Car-1,2009-12-24 07:59:09,116.342001,39.938363
Car-1,2009-12-24 07:59:11,116.341872,39.938327
Car-1,2009-12-24 07:59:14,116.341735,39.938271
Car-1,2009-12-24 07:59:17,116.341602,39.938223
Car-1,2009-12-24 07:59:20,116.341451,39.938171
Car-1,2009-12-24 07:59:22,116.341337,39.938137
Car-1,2009-12-24 07:59:24,116.3412,39.938095
Car-1,2009-12-24 07:59:26,116.341046,39.938056
Car-1,2009-12-24 07:59:28,116.340886,39.937976
Car-1,2009-12-24 07:59:30,116.340721,39.937888
Car-1,2009-12-24 07:59:32,116.340579,39.937806
Car-1,2009-12-24 07:59:34,116.340397,39.93773
Car-1,2009-12-24 07:59:36,116.340194,39.937663
Car-1,2009-12-24 07:59:38,116.33999,39.937644
Car-1,2009-12-24 07:59:40,116.33979,39.937612
Car-1,2009-12-24 07:59:42,116.339602,39.937533
Car-1,2009-12-24 07:59:44,116.339417,39.937485
Car-1,2009-12-24 07:59:46,116.339222,39.937444
Car-1,2009-12-24 07:59:48,116.339037,39.937437
Car-1,2009-12-24 07:59:50,116.338847,39.937391
Car-1,2009-12-24 07:59:52,116.338667,39.937369
Car-1,2009-12-24 07:59:54,116.338471,39.937357
Car-1,2009-12-24 07:59:56,116.338266,39.937331
Car-1,2009-12-24 07:59:58,116.338061,39.937329
Car-1,2009-12-24 08:00:00,116.337846,39.937329
Car-1,2009-12-24 08:00:01,116.337729,39.937322
Car-1,2009-12-24 08:00:02,116.337608,39.937311
Car-1,2009-12-24 08:00:03,116.337487,39.937298
Car-1,2009-12-24 08:00:04,116.337367,39.937257
Car-1,2009-12-24 08:00:05,116.337238,39.937271
Car-1,2009-12-24 08:00:06,116.337106,39.93727
Car-1,2009-12-24 08:00:07,116.33697,39.937279
Car-1,2009-12-24 08:00:08,116.33684,39.93727
Car-1,2009-12-24 08:00:09,116.336709,39.937261
Car-1,2009-12-24 08:00:10,116.336572,39.937257
Car-1,2009-12-24 08:00:11,116.336438,39.937254
Car-1,2009-12-24 08:00:12,116.336286,39.937244
Car-1,2009-12-24 08:00:13,116.336161,39.937252
Car-1,2009-12-24 08:00:14,116.336037,39.937255
Car-1,2009-12-24 08:00:16,116.3358,39.937235
Car-1,2009-12-24 08:00:18,116.335573,39.937229
Car-1,2009-12-24 08:00:20,116.335366,39.937217
Car-1,2009-12-24 08:00:22,116.33516,39.937201
Car-1,2009-12-24 08:00:24,116.334953,39.937191
Car-1,2009-12-24 08:00:26,116.334752,39.937174
Car-1,2009-12-24 08:00:27,116.334635,39.937169
Car-1,2009-12-24 08:00:28,116.334517,39.937154
Car-1,2009-12-24 08:00:29,116.334393,39.937145
Car-1,2009-12-24 08:00:31,116.334155,39.937127
Car-1,2009-12-24 08:00:32,116.334031,39.937126
Car-1,2009-12-24 08:00:33,116.333909,39.937131
Car-1,2009-12-24 08:00:34,116.333779,39.937128
Car-1,2009-12-24 08:00:35,116.333651,39.937125
Car-1,2009-12-24 08:00:36,116.333506,39.937115
Car-1,2009-12-24 08:00:37,116.333369,39.937105
Car-1,2009-12-24 08:00:38,116.333233,39.937108
Car-1,2009-12-24 08:00:39,116.333078,39.937098
Car-1,2009-12-24 08:00:40,116.332941,39.937093
Car-1,2009-12-24 08:00:41,116.332804,39.937089
Car-1,2009-12-24 08:00:42,116.332672,39.937087
Car-1,2009-12-24 08:00:43,116.33254,39.937084
Car-1,2009-12-24 08:00:44,116.332415,39.937083
Car-1,2009-12-24 08:00:45,116.332295,39.937078
Car-1,2009-12-24 08:00:47,116.332069,39.93704
Car-1,2009-12-24 08:00:49,116.331848,39.937015
Car-1,2009-12-24 08:00:51,116.331642,39.936995
Car-1,2009-12-24 08:00:53,116.331457,39.93699
Car-1,2009-12-24 08:00:55,116.331273,39.936983
Car-1,2009-12-24 08:00:57,116.331067,39.936965
Car-1,2009-12-24 08:00:59,116.330845,39.936942
Car-1,2009-12-24 08:01:01,116.33061,39.93694
Car-1,2009-12-24 08:01:02,116.330483,39.93694
Car-1,2009-12-24 08:01:03,116.330359,39.936932
Car-1,2009-12-24 08:01:04,116.330237,39.936932
Car-1,2009-12-24 08:01:05,116.330118,39.936931
Car-1,2009-12-24 08:01:06,116.329999,39.936931
Car-1,2009-12-24 08:01:07,116.329879,39.936931
Car-1,2009-12-24 08:01:08,116.32976,39.93693
Car-1,2009-12-24 08:01:10,116.329522,39.936942
Car-1,2009-12-24 08:01:11,116.329398,39.936945
Car-1,2009-12-24 08:01:13,116.329165,39.936956
Car-1,2009-12-24 08:01:15,116.328948,39.936961
Car-1,2009-12-24 08:01:17,116.328723,39.936963
Car-1,2009-12-24 08:01:19,116.328497,39.93697
Car-1,2009-12-24 08:01:20,116.328379,39.936973
Car-1,2009-12-24 08:01:21,116.328258,39.936978
Car-1,2009-12-24 08:01:22,116.328129,39.936981
Car-1,2009-12-24 08:01:23,116.328005,39.93698
Car-1,2009-12-24 08:01:24,116.327872,39.936984
Car-1,2009-12-24 08:01:25,116.327736,39.936998
Car-1,2009-12-24 08:01:26,116.327597,39.937004
Car-1,2009-12-24 08:01:27,116.327467,39.937008
Car-1,2009-12-24 08:01:28,116.327343,39.937037
Car-1,2009-12-24 08:01:29,116.327209,39.93704
Car-1,2009-12-24 08:01:30,116.327098,39.937099
Car-1,2009-12-24 08:01:31,116.326983,39.937124
Car-1,2009-12-24 08:01:33,116.326778,39.937159
Car-1,2009-12-24 08:01:35,116.326546,39.937171
Car-1,2009-12-24 08:01:36,116.32641,39.93715
Car-1,2009-12-24 08:01:37,116.326293,39.93716
Car-1,2009-12-24 08:01:39,116.326054,39.937174
Car-1,2009-12-24 08:01:40,116.325928,39.937177
Car-1,2009-12-24 08:01:41,116.325804,39.937183
Car-1,2009-12-24 08:01:42,116.325678,39.937191
Car-1,2009-12-24 08:01:43,116.32555,39.937201
Car-1,2009-12-24 08:01:44,116.325428,39.937215
