agent_id,time,lng,lat
Car-1,2008-09-27 12:04:09,116.349425,39.935139
Car-1,2008-09-27 12:04:10,116.349426,39.935076
Car-1,2008-09-27 12:04:11,116.349431,39.935008
Car-1,2008-09-27 12:04:13,116.349441,39.934871
Car-1,2008-09-27 12:04:14,116.349455,39.934801
Car-1,2008-09-27 12:04:15,116.349455,39.934729
Car-1,2008-09-27 12:04:16,116.349453,39.934654
Car-1,2008-09-27 12:04:17,116.349455,39.934574
Car-1,2008-09-27 12:04:18,116.349456,39.934496
Car-1,2008-09-27 12:04:19,116.34945,39.93442
Car-1,2008-09-27 12:04:20,116.349443,39.934339
Car-1,2008-09-27 12:04:21,116.349439,39.934264
Car-1,2008-09-27 12:04:23,116.349431,39.934139
Car-1,2008-09-27 12:04:24,116.34949,39.934073
Car-1,2008-09-27 12:04:36,116.349955,39.933953
Car-1,2008-09-27 12:04:39,116.349478,39.933629
Car-1,2008-09-27 12:04:40,116.349403,39.933561
Car-1,2008-09-27 12:04:41,116.349383,39.933528
Car-1,2008-09-27 12:04:43,116.349351,39.933359
Car-1,2008-09-27 12:04:44,116.349331,39.933299
Car-1,2008-09-27 12:04:45,116.349358,39.933228
Car-1,2008-09-27 12:04:46,116.349351,39.933158
Car-1,2008-09-27 12:04:47,116.349351,39.933073
Car-1,2008-09-27 12:04:48,116.349403,39.933018
Car-1,2008-09-27 12:04:49,116.349433,39.932956
Car-1,2008-09-27 12:04:50,116.349458,39.932898
Car-1,2008-09-27 12:04:51,116.349468,39.93284
Car-1,2008-09-27 12:04:53,116.349479,39.932723
Car-1,2008-09-27 12:04:54,116.349479,39.932676
Car-1,2008-09-27 12:04:55,116.349478,39.932644
Car-1,2008-09-27 12:04:56,116.349508,39.932646
Car-1,2008-09-27 12:04:57,116.349528,39.932638
Car-1,2008-09-27 12:04:58,116.349543,39.932618
Car-1,2008-09-27 12:04:59,116.349545,39.932595
Car-1,2008-09-27 12:05:00,116.349556,39.932565
Car-1,2008-09-27 12:05:01,116.349571,39.932531
Car-1,2008-09-27 12:05:03,116.349574,39.932446
Car-1,2008-09-27 12:05:04,116.349571,39.932398
Car-1,2008-09-27 12:05:05,116.349571,39.932348
Car-1,2008-09-27 12:05:06,116.349571,39.932293
Car-1,2008-09-27 12:05:07,116.349573,39.932244
Car-1,2008-09-27 12:05:08,116.349568,39.932206
Car-1,2008-09-27 12:05:09,116.349573,39.932164
Car-1,2008-09-27 12:05:10,116.349571,39.932126
Car-1,2008-09-27 12:05:11,116.349561,39.932093
Car-1,2008-09-27 12:05:13,116.349549,39.932006
Car-1,2008-09-27 12:05:14,116.349546,39.931956
Car-1,2008-09-27 12:05:15,116.349543,39.931908
Car-1,2008-09-27 12:05:16,116.349541,39.93186
Car-1,2008-09-27 12:05:17,116.349535,39.931808
Car-1,2008-09-27 12:05:18,116.349535,39.931754
Car-1,2008-09-27 12:05:19,116.349543,39.931695
Car-1,2008-09-27 12:05:20,116.349548,39.931636
Car-1,2008-09-27 12:05:21,116.349549,39.931576
Car-1,2008-09-27 12:05:23,116.349555,39.931456
Car-1,2008-09-27 12:05:24,116.349556,39.931405
Car-1,2008-09-27 12:05:25,116.34956,39.931349
Car-1,2008-09-27 12:05:26,116.349563,39.931291
Car-1,2008-09-27 12:05:27,116.349569,39.931234
Car-1,2008-09-27 12:05:28,116.349574,39.931176
Car-1,2008-09-27 12:05:29,116.34958,39.931113
Car-1,2008-09-27 12:05:30,116.349581,39.931049
Car-1,2008-09-27 12:05:31,116.349584,39.930986
Car-1,2008-09-27 12:05:33,116.349594,39.930871
Car-1,2008-09-27 12:05:34,116.349596,39.930813
Car-1,2008-09-27 12:05:35,116.349603,39.930759
Car-1,2008-09-27 12:05:36,116.34961,39.930708
Car-1,2008-09-27 12:05:37,116.349616,39.930668
Car-1,2008-09-27 12:05:38,116.34962,39.93064
Car-1,2008-09-27 12:05:39,116.349621,39.930621
Car-1,2008-09-27 12:05:40,116.349625,39.930614
Car-1,2008-09-27 12:05:41,116.349625,39.930614
Car-1,2008-09-27 12:05:43,116.349626,39.930606
Car-1,2008-09-27 12:05:44,116.349625,39.930601
Car-1,2008-09-27 12:05:45,116.349625,39.930593
Car-1,2008-09-27 12:05:46,116.349626,39.930575
Car-1,2008-09-27 12:05:47,116.349628,39.930553
Car-1,2008-09-27 12:05:48,116.349629,39.930531
Car-1,2008-09-27 12:05:49,116.349633,39.930511
Car-1,2008-09-27 12:05:50,116.349635,39.930486
Car-1,2008-09-27 12:05:51,116.349635,39.930463
Car-1,2008-09-27 12:05:53,116.349638,39.930416
Car-1,2008-09-27 12:05:54,116.349639,39.930396
Car-1,2008-09-27 12:05:55,116.349645,39.93037
Car-1,2008-09-27 12:05:56,116.349648,39.930354
Car-1,2008-09-27 12:05:57,116.34965,39.930343
Car-1,2008-09-27 12:05:58,116.349648,39.930335
Car-1,2008-09-27 12:05:59,116.349658,39.930336
Car-1,2008-09-27 12:06:00,116.349665,39.930338
Car-1,2008-09-27 12:06:01,116.349659,39.930338
Car-1,2008-09-27 12:06:03,116.349659,39.930335
Car-1,2008-09-27 12:06:04,116.349659,39.930333
Car-1,2008-09-27 12:06:05,116.349661,39.930335
Car-1,2008-09-27 12:06:06,116.349659,39.930338
Car-1,2008-09-27 12:06:07,116.349661,39.930341
Car-1,2008-09-27 12:06:08,116.349668,39.930346
Car-1,2008-09-27 12:06:09,116.349668,39.930348
Car-1,2008-09-27 12:06:10,116.349668,39.930348
Car-1,2008-09-27 12:06:11,116.349668,39.930348
Car-1,2008-09-27 12:06:13,116.349668,39.93035
Car-1,2008-09-27 12:06:14,116.349668,39.93035
Car-1,2008-09-27 12:06:15,116.349668,39.93035
Car-1,2008-09-27 12:06:16,116.349668,39.93035
Car-1,2008-09-27 12:06:17,116.349661,39.930341
Car-1,2008-09-27 12:06:18,116.349661,39.930329
Car-1,2008-09-27 12:06:19,116.349656,39.930309
Car-1,2008-09-27 12:06:20,116.349659,39.930286
Car-1,2008-09-27 12:06:21,116.349655,39.93026
Car-1,2008-09-27 12:06:23,116.349656,39.930211
Car-1,2008-09-27 12:06:24,116.349659,39.930188
Car-1,2008-09-27 12:06:25,116.349663,39.93017
Car-1,2008-09-27 12:06:26,116.349663,39.930151
Car-1,2008-09-27 12:06:27,116.349663,39.930133
Car-1,2008-09-27 12:06:28,116.349656,39.930118
Car-1,2008-09-27 12:06:29,116.349666,39.930111
Car-1,2008-09-27 12:06:30,116.349673,39.930106
Car-1,2008-09-27 12:06:31,116.349676,39.930099
Car-1,2008-09-27 12:06:33,116.349676,39.930073
Car-1,2008-09-27 12:06:34,116.349676,39.930051
Car-1,2008-09-27 12:06:35,116.349665,39.930024
Car-1,2008-09-27 12:06:36,116.349661,39.929994
Car-1,2008-09-27 12:06:37,116.349656,39.929968
Car-1,2008-09-27 12:06:38,116.349648,39.929945
Car-1,2008-09-27 12:06:39,116.349643,39.929938
Car-1,2008-09-27 12:06:40,116.349636,39.929923
Car-1,2008-09-27 12:06:41,116.349638,39.929903
Car-1,2008-09-27 12:06:43,116.349639,39.929851
Car-1,2008-09-27 12:06:44,116.349643,39.929811
Car-1,2008-09-27 12:06:45,116.349633,39.929769
Car-1,2008-09-27 12:06:46,116.349639,39.929741
Car-1,2008-09-27 12:06:47,116.349643,39.929708
Car-1,2008-09-27 12:06:48,116.349608,39.929671
Car-1,2008-09-27 12:06:49,116.349608,39.929633
Car-1,2008-09-27 12:06:50,116.349565,39.929604
Car-1,2008-09-27 12:06:51,116.349539,39.929568
Car-1,2008-09-27 12:06:53,116.349541,39.929476
Car-1,2008-09-27 12:06:54,116.349546,39.929438
Car-1,2008-09-27 12:06:55,116.349551,39.929393
Car-1,2008-09-27 12:06:56,116.349568,39.929353
Car-1,2008-09-27 12:06:57,116.349584,39.929309
Car-1,2008-09-27 12:06:58,116.349603,39.929264
Car-1,2008-09-27 12:06:59,116.349611,39.929211
Car-1,2008-09-27 12:07:00,116.349618,39.929158
Car-1,2008-09-27 12:07:01,116.34962,39.929103
Car-1,2008-09-27 12:07:03,116.349625,39.928986
Car-1,2008-09-27 12:07:04,116.349628,39.928926
Car-1,2008-09-27 12:07:05,116.349629,39.928864
Car-1,2008-09-27 12:07:06,116.349633,39.928801
Car-1,2008-09-27 12:07:07,116.349639,39.928741
Car-1,2008-09-27 12:07:08,116.349651,39.92869
Car-1,2008-09-27 12:07:09,116.349648,39.928636
Car-1,2008-09-27 12:07:10,116.349648,39.928579
Car-1,2008-09-27 12:07:11,116.34965,39.928526
Car-1,2008-09-27 12:07:13,116.349673,39.928434
Car-1,2008-09-27 12:07:14,116.349671,39.928395
Car-1,2008-09-27 12:07:15,116.349668,39.92836
Car-1,2008-09-27 12:07:16,116.349666,39.928333
Car-1,2008-09-27 12:07:17,116.349659,39.928311
Car-1,2008-09-27 12:07:18,116.34965,39.928291
Car-1,2008-09-27 12:07:19,116.349621,39.928258
Car-1,2008-09-27 12:07:20,116.349611,39.928219
Car-1,2008-09-27 12:07:21,116.349616,39.928176
Car-1,2008-09-27 12:07:23,116.349635,39.928088
Car-1,2008-09-27 12:07:24,116.349636,39.928034
Car-1,2008-09-27 12:07:25,116.349629,39.927976
Car-1,2008-09-27 12:07:26,116.349625,39.927911
Car-1,2008-09-27 12:07:27,116.349623,39.927838
Car-1,2008-09-27 12:07:28,116.349623,39.927749
Car-1,2008-09-27 12:07:29,116.349626,39.927651
Car-1,2008-09-27 12:07:30,116.349636,39.927553
Car-1,2008-09-27 12:07:31,116.349651,39.927458
Car-1,2008-09-27 12:07:33,116.349656,39.927279
Car-1,2008-09-27 12:07:34,116.349658,39.927191
Car-1,2008-09-27 12:07:35,116.349659,39.927103
Car-1,2008-09-27 12:07:36,116.34967,39.927018
Car-1,2008-09-27 12:07:37,116.349674,39.926936
Car-1,2008-09-27 12:07:38,116.34968,39.926851
Car-1,2008-09-27 12:07:39,116.349688,39.926768
Car-1,2008-09-27 12:07:40,116.349695,39.926683
Car-1,2008-09-27 12:07:41,116.349703,39.926596
Car-1,2008-09-27 12:07:43,116.349703,39.926434
Car-1,2008-09-27 12:07:44,116.349708,39.926369
Car-1,2008-09-27 12:07:45,116.349713,39.926308
Car-1,2008-09-27 12:07:46,116.349716,39.926241
Car-1,2008-09-27 12:07:47,116.349723,39.926169
Car-1,2008-09-27 12:07:48,116.349723,39.926096
Car-1,2008-09-27 12:07:49,116.349721,39.926016
Car-1,2008-09-27 12:07:50,116.349723,39.925938
Car-1,2008-09-27 12:07:51,116.349721,39.925858
Car-1,2008-09-27 12:07:53,116.349723,39.925691
Car-1,2008-09-27 12:07:54,116.349726,39.925613
Car-1,2008-09-27 12:07:55,116.349736,39.925534
Car-1,2008-09-27 12:07:56,116.349746,39.925466
Car-1,2008-09-27 12:07:57,116.349756,39.925411
Car-1,2008-09-27 12:07:58,116.349761,39.925368
Car-1,2008-09-27 12:07:59,116.349766,39.925341
Car-1,2008-09-27 12:08:00,116.349768,39.925313
Car-1,2008-09-27 12:08:01,116.349768,39.925291
Car-1,2008-09-27 12:08:03,116.349771,39.925251
Car-1,2008-09-27 12:08:04,116.349778,39.925233
Car-1,2008-09-27 12:08:05,116.34978,39.925214
Car-1,2008-09-27 12:08:06,116.349786,39.925191
Car-1,2008-09-27 12:08:07,116.34979,39.925166
Car-1,2008-09-27 12:08:08,116.349796,39.925136
Car-1,2008-09-27 12:08:09,116.349796,39.925108
Car-1,2008-09-27 12:08:10,116.349796,39.925085
Car-1,2008-09-27 12:08:11,116.349796,39.92506
Car-1,2008-09-27 12:08:13,116.349798,39.925003
Car-1,2008-09-27 12:08:14,116.349803,39.924963
Car-1,2008-09-27 12:08:15,116.349809,39.924916
Car-1,2008-09-27 12:08:16,116.349809,39.924868
Car-1,2008-09-27 12:08:17,116.349816,39.924819
Car-1,2008-09-27 12:08:18,116.34982,39.924773
Car-1,2008-09-27 12:08:19,116.349825,39.924721
Car-1,2008-09-27 12:08:20,116.349833,39.924663
Car-1,2008-09-27 12:08:21,116.349835,39.924598
Car-1,2008-09-27 12:08:23,116.349841,39.924471
Car-1,2008-09-27 12:08:24,116.349846,39.924413
Car-1,2008-09-27 12:08:25,116.34985,39.924355
Car-1,2008-09-27 12:08:26,116.349853,39.924296
Car-1,2008-09-27 12:08:27,116.349854,39.924239
Car-1,2008-09-27 12:08:28,116.349856,39.924185
Car-1,2008-09-27 12:08:29,116.349858,39.924128
Car-1,2008-09-27 12:08:30,116.349856,39.924075
Car-1,2008-09-27 12:08:31,116.349856,39.924023
Car-1,2008-09-27 12:08:33,116.349858,39.92394
Car-1,2008-09-27 12:08:34,116.349859,39.923904
Car-1,2008-09-27 12:08:35,116.349861,39.923868
Car-1,2008-09-27 12:08:36,116.349859,39.923835
Car-1,2008-09-27 12:08:37,116.349863,39.923803
Car-1,2008-09-27 12:08:38,116.34987,39.923768
Car-1,2008-09-27 12:08:39,116.34987,39.923731
Car-1,2008-09-27 12:08:40,116.349873,39.923693
Car-1,2008-09-27 12:08:41,116.349874,39.923646
Car-1,2008-09-27 12:08:43,116.349878,39.923559
Car-1,2008-09-27 12:08:44,116.34988,39.923506
Car-1,2008-09-27 12:08:45,116.349881,39.923445
Car-1,2008-09-27 12:08:46,116.349883,39.923378
Car-1,2008-09-27 12:08:47,116.349881,39.923318
Car-1,2008-09-27 12:08:48,116.349876,39.923269
Car-1,2008-09-27 12:08:49,116.34987,39.92322
Car-1,2008-09-27 12:08:50,116.349866,39.923163
Car-1,2008-09-27 12:08:51,116.349866,39.9231
Car-1,2008-09-27 12:08:53,116.349868,39.922958
Car-1,2008-09-27 12:08:54,116.349873,39.922886
Car-1,2008-09-27 12:08:55,116.34988,39.922823
Car-1,2008-09-27 12:08:56,116.349883,39.922761
Car-1,2008-09-27 12:08:57,116.34988,39.922703
Car-1,2008-09-27 12:08:58,116.34988,39.92265
Car-1,2008-09-27 12:08:59,116.34988,39.922598
Car-1,2008-09-27 12:09:00,116.349881,39.922544
Car-1,2008-09-27 12:09:01,116.349885,39.922493
Car-1,2008-09-27 12:09:03,116.349881,39.922383
Car-1,2008-09-27 12:09:04,116.349878,39.922328
Car-1,2008-09-27 12:09:05,116.349883,39.922259
Car-1,2008-09-27 12:09:06,116.349883,39.922203
Car-1,2008-09-27 12:09:07,116.349881,39.922156
Car-1,2008-09-27 12:09:08,116.349881,39.92212
Car-1,2008-09-27 12:09:09,116.349891,39.922096
Car-1,2008-09-27 12:09:10,116.349925,39.922071
Car-1,2008-09-27 12:09:11,116.349921,39.922043
Car-1,2008-09-27 12:09:13,116.349921,39.921991
Car-1,2008-09-27 12:09:14,116.349923,39.921958
Car-1,2008-09-27 12:09:15,116.349923,39.92192
Car-1,2008-09-27 12:09:16,116.349923,39.921865
Car-1,2008-09-27 12:09:17,116.349921,39.921824
Car-1,2008-09-27 12:09:18,116.349923,39.921785
Car-1,2008-09-27 12:09:19,116.349926,39.92174
Car-1,2008-09-27 12:09:20,116.349926,39.921698
Car-1,2008-09-27 12:09:21,116.349928,39.921651
Car-1,2008-09-27 12:09:23,116.349933,39.921554
Car-1,2008-09-27 12:09:24,116.349941,39.921503
Car-1,2008-09-27 12:09:25,116.349946,39.921446
Car-1,2008-09-27 12:09:26,116.34995,39.921391
Car-1,2008-09-27 12:09:27,116.349948,39.921339
Car-1,2008-09-27 12:09:28,116.34995,39.921291
Car-1,2008-09-27 12:09:29,116.34995,39.921243
Car-1,2008-09-27 12:09:30,116.34995,39.921198
Car-1,2008-09-27 12:09:31,116.349951,39.921153
Car-1,2008-09-27 12:09:33,116.34996,39.921083
Car-1,2008-09-27 12:09:34,116.349958,39.921051
Car-1,2008-09-27 12:09:35,116.349958,39.921033
Car-1,2008-09-27 12:09:36,116.349958,39.921024
Car-1,2008-09-27 12:09:37,116.34996,39.921023
Car-1,2008-09-27 12:09:38,116.349958,39.92102
Car-1,2008-09-27 12:09:39,116.349961,39.921021
Car-1,2008-09-27 12:09:40,116.349961,39.92102
Car-1,2008-09-27 12:09:41,116.349961,39.921016
Car-1,2008-09-27 12:09:43,116.349971,39.920993
Car-1,2008-09-27 12:09:44,116.349975,39.920973
Car-1,2008-09-27 12:09:45,116.349978,39.920953
Car-1,2008-09-27 12:09:46,116.349978,39.920933
Car-1,2008-09-27 12:09:47,116.34998,39.920918
Car-1,2008-09-27 12:09:48,116.349978,39.9209
Car-1,2008-09-27 12:09:49,116.349975,39.92088
Car-1,2008-09-27 12:09:50,116.349975,39.920856
Car-1,2008-09-27 12:09:51,116.349975,39.920836
Car-1,2008-09-27 12:09:53,116.349976,39.920821
Car-1,2008-09-27 12:09:54,116.349976,39.920821
Car-1,2008-09-27 12:09:55,116.349975,39.92082
Car-1,2008-09-27 12:09:56,116.349975,39.920818
Car-1,2008-09-27 12:09:57,116.349975,39.920811
Car-1,2008-09-27 12:09:58,116.349975,39.92081
Car-1,2008-09-27 12:09:59,116.349975,39.920808
Car-1,2008-09-27 12:10:00,116.349975,39.920808
Car-1,2008-09-27 12:10:01,116.349975,39.92081
Car-1,2008-09-27 12:10:03,116.349975,39.920808
Car-1,2008-09-27 12:10:04,116.349973,39.920799
Car-1,2008-09-27 12:10:05,116.349975,39.92079
Car-1,2008-09-27 12:10:06,116.349978,39.920779
Car-1,2008-09-27 12:10:07,116.349975,39.920768
Car-1,2008-09-27 12:10:08,116.349978,39.920753
Car-1,2008-09-27 12:10:09,116.34998,39.920734
Car-1,2008-09-27 12:10:10,116.349981,39.920716
Car-1,2008-09-27 12:10:11,116.349995,39.920711
Car-1,2008-09-27 12:10:13,116.350008,39.920664
Car-1,2008-09-27 12:10:14,116.350016,39.920634
Car-1,2008-09-27 12:10:15,116.350021,39.920604
Car-1,2008-09-27 12:10:16,116.350021,39.920576
Car-1,2008-09-27 12:10:17,116.350029,39.920556
Car-1,2008-09-27 12:10:18,116.350031,39.920534
Car-1,2008-09-27 12:10:19,116.350041,39.920518
Car-1,2008-09-27 12:10:20,116.350041,39.920505
Car-1,2008-09-27 12:10:21,116.350041,39.920501
Car-1,2008-09-27 12:10:23,116.350025,39.920488
Car-1,2008-09-27 12:10:24,116.350026,39.920489
Car-1,2008-09-27 12:10:25,116.350026,39.920489
Car-1,2008-09-27 12:10:26,116.350026,39.920488
Car-1,2008-09-27 12:10:27,116.350029,39.920475
Car-1,2008-09-27 12:10:28,116.350029,39.92045
Car-1,2008-09-27 12:10:29,116.350033,39.920416
Car-1,2008-09-27 12:10:30,116.350036,39.920378
Car-1,2008-09-27 12:10:31,116.350036,39.920338
Car-1,2008-09-27 12:10:33,116.350051,39.92025
Car-1,2008-09-27 12:10:34,116.350058,39.920203
Car-1,2008-09-27 12:10:35,116.350065,39.920161
Car-1,2008-09-27 12:10:36,116.350071,39.92011
Car-1,2008-09-27 12:10:37,116.35007,39.920053
Car-1,2008-09-27 12:10:38,116.350071,39.920001
Car-1,2008-09-27 12:10:39,116.350061,39.919951
Car-1,2008-09-27 12:10:40,116.35006,39.919903
Car-1,2008-09-27 12:10:41,116.350054,39.919841
Car-1,2008-09-27 12:10:43,116.35005,39.919716
Car-1,2008-09-27 12:10:44,116.350058,39.919658
Car-1,2008-09-27 12:10:45,116.35006,39.919594
Car-1,2008-09-27 12:10:46,116.350058,39.919536
Car-1,2008-09-27 12:10:47,116.350061,39.919483
Car-1,2008-09-27 12:10:48,116.350038,39.919413
Car-1,2008-09-27 12:10:51,116.349703,39.91909
Car-1,2008-09-27 12:10:53,116.349828,39.918943
Car-1,2008-09-27 12:10:54,116.349904,39.918881
Car-1,2008-09-27 12:10:55,116.349956,39.918798
Car-1,2008-09-27 12:10:56,116.349981,39.918733
Car-1,2008-09-27 12:10:57,116.349999,39.918671
Car-1,2008-09-27 12:10:58,116.350015,39.918611
Car-1,2008-09-27 12:10:59,116.350021,39.918549
Car-1,2008-09-27 12:11:00,116.350026,39.918508
Car-1,2008-09-27 12:11:01,116.350031,39.918471
Car-1,2008-09-27 12:11:03,116.350041,39.918413
Car-1,2008-09-27 12:11:04,116.350043,39.918401
Car-1,2008-09-27 12:11:05,116.350051,39.918393
Car-1,2008-09-27 12:11:06,116.35005,39.918383
Car-1,2008-09-27 12:11:07,116.350054,39.918363
Car-1,2008-09-27 12:11:08,116.350073,39.918341
Car-1,2008-09-27 12:11:09,116.350089,39.91832
Car-1,2008-09-27 12:11:10,116.350099,39.918293
Car-1,2008-09-27 12:11:11,116.35011,39.918269
Car-1,2008-09-27 12:11:13,116.350134,39.918211
Car-1,2008-09-27 12:11:14,116.35014,39.918171
Car-1,2008-09-27 12:11:15,116.350141,39.918128
Car-1,2008-09-27 12:11:16,116.35014,39.918075
Car-1,2008-09-27 12:11:17,116.350148,39.918031
Car-1,2008-09-27 12:11:18,116.350158,39.917991
Car-1,2008-09-27 12:11:19,116.350151,39.917944
Car-1,2008-09-27 12:11:20,116.350148,39.917899
Car-1,2008-09-27 12:11:21,116.350153,39.91785
Car-1,2008-09-27 12:11:23,116.350123,39.917736
Car-1,2008-09-27 12:11:24,116.35015,39.917666
Car-1,2008-09-27 12:11:25,116.35016,39.917595
Car-1,2008-09-27 12:11:26,116.350156,39.917526
Car-1,2008-09-27 12:11:27,116.350163,39.917451
Car-1,2008-09-27 12:11:28,116.350166,39.917366
Car-1,2008-09-27 12:11:29,116.350163,39.917286
Car-1,2008-09-27 12:11:30,116.350171,39.917213
Car-1,2008-09-27 12:11:31,116.350164,39.917121
Car-1,2008-09-27 12:11:33,116.350188,39.916986
Car-1,2008-09-27 12:11:34,116.350195,39.916918
Car-1,2008-09-27 12:11:35,116.3502,39.916846
Car-1,2008-09-27 12:11:36,116.350205,39.916783
Car-1,2008-09-27 12:11:37,116.350211,39.916726
Car-1,2008-09-27 12:11:38,116.350215,39.916675
Car-1,2008-09-27 12:11:39,116.350215,39.91663
Car-1,2008-09-27 12:11:40,116.350208,39.916591
Car-1,2008-09-27 12:11:41,116.350206,39.916553
Car-1,2008-09-27 12:11:43,116.350211,39.916489
Car-1,2008-09-27 12:11:44,116.350209,39.916456
Car-1,2008-09-27 12:11:45,116.350209,39.916426
Car-1,2008-09-27 12:11:46,116.350209,39.916399
Car-1,2008-09-27 12:11:47,116.350211,39.916381
Car-1,2008-09-27 12:11:48,116.350208,39.916371
Car-1,2008-09-27 12:11:49,116.350206,39.916363
Car-1,2008-09-27 12:11:50,116.350196,39.916359
Car-1,2008-09-27 12:11:51,116.350196,39.916356
Car-1,2008-09-27 12:11:53,116.3502,39.916353
Car-1,2008-09-27 12:11:54,116.3502,39.916353
Car-1,2008-09-27 12:11:55,116.3502,39.916351
Car-1,2008-09-27 12:11:56,116.3502,39.916351
Car-1,2008-09-27 12:11:57,116.3502,39.916349
Car-1,2008-09-27 12:11:58,116.3502,39.916348
Car-1,2008-09-27 12:11:59,116.3502,39.916341
Car-1,2008-09-27 12:12:00,116.350203,39.916324
Car-1,2008-09-27 12:12:01,116.350203,39.916303
Car-1,2008-09-27 12:12:03,116.350198,39.916241
Car-1,2008-09-27 12:12:04,116.350201,39.916213
Car-1,2008-09-27 12:12:05,116.350186,39.916168
Car-1,2008-09-27 12:12:06,116.350175,39.916126
Car-1,2008-09-27 12:12:07,116.350166,39.916086
Car-1,2008-09-27 12:12:08,116.350178,39.916051
Car-1,2008-09-27 12:12:09,116.350193,39.91601
Car-1,2008-09-27 12:12:10,116.350201,39.915961
Car-1,2008-09-27 12:12:11,116.350205,39.915905
Car-1,2008-09-27 12:12:13,116.350215,39.915774
Car-1,2008-09-27 12:12:14,116.350218,39.915706
Car-1,2008-09-27 12:12:15,116.350221,39.915638
Car-1,2008-09-27 12:12:16,116.350224,39.915574
Car-1,2008-09-27 12:12:17,116.350226,39.915503
Car-1,2008-09-27 12:12:18,116.350233,39.915429
Car-1,2008-09-27 12:12:19,116.350244,39.915339
Car-1,2008-09-27 12:12:20,116.350253,39.915254
Car-1,2008-09-27 12:12:21,116.35026,39.915173
Car-1,2008-09-27 12:12:23,116.350271,39.91502
Car-1,2008-09-27 12:12:24,116.350281,39.914943
Car-1,2008-09-27 12:12:25,116.350289,39.914865
Car-1,2008-09-27 12:12:26,116.350295,39.914778
Car-1,2008-09-27 12:12:27,116.350298,39.914691
Car-1,2008-09-27 12:12:28,116.350299,39.914599
Car-1,2008-09-27 12:12:29,116.350303,39.914505
Car-1,2008-09-27 12:12:30,116.350306,39.914409
Car-1,2008-09-27 12:12:31,116.350314,39.914325
Car-1,2008-09-27 12:12:33,116.350323,39.914161
Car-1,2008-09-27 12:12:34,116.350323,39.914088
Car-1,2008-09-27 12:12:35,116.350325,39.914018
Car-1,2008-09-27 12:12:36,116.35033,39.913951
Car-1,2008-09-27 12:12:37,116.350331,39.913879
Car-1,2008-09-27 12:12:38,116.350334,39.913811
Car-1,2008-09-27 12:12:39,116.350338,39.913741
Car-1,2008-09-27 12:12:40,116.35034,39.913668
Car-1,2008-09-27 12:12:41,116.350345,39.913594
Car-1,2008-09-27 12:12:43,116.350346,39.913448
Car-1,2008-09-27 12:12:44,116.350341,39.913371
Car-1,2008-09-27 12:12:45,116.350338,39.913296
Car-1,2008-09-27 12:12:46,116.35034,39.91322
Car-1,2008-09-27 12:12:47,116.35034,39.913145
Car-1,2008-09-27 12:12:48,116.350334,39.91307
Car-1,2008-09-27 12:12:49,116.350333,39.912991
Car-1,2008-09-27 12:12:50,116.35033,39.912903
Car-1,2008-09-27 12:12:51,116.350331,39.912813
Car-1,2008-09-27 12:12:53,116.350343,39.912646
Car-1,2008-09-27 12:12:54,116.350345,39.912571
Car-1,2008-09-27 12:12:55,116.350345,39.912498
Car-1,2008-09-27 12:12:56,116.350341,39.912428
Car-1,2008-09-27 12:12:57,116.350343,39.912359
Car-1,2008-09-27 12:12:58,116.350345,39.912296
Car-1,2008-09-27 12:12:59,116.350346,39.912233
Car-1,2008-09-27 12:13:00,116.350346,39.912161
Car-1,2008-09-27 12:13:01,116.350348,39.912091
Car-1,2008-09-27 12:13:03,116.350336,39.911938
Car-1,2008-09-27 12:13:04,116.350321,39.911846
Car-1,2008-09-27 12:13:05,116.35033,39.911768
Car-1,2008-09-27 12:13:06,116.35034,39.911688
Car-1,2008-09-27 12:13:07,116.350341,39.91161
Car-1,2008-09-27 12:13:08,116.350345,39.911536
Car-1,2008-09-27 12:13:09,116.350351,39.911464
Car-1,2008-09-27 12:13:10,116.350371,39.911401
Car-1,2008-09-27 12:13:11,116.350381,39.911329
Car-1,2008-09-27 12:13:13,116.350413,39.911213
Car-1,2008-09-27 12:13:14,116.350424,39.911171
Car-1,2008-09-27 12:13:15,116.350426,39.911145
Car-1,2008-09-27 12:13:16,116.350423,39.911133
Car-1,2008-09-27 12:13:17,116.350424,39.911131
Car-1,2008-09-27 12:13:18,116.350426,39.911131
Car-1,2008-09-27 12:13:19,116.350426,39.911128
Car-1,2008-09-27 12:13:20,116.350426,39.911123
Car-1,2008-09-27 12:13:21,116.350428,39.911115
Car-1,2008-09-27 12:13:23,116.350416,39.911078
Car-1,2008-09-27 12:13:24,116.350415,39.911051
Car-1,2008-09-27 12:13:25,116.350416,39.911016
Car-1,2008-09-27 12:13:26,116.350418,39.910976
Car-1,2008-09-27 12:13:27,116.350415,39.910933
Car-1,2008-09-27 12:13:28,116.350416,39.910886
Car-1,2008-09-27 12:13:29,116.350416,39.910838
Car-1,2008-09-27 12:13:30,116.350418,39.910788
Car-1,2008-09-27 12:13:31,116.350423,39.910738
Car-1,2008-09-27 12:13:33,116.350416,39.910626
Car-1,2008-09-27 12:13:34,116.350406,39.910566
Car-1,2008-09-27 12:13:35,116.350401,39.91051
Car-1,2008-09-27 12:13:36,116.350403,39.910454
Car-1,2008-09-27 12:13:37,116.350401,39.910393
Car-1,2008-09-27 12:13:38,116.350391,39.910331
