agent_id,time,lng,lat
Car-1,2008-09-23 00:19:20,116.368275,39.876229
Car-1,2008-09-23 00:19:21,116.368276,39.876233
Car-1,2008-09-23 00:19:23,116.368279,39.876233
Car-1,2008-09-23 00:19:24,116.368281,39.876234
Car-1,2008-09-23 00:19:25,116.368281,39.876236
Car-1,2008-09-23 00:19:26,116.368281,39.876236
Car-1,2008-09-23 00:19:27,116.368281,39.876238
Car-1,2008-09-23 00:19:28,116.368281,39.876238
Car-1,2008-09-23 00:21:01,116.36826,39.876386
Car-1,2008-09-23 00:21:03,116.368261,39.87651
Car-1,2008-09-23 00:21:04,116.368261,39.876573
Car-1,2008-09-23 00:21:05,116.368264,39.87663
Car-1,2008-09-23 00:21:06,116.368266,39.876678
Car-1,2008-09-23 00:21:07,116.368268,39.876716
Car-1,2008-09-23 00:21:08,116.368269,39.876746
Car-1,2008-09-23 00:21:09,116.368268,39.876783
Car-1,2008-09-23 00:21:10,116.368273,39.876818
Car-1,2008-09-23 00:21:11,116.368279,39.876859
Car-1,2008-09-23 00:21:13,116.368286,39.876971
Car-1,2008-09-23 00:21:14,116.368291,39.877038
Car-1,2008-09-23 00:21:15,116.368301,39.877106
Car-1,2008-09-23 00:21:16,116.368305,39.877171
Car-1,2008-09-23 00:21:17,116.368305,39.877239
Car-1,2008-09-23 00:21:18,116.368298,39.877316
Car-1,2008-09-23 00:21:19,116.368289,39.877394
Car-1,2008-09-23 00:21:20,116.368286,39.877484
Car-1,2008-09-23 00:21:21,116.368288,39.877585
Car-1,2008-09-23 00:21:23,116.368289,39.877811
Car-1,2008-09-23 00:21:24,116.368288,39.87793
Car-1,2008-09-23 00:21:25,116.368288,39.878048
Car-1,2008-09-23 00:21:26,116.368286,39.87817
Car-1,2008-09-23 00:21:27,116.368286,39.878294
Car-1,2008-09-23 00:21:28,116.368283,39.878421
Car-1,2008-09-23 00:21:29,116.368278,39.878545
Car-1,2008-09-23 00:21:30,116.368271,39.878663
Car-1,2008-09-23 00:21:31,116.368275,39.878793
Car-1,2008-09-23 00:21:33,116.368269,39.879031
Car-1,2008-09-23 00:21:34,116.368271,39.879166
Car-1,2008-09-23 00:21:35,116.368276,39.879303
Car-1,2008-09-23 00:21:36,116.368279,39.879441
Car-1,2008-09-23 00:21:37,116.368269,39.879586
Car-1,2008-09-23 00:21:38,116.368264,39.879731
Car-1,2008-09-23 00:21:39,116.368264,39.879866
Car-1,2008-09-23 00:21:40,116.368268,39.880006
Car-1,2008-09-23 00:21:41,116.368273,39.880141
Car-1,2008-09-23 00:21:43,116.368279,39.880403
Car-1,2008-09-23 00:21:44,116.368283,39.880518
Car-1,2008-09-23 00:21:45,116.368281,39.880623
Car-1,2008-09-23 00:21:46,116.368289,39.880721
Car-1,2008-09-23 00:21:47,116.368293,39.880806
Car-1,2008-09-23 00:21:48,116.368294,39.880866
Car-1,2008-09-23 00:21:49,116.368303,39.880915
Car-1,2008-09-23 00:21:50,116.368306,39.880946
Car-1,2008-09-23 00:21:51,116.368318,39.880966
Car-1,2008-09-23 00:21:53,116.368321,39.880971
Car-1,2008-09-23 00:21:54,116.368316,39.880973
Car-1,2008-09-23 00:21:55,116.368324,39.880971
Car-1,2008-09-23 00:21:56,116.368324,39.880968
Car-1,2008-09-23 00:21:57,116.368324,39.880966
Car-1,2008-09-23 00:21:58,116.368324,39.880966
Car-1,2008-09-23 00:21:59,116.368324,39.880964
Car-1,2008-09-23 00:22:00,116.368324,39.880964
Car-1,2008-09-23 00:22:01,116.368323,39.880964
Car-1,2008-09-23 00:22:03,116.368323,39.880964
Car-1,2008-09-23 00:22:04,116.368323,39.880964
Car-1,2008-09-23 00:22:05,116.368321,39.880963
Car-1,2008-09-23 00:22:06,116.368321,39.880963
Car-1,2008-09-23 00:22:07,116.36832,39.880963
Car-1,2008-09-23 00:22:08,116.36832,39.880963
Car-1,2008-09-23 00:22:09,116.368318,39.880961
Car-1,2008-09-23 00:22:10,116.368318,39.880961
Car-1,2008-09-23 00:22:11,116.368318,39.88096
Car-1,2008-09-23 00:22:13,116.368318,39.880961
Car-1,2008-09-23 00:22:14,116.368318,39.880961
Car-1,2008-09-23 00:22:15,116.368318,39.880961
Car-1,2008-09-23 00:22:16,116.368318,39.880961
Car-1,2008-09-23 00:22:17,116.368318,39.880961
Car-1,2008-09-23 00:22:18,116.368318,39.88096
Car-1,2008-09-23 00:22:19,116.368318,39.880964
Car-1,2008-09-23 00:22:20,116.368291,39.880995
Car-1,2008-09-23 00:22:21,116.368244,39.881036
Car-1,2008-09-23 00:22:23,116.368266,39.881166
Car-1,2008-09-23 00:22:24,116.368269,39.881233
Car-1,2008-09-23 00:22:25,116.368268,39.881313
Car-1,2008-09-23 00:22:26,116.368263,39.881404
Car-1,2008-09-23 00:22:27,116.368263,39.88149
Car-1,2008-09-23 00:22:28,116.368261,39.881573
Car-1,2008-09-23 00:22:29,116.368246,39.881656
Car-1,2008-09-23 00:22:30,116.368243,39.881753
Car-1,2008-09-23 00:22:31,116.368244,39.881859
Car-1,2008-09-23 00:22:33,116.368244,39.882088
Car-1,2008-09-23 00:22:34,116.36825,39.882199
Car-1,2008-09-23 00:22:35,116.368251,39.882311
Car-1,2008-09-23 00:22:36,116.368255,39.882423
Car-1,2008-09-23 00:22:37,116.368256,39.882533
Car-1,2008-09-23 00:22:38,116.36826,39.882641
Car-1,2008-09-23 00:22:39,116.368261,39.882746
Car-1,2008-09-23 00:22:40,116.368263,39.882846
Car-1,2008-09-23 00:22:41,116.368268,39.882943
Car-1,2008-09-23 00:22:43,116.368271,39.883126
Car-1,2008-09-23 00:22:44,116.368273,39.883214
Car-1,2008-09-23 00:22:45,116.368281,39.883303
Car-1,2008-09-23 00:22:46,116.368286,39.883398
Car-1,2008-09-23 00:22:47,116.368291,39.883491
Car-1,2008-09-23 00:22:48,116.368293,39.883591
Car-1,2008-09-23 00:22:49,116.3683,39.883696
Car-1,2008-09-23 00:22:50,116.368301,39.883808
Car-1,2008-09-23 00:22:51,116.3683,39.883926
Car-1,2008-09-23 00:22:53,116.3683,39.88417
Car-1,2008-09-23 00:22:54,116.368298,39.88429
Car-1,2008-09-23 00:22:55,116.368301,39.884415
Car-1,2008-09-23 00:22:56,116.368306,39.884536
Car-1,2008-09-23 00:22:57,116.368308,39.884656
Car-1,2008-09-23 00:22:58,116.368313,39.884776
Car-1,2008-09-23 00:22:59,116.368306,39.884888
Car-1,2008-09-23 00:23:00,116.368311,39.885009
Car-1,2008-09-23 00:23:01,116.368316,39.885128
Car-1,2008-09-23 00:23:03,116.368316,39.885348
Car-1,2008-09-23 00:23:04,116.368323,39.885454
Car-1,2008-09-23 00:23:05,116.368328,39.885551
Car-1,2008-09-23 00:23:06,116.368334,39.885638
Car-1,2008-09-23 00:25:30,116.368365,39.885898
Car-1,2008-09-23 00:25:31,116.368369,39.885933
Car-1,2008-09-23 00:25:33,116.368356,39.886041
Car-1,2008-09-23 00:25:34,116.368354,39.886104
Car-1,2008-09-23 00:25:35,116.368358,39.886171
Car-1,2008-09-23 00:25:36,116.368359,39.886235
Car-1,2008-09-23 00:25:37,116.368361,39.886303
Car-1,2008-09-23 00:25:38,116.368363,39.886373
Car-1,2008-09-23 00:25:39,116.368365,39.886445
Car-1,2008-09-23 00:25:40,116.368366,39.886518
Car-1,2008-09-23 00:25:41,116.368366,39.886586
Car-1,2008-09-23 00:25:43,116.368356,39.886705
Car-1,2008-09-23 00:25:44,116.368351,39.886751
Car-1,2008-09-23 00:25:45,116.368348,39.886793
Car-1,2008-09-23 00:25:46,116.368348,39.886819
Car-1,2008-09-23 00:25:47,116.368345,39.886851
Car-1,2008-09-23 00:25:48,116.368346,39.886864
Car-1,2008-09-23 00:25:49,116.368343,39.886875
Car-1,2008-09-23 00:25:50,116.368338,39.886881
Car-1,2008-09-23 00:25:51,116.368338,39.886883
Car-1,2008-09-23 00:25:53,116.368338,39.886885
Car-1,2008-09-23 00:25:54,116.368338,39.886885
Car-1,2008-09-23 00:25:55,116.368338,39.886885
Car-1,2008-09-23 00:25:56,116.36834,39.886885
Car-1,2008-09-23 00:25:57,116.36834,39.886885
Car-1,2008-09-23 00:25:58,116.36834,39.886885
Car-1,2008-09-23 00:25:59,116.36834,39.886885
Car-1,2008-09-23 00:26:00,116.36834,39.886885
Car-1,2008-09-23 00:26:01,116.36834,39.886885
Car-1,2008-09-23 00:26:03,116.36834,39.886886
Car-1,2008-09-23 00:26:04,116.36834,39.886886
Car-1,2008-09-23 00:26:05,116.36834,39.886886
Car-1,2008-09-23 00:26:06,116.36834,39.886886
Car-1,2008-09-23 00:26:07,116.36834,39.886886
Car-1,2008-09-23 00:26:08,116.36834,39.886886
Car-1,2008-09-23 00:26:09,116.36834,39.886888
Car-1,2008-09-23 00:26:10,116.36834,39.886888
Car-1,2008-09-23 00:26:11,116.36834,39.886888
Car-1,2008-09-23 00:26:13,116.36834,39.886889
Car-1,2008-09-23 00:26:14,116.36834,39.886889
Car-1,2008-09-23 00:26:15,116.36834,39.886889
Car-1,2008-09-23 00:26:16,116.36834,39.886889
Car-1,2008-09-23 00:26:17,116.36834,39.886889
Car-1,2008-09-23 00:26:18,116.36834,39.886891
Car-1,2008-09-23 00:26:19,116.36834,39.886891
Car-1,2008-09-23 00:26:20,116.36834,39.886891
Car-1,2008-09-23 00:26:21,116.36834,39.886891
Car-1,2008-09-23 00:26:23,116.36834,39.886893
Car-1,2008-09-23 00:26:24,116.36834,39.886893
Car-1,2008-09-23 00:26:25,116.36834,39.886893
Car-1,2008-09-23 00:26:26,116.36834,39.886893
Car-1,2008-09-23 00:26:27,116.36834,39.886893
Car-1,2008-09-23 00:26:28,116.36834,39.886893
Car-1,2008-09-23 00:26:29,116.36834,39.886893
Car-1,2008-09-23 00:26:30,116.36834,39.886893
Car-1,2008-09-23 00:26:31,116.36834,39.886893
Car-1,2008-09-23 00:26:33,116.36834,39.886893
Car-1,2008-09-23 00:26:34,116.36834,39.886893
Car-1,2008-09-23 00:26:35,116.36834,39.886893
Car-1,2008-09-23 00:26:36,116.36834,39.886893
Car-1,2008-09-23 00:26:37,116.36834,39.886893
Car-1,2008-09-23 00:26:38,116.36834,39.886893
Car-1,2008-09-23 00:26:39,116.36834,39.886893
Car-1,2008-09-23 00:26:40,116.36834,39.886893
Car-1,2008-09-23 00:26:41,116.36834,39.886893
Car-1,2008-09-23 00:26:43,116.36834,39.886893
Car-1,2008-09-23 00:26:44,116.36834,39.886893
Car-1,2008-09-23 00:26:45,116.36834,39.886893
Car-1,2008-09-23 00:26:46,116.36834,39.886893
Car-1,2008-09-23 00:26:47,116.368338,39.886893
Car-1,2008-09-23 00:26:48,116.368338,39.886893
Car-1,2008-09-23 00:26:49,116.368338,39.886893
Car-1,2008-09-23 00:26:50,116.368338,39.886893
Car-1,2008-09-23 00:26:51,116.368338,39.886893
Car-1,2008-09-23 00:26:53,116.36834,39.886893
Car-1,2008-09-23 00:26:54,116.36834,39.886893
Car-1,2008-09-23 00:26:55,116.36834,39.886893
Car-1,2008-09-23 00:26:56,116.36834,39.886893
Car-1,2008-09-23 00:26:57,116.36834,39.886893
Car-1,2008-09-23 00:26:58,116.368338,39.886893
Car-1,2008-09-23 00:26:59,116.368338,39.886894
Car-1,2008-09-23 00:27:00,116.368338,39.886894
Car-1,2008-09-23 00:27:01,116.368338,39.886894
Car-1,2008-09-23 00:27:03,116.368338,39.886894
Car-1,2008-09-23 00:27:04,116.36834,39.886894
Car-1,2008-09-23 00:27:05,116.36834,39.886894
Car-1,2008-09-23 00:27:06,116.36834,39.886894
Car-1,2008-09-23 00:27:07,116.36834,39.886894
Car-1,2008-09-23 00:27:08,116.36834,39.886894
Car-1,2008-09-23 00:27:09,116.36834,39.886894
Car-1,2008-09-23 00:27:10,116.36834,39.886894
Car-1,2008-09-23 00:27:11,116.36834,39.886894
Car-1,2008-09-23 00:27:13,116.368338,39.886894
Car-1,2008-09-23 00:27:14,116.368338,39.886894
Car-1,2008-09-23 00:27:15,116.368338,39.886894
Car-1,2008-09-23 00:27:16,116.368338,39.886894
Car-1,2008-09-23 00:27:17,116.368338,39.886894
Car-1,2008-09-23 00:27:18,116.368338,39.886894
Car-1,2008-09-23 00:27:19,116.368338,39.886894
Car-1,2008-09-23 00:27:20,116.368338,39.886894
Car-1,2008-09-23 00:27:21,116.368338,39.886894
Car-1,2008-09-23 00:27:23,116.368338,39.886894
Car-1,2008-09-23 00:27:24,116.368338,39.886894
Car-1,2008-09-23 00:27:25,116.368338,39.886894
Car-1,2008-09-23 00:27:26,116.368338,39.886894
Car-1,2008-09-23 00:27:27,116.368338,39.886894
Car-1,2008-09-23 00:27:28,116.368338,39.886894
Car-1,2008-09-23 00:27:29,116.368338,39.886894
Car-1,2008-09-23 00:27:30,116.368338,39.886894
Car-1,2008-09-23 00:27:31,116.368338,39.886894
Car-1,2008-09-23 00:27:33,116.368338,39.886894
Car-1,2008-09-23 00:27:34,116.368338,39.886894
Car-1,2008-09-23 00:27:35,116.368338,39.886894
Car-1,2008-09-23 00:27:36,116.36834,39.886894
Car-1,2008-09-23 00:27:37,116.36834,39.886894
Car-1,2008-09-23 00:27:38,116.36834,39.886894
Car-1,2008-09-23 00:27:39,116.36834,39.886896
Car-1,2008-09-23 00:27:40,116.36834,39.886894
Car-1,2008-09-23 00:27:41,116.36834,39.886894
Car-1,2008-09-23 00:27:43,116.36834,39.886894
Car-1,2008-09-23 00:27:44,116.36834,39.886896
Car-1,2008-09-23 00:27:45,116.36834,39.886896
Car-1,2008-09-23 00:27:46,116.36834,39.886896
Car-1,2008-09-23 00:27:47,116.36834,39.886896
Car-1,2008-09-23 00:27:48,116.36834,39.886896
Car-1,2008-09-23 00:27:49,116.36834,39.886896
Car-1,2008-09-23 00:27:50,116.368338,39.886896
Car-1,2008-09-23 00:27:51,116.368338,39.886896
Car-1,2008-09-23 00:27:53,116.368338,39.886896
Car-1,2008-09-23 00:27:54,116.368338,39.886896
Car-1,2008-09-23 00:27:55,116.368336,39.886896
Car-1,2008-09-23 00:27:56,116.368336,39.886896
Car-1,2008-09-23 00:27:57,116.368336,39.886896
Car-1,2008-09-23 00:27:58,116.368336,39.886896
Car-1,2008-09-23 00:27:59,116.368336,39.886896
Car-1,2008-09-23 00:28:00,116.368336,39.886896
Car-1,2008-09-23 00:28:01,116.368336,39.886894
Car-1,2008-09-23 00:28:03,116.368333,39.886896
Car-1,2008-09-23 00:28:04,116.368333,39.886896
Car-1,2008-09-23 00:28:05,116.368333,39.886896
Car-1,2008-09-23 00:28:06,116.368333,39.886896
Car-1,2008-09-23 00:28:07,116.368333,39.886896
Car-1,2008-09-23 00:28:08,116.368333,39.886896
Car-1,2008-09-23 00:28:09,116.368333,39.886896
Car-1,2008-09-23 00:28:10,116.368333,39.886896
Car-1,2008-09-23 00:28:11,116.368331,39.886896
Car-1,2008-09-23 00:28:13,116.368321,39.886975
Car-1,2008-09-23 00:28:14,116.368324,39.887031
Car-1,2008-09-23 00:28:15,116.368328,39.887093
Car-1,2008-09-23 00:28:16,116.36833,39.887159
Car-1,2008-09-23 00:28:17,116.368333,39.887228
Car-1,2008-09-23 00:28:18,116.368333,39.887296
Car-1,2008-09-23 00:28:19,116.36834,39.887365
Car-1,2008-09-23 00:28:20,116.368346,39.887453
Car-1,2008-09-23 00:28:21,116.36835,39.887541
Car-1,2008-09-23 00:28:23,116.368333,39.887743
Car-1,2008-09-23 00:28:24,116.368321,39.887854
Car-1,2008-09-23 00:28:25,116.368305,39.887966
Car-1,2008-09-23 00:28:26,116.368293,39.888086
Car-1,2008-09-23 00:28:27,116.368281,39.888211
Car-1,2008-09-23 00:28:28,116.368275,39.888343
Car-1,2008-09-23 00:28:29,116.368264,39.888481
Car-1,2008-09-23 00:28:30,116.36826,39.888629
Car-1,2008-09-23 00:28:31,116.368258,39.888773
Car-1,2008-09-23 00:28:33,116.368251,39.889056
Car-1,2008-09-23 00:28:34,116.368248,39.889198
Car-1,2008-09-23 00:28:35,116.368246,39.889346
Car-1,2008-09-23 00:28:36,116.368246,39.889499
Car-1,2008-09-23 00:28:37,116.368244,39.889651
Car-1,2008-09-23 00:28:38,116.368251,39.889808
Car-1,2008-09-23 00:28:39,116.368256,39.889968
Car-1,2008-09-23 00:28:40,116.368261,39.890125
Car-1,2008-09-23 00:28:41,116.368266,39.890278
Car-1,2008-09-23 00:28:43,116.368276,39.890571
Car-1,2008-09-23 00:28:44,116.368285,39.890715
Car-1,2008-09-23 00:28:45,116.368291,39.890858
Car-1,2008-09-23 00:28:46,116.368296,39.890994
Car-1,2008-09-23 00:28:47,116.368301,39.891126
Car-1,2008-09-23 00:28:48,116.368309,39.891253
Car-1,2008-09-23 00:28:49,116.368313,39.891375
Car-1,2008-09-23 00:28:50,116.368323,39.891493
Car-1,2008-09-23 00:28:51,116.36833,39.891613
Car-1,2008-09-23 00:28:53,116.368334,39.891846
Car-1,2008-09-23 00:28:54,116.368338,39.891954
Car-1,2008-09-23 00:28:55,116.36834,39.892056
Car-1,2008-09-23 00:28:56,116.368338,39.89215
Car-1,2008-09-23 00:28:57,116.368336,39.89224
Car-1,2008-09-23 00:28:58,116.36834,39.892315
Car-1,2008-09-23 00:28:59,116.368346,39.892383
Car-1,2008-09-23 00:29:00,116.368348,39.892443
Car-1,2008-09-23 00:29:01,116.368359,39.892506
Car-1,2008-09-23 00:29:03,116.368358,39.892604
Car-1,2008-09-23 00:29:04,116.368361,39.892648
Car-1,2008-09-23 00:29:05,116.368365,39.89269
Car-1,2008-09-23 00:29:06,116.368383,39.892726
Car-1,2008-09-23 00:29:07,116.368399,39.892759
Car-1,2008-09-23 00:29:08,116.368416,39.892788
Car-1,2008-09-23 00:29:09,116.368416,39.892811
Car-1,2008-09-23 00:29:10,116.368413,39.892825
Car-1,2008-09-23 00:29:11,116.368411,39.892841
Car-1,2008-09-23 00:29:13,116.368411,39.892863
Car-1,2008-09-23 00:29:14,116.368416,39.89287
Car-1,2008-09-23 00:30:23,116.368365,39.893118
Car-1,2008-09-23 00:30:24,116.368368,39.893158
Car-1,2008-09-23 00:30:25,116.368373,39.893201
Car-1,2008-09-23 00:30:26,116.368366,39.893231
Car-1,2008-09-23 00:30:27,116.368356,39.893251
Car-1,2008-09-23 00:30:28,116.36833,39.893256
Car-1,2008-09-23 00:30:29,116.368296,39.893253
Car-1,2008-09-23 00:30:30,116.368291,39.893268
Car-1,2008-09-23 00:30:31,116.368296,39.893284
Car-1,2008-09-23 00:30:33,116.368309,39.893325
Car-1,2008-09-23 00:30:34,116.368313,39.89334
Car-1,2008-09-23 00:30:35,116.368316,39.893354
Car-1,2008-09-23 00:30:36,116.368321,39.893371
Car-1,2008-09-23 00:30:37,116.368323,39.893391
Car-1,2008-09-23 00:30:38,116.368324,39.893416
Car-1,2008-09-23 00:30:39,116.368318,39.893443
Car-1,2008-09-23 00:30:40,116.368328,39.893486
Car-1,2008-09-23 00:30:41,116.368331,39.893526
Car-1,2008-09-23 00:30:43,116.368341,39.893591
Car-1,2008-09-23 00:30:44,116.368343,39.89361
Car-1,2008-09-23 00:30:45,116.368348,39.893624
Car-1,2008-09-23 00:30:46,116.368356,39.893631
Car-1,2008-09-23 00:30:47,116.368351,39.893631
Car-1,2008-09-23 00:30:48,116.368354,39.893634
Car-1,2008-09-23 00:30:49,116.368354,39.893636
Car-1,2008-09-23 00:30:50,116.368354,39.893636
Car-1,2008-09-23 00:30:51,116.368354,39.89364
Car-1,2008-09-23 00:30:53,116.368351,39.893651
Car-1,2008-09-23 00:30:54,116.368353,39.893661
Car-1,2008-09-23 00:30:55,116.368358,39.893676
Car-1,2008-09-23 00:30:56,116.368366,39.893698
Car-1,2008-09-23 00:30:57,116.368375,39.893718
Car-1,2008-09-23 00:30:58,116.368386,39.893741
Car-1,2008-09-23 00:30:59,116.368398,39.893761
Car-1,2008-09-23 00:31:00,116.368395,39.893775
Car-1,2008-09-23 00:31:01,116.368406,39.893791
Car-1,2008-09-23 00:31:03,116.368453,39.893828
Car-1,2008-09-23 00:31:04,116.368471,39.89385
Car-1,2008-09-23 00:31:05,116.368485,39.89388
Car-1,2008-09-23 00:31:06,116.368488,39.893908
Car-1,2008-09-23 00:31:07,116.368489,39.893941
Car-1,2008-09-23 00:31:08,116.368488,39.893966
Car-1,2008-09-23 00:31:09,116.368485,39.893998
Car-1,2008-09-23 00:31:10,116.368483,39.894028
Car-1,2008-09-23 00:31:11,116.368485,39.894061
Car-1,2008-09-23 00:31:13,116.368488,39.894129
Car-1,2008-09-23 00:31:14,116.368489,39.894163
Car-1,2008-09-23 00:31:15,116.368486,39.894198
Car-1,2008-09-23 00:31:16,116.368481,39.894234
Car-1,2008-09-23 00:31:17,116.368481,39.894276
Car-1,2008-09-23 00:31:18,116.36848,39.894315
Car-1,2008-09-23 00:31:19,116.368481,39.894363
Car-1,2008-09-23 00:31:20,116.368476,39.894406
Car-1,2008-09-23 00:31:21,116.368483,39.894441
Car-1,2008-09-23 00:31:23,116.368478,39.894515
Car-1,2008-09-23 00:31:24,116.368469,39.894548
Car-1,2008-09-23 00:31:25,116.368485,39.894589
Car-1,2008-09-23 00:31:26,116.368491,39.894626
Car-1,2008-09-23 00:31:27,116.368483,39.894665
Car-1,2008-09-23 00:31:28,116.368475,39.894704
Car-1,2008-09-23 00:31:29,116.368481,39.894759
Car-1,2008-09-23 00:31:30,116.36848,39.894801
Car-1,2008-09-23 00:31:31,116.368485,39.894845
Car-1,2008-09-23 00:31:33,116.368481,39.89491
Car-1,2008-09-23 00:31:34,116.368478,39.894941
Car-1,2008-09-23 00:31:35,116.368471,39.894968
Car-1,2008-09-23 00:31:36,116.368475,39.895004
Car-1,2008-09-23 00:31:37,116.36848,39.895036
Car-1,2008-09-23 00:31:38,116.368478,39.895064
Car-1,2008-09-23 00:31:39,116.368481,39.895101
Car-1,2008-09-23 00:31:40,116.368478,39.895131
Car-1,2008-09-23 00:31:41,116.368485,39.895163
Car-1,2008-09-23 00:31:43,116.368483,39.895223
Car-1,2008-09-23 00:31:44,116.368478,39.895253
Car-1,2008-09-23 00:31:45,116.368469,39.895283
Car-1,2008-09-23 00:31:46,116.368466,39.895325
Car-1,2008-09-23 00:31:47,116.368468,39.89536
Car-1,2008-09-23 00:31:48,116.368488,39.895403
Car-1,2008-09-23 00:31:49,116.368496,39.895441
Car-1,2008-09-23 00:31:50,116.368493,39.895463
Car-1,2008-09-23 00:31:51,116.368508,39.895484
Car-1,2008-09-23 00:31:53,116.368528,39.895531
Car-1,2008-09-23 00:31:54,116.368541,39.895553
Car-1,2008-09-23 00:31:55,116.368534,39.895563
Car-1,2008-09-23 00:31:56,116.368526,39.89557
Car-1,2008-09-23 00:31:57,116.368523,39.895586
Car-1,2008-09-23 00:31:58,116.368518,39.895608
Car-1,2008-09-23 00:31:59,116.368511,39.895634
Car-1,2008-09-23 00:32:00,116.368501,39.895661
Car-1,2008-09-23 00:32:01,116.368498,39.895691
Car-1,2008-09-23 00:32:03,116.368473,39.895756
Car-1,2008-09-23 00:32:04,116.368463,39.895796
Car-1,2008-09-23 00:32:05,116.368456,39.895831
Car-1,2008-09-23 00:32:06,116.368446,39.895859
Car-1,2008-09-23 00:32:07,116.368435,39.895885
Car-1,2008-09-23 00:32:08,116.368426,39.895915
Car-1,2008-09-23 00:32:09,116.368424,39.895939
Car-1,2008-09-23 00:32:10,116.368421,39.895963
Car-1,2008-09-23 00:32:11,116.368413,39.895986
Car-1,2008-09-23 00:32:13,116.36845,39.896061
Car-1,2008-09-23 00:32:14,116.36845,39.896091
Car-1,2008-09-23 00:32:15,116.368446,39.896118
Car-1,2008-09-23 00:32:16,116.368438,39.896145
Car-1,2008-09-23 00:32:17,116.368436,39.896166
Car-1,2008-09-23 00:32:18,116.368428,39.89619
Car-1,2008-09-23 00:32:19,116.368421,39.896209
Car-1,2008-09-23 00:32:20,116.368418,39.896224
Car-1,2008-09-23 00:32:21,116.368418,39.896253
Car-1,2008-09-23 00:32:23,116.368436,39.896296
Car-1,2008-09-23 00:32:24,116.368438,39.896318
Car-1,2008-09-23 00:32:25,116.368435,39.896333
Car-1,2008-09-23 00:32:26,116.368436,39.896353
Car-1,2008-09-23 00:32:27,116.368431,39.896366
Car-1,2008-09-23 00:32:28,116.36842,39.896371
Car-1,2008-09-23 00:32:29,116.368426,39.896391
Car-1,2008-09-23 00:32:30,116.368428,39.896413
Car-1,2008-09-23 00:32:31,116.368435,39.896438
Car-1,2008-09-23 00:32:33,116.368435,39.896479
Car-1,2008-09-23 00:32:34,116.368433,39.896499
Car-1,2008-09-23 00:32:35,116.368426,39.896526
Car-1,2008-09-23 00:32:36,116.368423,39.896559
Car-1,2008-09-23 00:32:37,116.368398,39.896578
Car-1,2008-09-23 00:32:38,116.368383,39.89658
Car-1,2008-09-23 00:32:39,116.368371,39.896611
Car-1,2008-09-23 00:32:40,116.368366,39.896658
Car-1,2008-09-23 00:32:41,116.368366,39.896733
Car-1,2008-09-23 00:32:43,116.368375,39.896881
Car-1,2008-09-23 00:32:44,116.368376,39.896955
Car-1,2008-09-23 00:32:45,116.368375,39.897026
Car-1,2008-09-23 00:32:46,116.368371,39.897093
Car-1,2008-09-23 00:32:47,116.36839,39.897151
Car-1,2008-09-23 00:34:11,116.368463,39.897396
Car-1,2008-09-23 00:34:13,116.368455,39.89742
Car-1,2008-09-23 00:34:14,116.368451,39.897436
Car-1,2008-09-23 00:34:15,116.36845,39.897451
Car-1,2008-09-23 00:34:16,116.368455,39.897468
Car-1,2008-09-23 00:34:17,116.368458,39.897479
Car-1,2008-09-23 00:34:18,116.368471,39.897494
Car-1,2008-09-23 00:34:19,116.368469,39.897498
Car-1,2008-09-23 00:34:20,116.368471,39.897509
Car-1,2008-09-23 00:34:21,116.368471,39.897518
Car-1,2008-09-23 00:34:23,116.368476,39.897551
Car-1,2008-09-23 00:34:24,116.368469,39.897569
Car-1,2008-09-23 00:34:25,116.368463,39.897584
Car-1,2008-09-23 00:34:26,116.368455,39.897599
Car-1,2008-09-23 00:34:27,116.368443,39.897613
Car-1,2008-09-23 00:34:28,116.368428,39.897631
Car-1,2008-09-23 00:34:29,116.368424,39.897651
Car-1,2008-09-23 00:34:30,116.368416,39.897674
Car-1,2008-09-23 00:34:31,116.368408,39.897703
Car-1,2008-09-23 00:34:33,116.368398,39.897783
Car-1,2008-09-23 00:34:34,116.368395,39.897818
Car-1,2008-09-23 00:34:35,116.368399,39.897848
Car-1,2008-09-23 00:34:36,116.368395,39.897875
Car-1,2008-09-23 00:34:37,116.368396,39.897895
Car-1,2008-09-23 00:34:38,116.368398,39.897908
Car-1,2008-09-23 00:34:39,116.368398,39.89792
Car-1,2008-09-23 00:34:40,116.368396,39.897928
Car-1,2008-09-23 00:34:41,116.368396,39.897936
Car-1,2008-09-23 00:34:43,116.368399,39.897966
Car-1,2008-09-23 00:34:44,116.368399,39.897988
Car-1,2008-09-23 00:34:45,116.368401,39.898008
Car-1,2008-09-23 00:34:46,116.368403,39.898028
Car-1,2008-09-23 00:34:47,116.368413,39.898049
Car-1,2008-09-23 00:34:48,116.368423,39.898068
Car-1,2008-09-23 00:34:49,116.36844,39.898079
Car-1,2008-09-23 00:34:50,116.368453,39.898088
Car-1,2008-09-23 00:34:51,116.368481,39.898096
Car-1,2008-09-23 00:34:53,116.368575,39.89812
Car-1,2008-09-23 00:34:54,116.368626,39.898121
Car-1,2008-09-23 00:34:55,116.368691,39.898124
Car-1,2008-09-23 00:34:56,116.368771,39.89812
Car-1,2008-09-23 00:34:57,116.368856,39.898109
Car-1,2008-09-23 00:34:58,116.36894,39.8981
Car-1,2008-09-23 00:34:59,116.369014,39.898096
Car-1,2008-09-23 00:35:00,116.369088,39.898096
