agent_id,time,lng,lat
Car-1,2008-12-16 12:09:01,116.318639,39.945026
Car-1,2008-12-16 12:09:03,116.318616,39.945165
Car-1,2008-12-16 12:09:05,116.318609,39.945297
Car-1,2008-12-16 12:09:07,116.318588,39.945429
Car-1,2008-12-16 12:09:09,116.31855,39.945551
Car-1,2008-12-16 12:09:11,116.318481,39.945685
Car-1,2008-12-16 12:09:13,116.318452,39.945836
Car-1,2008-12-16 12:09:15,116.318431,39.945983
Car-1,2008-12-16 12:09:17,116.318411,39.946127
Car-1,2008-12-16 12:09:19,116.318388,39.946272
Car-1,2008-12-16 12:09:21,116.318397,39.946408
Car-1,2008-12-16 12:09:23,116.318379,39.946542
Car-1,2008-12-16 12:09:25,116.318362,39.946662
Car-1,2008-12-16 12:09:27,116.318406,39.946786
Car-1,2008-12-16 12:09:29,116.318401,39.94688
Car-1,2008-12-16 12:09:31,116.318397,39.946976
Car-1,2008-12-16 12:09:33,116.318392,39.947027
Car-1,2008-12-16 12:09:35,116.318383,39.947022
Car-1,2008-12-16 12:09:37,116.318388,39.94702
Car-1,2008-12-16 12:10:19,116.318035,39.949193
Car-1,2008-12-16 12:11:01,116.318089,39.950159
Car-1,2008-12-16 12:11:43,116.32079,39.950586
Car-1,2008-12-16 12:11:45,116.320796,39.950589
Car-1,2008-12-16 12:11:47,116.320796,39.950591
Car-1,2008-12-16 12:11:49,116.320797,39.95059
Car-1,2008-12-16 12:11:51,116.320806,39.950586
Car-1,2008-12-16 12:11:53,116.320861,39.950557
Car-1,2008-12-16 12:11:55,116.320948,39.950534
Car-1,2008-12-16 12:11:57,116.321038,39.950505
Car-1,2008-12-16 12:11:59,116.321129,39.95047
Car-1,2008-12-16 12:12:01,116.321202,39.950374
Car-1,2008-12-16 12:12:03,116.321324,39.950358
Car-1,2008-12-16 12:12:05,116.321434,39.950362
Car-1,2008-12-16 12:12:07,116.321576,39.950369
Car-1,2008-12-16 12:12:09,116.321722,39.95038
Car-1,2008-12-16 12:12:11,116.321879,39.950412
Car-1,2008-12-16 12:12:13,116.322057,39.950429
Car-1,2008-12-16 12:12:15,116.322233,39.950472
Car-1,2008-12-16 12:12:17,116.322414,39.95049
Car-1,2008-12-16 12:12:19,116.322611,39.950509
Car-1,2008-12-16 12:12:21,116.322831,39.950534
Car-1,2008-12-16 12:12:23,116.323027,39.950553
Car-1,2008-12-16 12:12:25,116.323237,39.950569
Car-1,2008-12-16 12:12:27,116.323442,39.950581
Car-1,2008-12-16 12:12:29,116.323637,39.950619
Car-1,2008-12-16 12:12:31,116.323821,39.950643
Car-1,2008-12-16 12:12:33,116.323998,39.950656
Car-1,2008-12-16 12:12:35,116.324178,39.950675
Car-1,2008-12-16 12:12:37,116.324379,39.950686
Car-1,2008-12-16 12:12:39,116.324562,39.950703
Car-1,2008-12-16 12:12:41,116.324759,39.950708
Car-1,2008-12-16 12:12:43,116.324947,39.950722
Car-1,2008-12-16 12:12:45,116.325159,39.950786
Car-1,2008-12-16 12:12:47,116.325367,39.950801
Car-1,2008-12-16 12:12:49,116.32558,39.950834
Car-1,2008-12-16 12:12:51,116.325784,39.950846
Car-1,2008-12-16 12:12:53,116.32599,39.950865
Car-1,2008-12-16 12:12:55,116.326186,39.950855
Car-1,2008-12-16 12:12:57,116.326392,39.950858
Car-1,2008-12-16 12:12:59,116.326593,39.950851
Car-1,2008-12-16 12:13:01,116.32679,39.950847
Car-1,2008-12-16 12:13:03,116.326957,39.950851
Car-1,2008-12-16 12:13:05,116.327127,39.950846
Car-1,2008-12-16 12:13:07,116.327282,39.950852
Car-1,2008-12-16 12:13:09,116.327448,39.950851
Car-1,2008-12-16 12:13:11,116.327604,39.950855
Car-1,2008-12-16 12:13:13,116.327756,39.95087
Car-1,2008-12-16 12:13:15,116.327877,39.950875
Car-1,2008-12-16 12:13:17,116.328009,39.950879
Car-1,2008-12-16 12:13:19,116.328138,39.950892
Car-1,2008-12-16 12:13:21,116.328251,39.9509
Car-1,2008-12-16 12:13:23,116.328292,39.95091
Car-1,2008-12-16 12:13:25,116.328313,39.950905
Car-1,2008-12-16 12:13:27,116.328323,39.950908
Car-1,2008-12-16 12:13:29,116.328326,39.950902
Car-1,2008-12-16 12:13:31,116.328326,39.950902
Car-1,2008-12-16 12:13:33,116.328325,39.950904
Car-1,2008-12-16 12:13:35,116.328325,39.950907
Car-1,2008-12-16 12:13:37,116.328333,39.95091
Car-1,2008-12-16 12:13:39,116.328388,39.950936
Car-1,2008-12-16 12:13:41,116.328482,39.950953
Car-1,2008-12-16 12:13:43,116.32858,39.950946
Car-1,2008-12-16 12:13:45,116.328673,39.950938
Car-1,2008-12-16 12:13:47,116.328756,39.950925
Car-1,2008-12-16 12:13:49,116.328838,39.950923
Car-1,2008-12-16 12:13:51,116.328912,39.950919
Car-1,2008-12-16 12:13:53,116.32897,39.950924
Car-1,2008-12-16 12:13:55,116.329005,39.950931
Car-1,2008-12-16 12:13:57,116.329022,39.950924
Car-1,2008-12-16 12:13:59,116.32902,39.950923
Car-1,2008-12-16 12:14:01,116.329021,39.950922
Car-1,2008-12-16 12:14:03,116.329022,39.950924
Car-1,2008-12-16 12:14:05,116.32903,39.950925
Car-1,2008-12-16 12:14:07,116.329137,39.950927
Car-1,2008-12-16 12:14:09,116.329226,39.95093
Car-1,2008-12-16 12:14:11,116.329352,39.950947
Car-1,2008-12-16 12:14:13,116.32952,39.950969
Car-1,2008-12-16 12:14:15,116.329654,39.951015
Car-1,2008-12-16 12:14:17,116.329759,39.951087
Car-1,2008-12-16 12:14:19,116.329831,39.951171
Car-1,2008-12-16 12:14:21,116.329845,39.951293
Car-1,2008-12-16 12:14:23,116.329839,39.951422
Car-1,2008-12-16 12:14:25,116.329822,39.951551
Car-1,2008-12-16 12:14:27,116.329801,39.951684
Car-1,2008-12-16 12:14:29,116.329762,39.951834
Car-1,2008-12-16 12:14:31,116.329732,39.951973
Car-1,2008-12-16 12:14:33,116.329722,39.952093
Car-1,2008-12-16 12:14:35,116.329693,39.952226
Car-1,2008-12-16 12:14:37,116.329672,39.95236
Car-1,2008-12-16 12:14:39,116.329644,39.952495
Car-1,2008-12-16 12:14:41,116.329638,39.952675
Car-1,2008-12-16 12:14:43,116.329613,39.952862
Car-1,2008-12-16 12:14:45,116.329595,39.95303
Car-1,2008-12-16 12:14:47,116.329598,39.953169
Car-1,2008-12-16 12:14:49,116.329595,39.95331
Car-1,2008-12-16 12:14:51,116.329586,39.95344
Car-1,2008-12-16 12:14:53,116.329579,39.953529
Car-1,2008-12-16 12:14:55,116.329576,39.953579
Car-1,2008-12-16 12:14:57,116.329575,39.953593
Car-1,2008-12-16 12:14:59,116.329583,39.953595
Car-1,2008-12-16 12:15:01,116.329583,39.953593
Car-1,2008-12-16 12:15:03,116.329583,39.953593
Car-1,2008-12-16 12:15:05,116.329583,39.953598
Car-1,2008-12-16 12:15:07,116.329559,39.953641
Car-1,2008-12-16 12:15:09,116.329507,39.953723
Car-1,2008-12-16 12:15:11,116.329497,39.953811
Car-1,2008-12-16 12:15:13,116.329469,39.953906
Car-1,2008-12-16 12:15:15,116.329433,39.954011
Car-1,2008-12-16 12:15:17,116.329416,39.954127
Car-1,2008-12-16 12:15:19,116.329407,39.954249
Car-1,2008-12-16 12:15:21,116.329418,39.954374
Car-1,2008-12-16 12:15:23,116.329427,39.954494
Car-1,2008-12-16 12:15:25,116.329425,39.954648
Car-1,2008-12-16 12:15:27,116.329359,39.954848
Car-1,2008-12-16 12:15:29,116.3293,39.955028
Car-1,2008-12-16 12:15:31,116.32925,39.955185
Car-1,2008-12-16 12:15:33,116.329217,39.955306
Car-1,2008-12-16 12:15:35,116.32919,39.955426
Car-1,2008-12-16 12:15:37,116.329191,39.955511
Car-1,2008-12-16 12:15:39,116.329224,39.95557
Car-1,2008-12-16 12:15:41,116.329238,39.955634
Car-1,2008-12-16 12:15:43,116.329246,39.955685
Car-1,2008-12-16 12:15:45,116.329247,39.95572
Car-1,2008-12-16 12:15:47,116.329244,39.95574
Car-1,2008-12-16 12:15:49,116.329246,39.95575
Car-1,2008-12-16 12:15:51,116.329246,39.955754
Car-1,2008-12-16 12:15:53,116.329242,39.955759
Car-1,2008-12-16 12:15:55,116.329242,39.955757
Car-1,2008-12-16 12:15:57,116.329242,39.955756
Car-1,2008-12-16 12:15:59,116.329243,39.955756
Car-1,2008-12-16 12:16:01,116.329244,39.955756
Car-1,2008-12-16 12:16:03,116.329245,39.955753
Car-1,2008-12-16 12:16:05,116.329245,39.955751
Car-1,2008-12-16 12:16:07,116.329246,39.955749
Car-1,2008-12-16 12:16:09,116.329246,39.955748
Car-1,2008-12-16 12:16:11,116.329247,39.955745
Car-1,2008-12-16 12:16:13,116.329247,39.955743
Car-1,2008-12-16 12:16:15,116.329247,39.955742
Car-1,2008-12-16 12:16:17,116.329248,39.955743
Car-1,2008-12-16 12:16:19,116.329248,39.955743
Car-1,2008-12-16 12:16:21,116.329254,39.955754
Car-1,2008-12-16 12:16:23,116.329216,39.955834
Car-1,2008-12-16 12:16:25,116.329169,39.955951
Car-1,2008-12-16 12:16:27,116.329139,39.95606
Car-1,2008-12-16 12:16:29,116.329116,39.956166
Car-1,2008-12-16 12:16:31,116.329098,39.956274
Car-1,2008-12-16 12:16:33,116.329064,39.95638
Car-1,2008-12-16 12:16:35,116.329033,39.956483
Car-1,2008-12-16 12:16:37,116.32901,39.956579
Car-1,2008-12-16 12:16:39,116.329016,39.956699
Car-1,2008-12-16 12:16:41,116.329024,39.956819
Car-1,2008-12-16 12:16:43,116.329006,39.956977
Car-1,2008-12-16 12:16:45,116.328961,39.957164
Car-1,2008-12-16 12:16:47,116.328952,39.957355
Car-1,2008-12-16 12:16:49,116.328974,39.957557
Car-1,2008-12-16 12:16:51,116.328955,39.957734
Car-1,2008-12-16 12:16:53,116.328938,39.957894
Car-1,2008-12-16 12:16:55,116.328931,39.958048
Car-1,2008-12-16 12:16:57,116.328917,39.958172
Car-1,2008-12-16 12:16:59,116.328917,39.958275
Car-1,2008-12-16 12:17:01,116.328895,39.958378
Car-1,2008-12-16 12:17:03,116.328885,39.958497
Car-1,2008-12-16 12:17:05,116.328873,39.958602
Car-1,2008-12-16 12:17:07,116.328875,39.958677
Car-1,2008-12-16 12:17:09,116.328871,39.958745
Car-1,2008-12-16 12:17:11,116.328866,39.958785
Car-1,2008-12-16 12:17:13,116.328864,39.958807
Car-1,2008-12-16 12:17:15,116.328862,39.958814
Car-1,2008-12-16 12:17:17,116.328861,39.958819
Car-1,2008-12-16 12:17:19,116.328862,39.958823
Car-1,2008-12-16 12:17:21,116.328862,39.958826
Car-1,2008-12-16 12:17:23,116.328863,39.95883
Car-1,2008-12-16 12:17:25,116.328875,39.958851
Car-1,2008-12-16 12:17:27,116.32887,39.958897
Car-1,2008-12-16 12:17:29,116.328865,39.958991
Car-1,2008-12-16 12:17:31,116.328832,39.9591
Car-1,2008-12-16 12:17:33,116.328822,39.95922
Car-1,2008-12-16 12:17:35,116.328801,39.959349
Car-1,2008-12-16 12:17:37,116.328789,39.959475
Car-1,2008-12-16 12:17:39,116.328755,39.959604
Car-1,2008-12-16 12:17:41,116.328727,39.959728
Car-1,2008-12-16 12:17:43,116.328671,39.959878
Car-1,2008-12-16 12:17:45,116.328646,39.960028
Car-1,2008-12-16 12:17:47,116.328617,39.960174
Car-1,2008-12-16 12:17:49,116.328591,39.960317
Car-1,2008-12-16 12:17:51,116.328558,39.960465
Car-1,2008-12-16 12:17:53,116.328532,39.960607
Car-1,2008-12-16 12:17:55,116.328523,39.960743
Car-1,2008-12-16 12:17:57,116.328522,39.960887
Car-1,2008-12-16 12:17:59,116.328519,39.961026
Car-1,2008-12-16 12:18:01,116.328523,39.961155
Car-1,2008-12-16 12:18:03,116.328541,39.96129
Car-1,2008-12-16 12:18:05,116.328554,39.961432
Car-1,2008-12-16 12:18:07,116.328558,39.96159
Car-1,2008-12-16 12:18:09,116.328554,39.961745
Car-1,2008-12-16 12:18:11,116.328529,39.961904
Car-1,2008-12-16 12:18:13,116.328513,39.962056
Car-1,2008-12-16 12:18:15,116.328502,39.962204
Car-1,2008-12-16 12:18:17,116.328491,39.962344
Car-1,2008-12-16 12:18:19,116.328472,39.962464
Car-1,2008-12-16 12:18:21,116.328457,39.962606
Car-1,2008-12-16 12:18:23,116.32845,39.962741
Car-1,2008-12-16 12:18:25,116.328447,39.962879
Car-1,2008-12-16 12:18:27,116.328441,39.963024
Car-1,2008-12-16 12:18:29,116.328419,39.963174
Car-1,2008-12-16 12:18:31,116.328404,39.963306
Car-1,2008-12-16 12:18:33,116.328392,39.963421
Car-1,2008-12-16 12:18:35,116.32838,39.96351
Car-1,2008-12-16 12:18:37,116.328377,39.963592
Car-1,2008-12-16 12:18:39,116.328376,39.963638
Car-1,2008-12-16 12:18:41,116.328376,39.963647
Car-1,2008-12-16 12:18:43,116.328371,39.963647
Car-1,2008-12-16 12:18:45,116.32837,39.963651
Car-1,2008-12-16 12:18:47,116.328357,39.963674
Car-1,2008-12-16 12:18:49,116.32834,39.963724
Car-1,2008-12-16 12:18:51,116.328333,39.963796
Car-1,2008-12-16 12:18:53,116.328317,39.963888
Car-1,2008-12-16 12:18:55,116.328307,39.963999
Car-1,2008-12-16 12:18:57,116.328298,39.964119
Car-1,2008-12-16 12:18:59,116.328296,39.964252
Car-1,2008-12-16 12:19:01,116.328291,39.964394
Car-1,2008-12-16 12:19:03,116.328285,39.964546
Car-1,2008-12-16 12:19:05,116.328275,39.964704
Car-1,2008-12-16 12:19:07,116.328276,39.964849
Car-1,2008-12-16 12:19:09,116.328265,39.965006
Car-1,2008-12-16 12:19:11,116.328264,39.965153
Car-1,2008-12-16 12:19:13,116.328255,39.965291
Car-1,2008-12-16 12:19:15,116.328248,39.965417
Car-1,2008-12-16 12:19:17,116.328243,39.965539
Car-1,2008-12-16 12:19:19,116.328232,39.965646
Car-1,2008-12-16 12:19:21,116.328226,39.965734
Car-1,2008-12-16 12:19:23,116.328211,39.965821
Car-1,2008-12-16 12:19:25,116.32821,39.96588
Car-1,2008-12-16 12:19:27,116.328213,39.965914
Car-1,2008-12-16 12:19:29,116.328209,39.965925
Car-1,2008-12-16 12:19:31,116.328203,39.965926
Car-1,2008-12-16 12:19:33,116.328202,39.96593
Car-1,2008-12-16 12:19:35,116.328202,39.965931
Car-1,2008-12-16 12:19:37,116.328202,39.965929
Car-1,2008-12-16 12:19:39,116.328202,39.965925
Car-1,2008-12-16 12:19:41,116.328202,39.96592
Car-1,2008-12-16 12:19:43,116.328203,39.965913
Car-1,2008-12-16 12:19:45,116.328203,39.965909
Car-1,2008-12-16 12:19:47,116.328203,39.965908
Car-1,2008-12-16 12:19:49,116.328203,39.965912
Car-1,2008-12-16 12:19:51,116.328202,39.96592
Car-1,2008-12-16 12:19:53,116.328202,39.965926
Car-1,2008-12-16 12:19:55,116.328201,39.965931
Car-1,2008-12-16 12:19:57,116.328201,39.965936
Car-1,2008-12-16 12:19:59,116.328201,39.965939
Car-1,2008-12-16 12:20:01,116.328201,39.965938
Car-1,2008-12-16 12:20:03,116.328202,39.965933
Car-1,2008-12-16 12:20:05,116.328203,39.965926
Car-1,2008-12-16 12:20:07,116.328203,39.96592
Car-1,2008-12-16 12:20:09,116.328204,39.965914
Car-1,2008-12-16 12:20:11,116.328205,39.965909
Car-1,2008-12-16 12:20:13,116.328205,39.965904
Car-1,2008-12-16 12:20:15,116.328205,39.965899
Car-1,2008-12-16 12:20:17,116.328205,39.965897
Car-1,2008-12-16 12:20:19,116.328206,39.965895
Car-1,2008-12-16 12:20:21,116.328206,39.965894
Car-1,2008-12-16 12:20:23,116.328207,39.965893
Car-1,2008-12-16 12:20:25,116.328207,39.965893
Car-1,2008-12-16 12:20:27,116.328207,39.965893
Car-1,2008-12-16 12:20:29,116.328207,39.965899
Car-1,2008-12-16 12:20:31,116.328202,39.965936
Car-1,2008-12-16 12:20:33,116.328193,39.965984
Car-1,2008-12-16 12:20:35,116.328178,39.966031
Car-1,2008-12-16 12:20:37,116.328149,39.966097
Car-1,2008-12-16 12:20:39,116.328122,39.96617
Car-1,2008-12-16 12:20:41,116.3281,39.966253
Car-1,2008-12-16 12:20:43,116.328089,39.966355
Car-1,2008-12-16 12:20:45,116.328092,39.966459
Car-1,2008-12-16 12:20:47,116.328082,39.966566
Car-1,2008-12-16 12:20:49,116.328066,39.966705
Car-1,2008-12-16 12:20:51,116.328045,39.966846
Car-1,2008-12-16 12:20:53,116.328029,39.96698
Car-1,2008-12-16 12:20:55,116.328022,39.967124
Car-1,2008-12-16 12:20:57,116.328011,39.967263
Car-1,2008-12-16 12:20:59,116.32801,39.967417
Car-1,2008-12-16 12:21:01,116.328004,39.967562
Car-1,2008-12-16 12:21:03,116.327993,39.967685
Car-1,2008-12-16 12:21:05,116.327984,39.967817
Car-1,2008-12-16 12:21:07,116.327952,39.967951
Car-1,2008-12-16 12:21:09,116.327886,39.968086
Car-1,2008-12-16 12:21:11,116.327875,39.968217
Car-1,2008-12-16 12:21:13,116.327873,39.968343
Car-1,2008-12-16 12:21:15,116.327859,39.968489
Car-1,2008-12-16 12:21:17,116.32785,39.968648
Car-1,2008-12-16 12:21:19,116.32783,39.968803
Car-1,2008-12-16 12:21:21,116.327795,39.968967
Car-1,2008-12-16 12:21:23,116.327775,39.969113
Car-1,2008-12-16 12:21:25,116.327773,39.969252
Car-1,2008-12-16 12:21:27,116.327776,39.9694
Car-1,2008-12-16 12:21:29,116.327742,39.969553
Car-1,2008-12-16 12:21:31,116.327708,39.969712
Car-1,2008-12-16 12:21:33,116.327712,39.969884
Car-1,2008-12-16 12:21:35,116.327715,39.970035
Car-1,2008-12-16 12:21:37,116.327737,39.970163
Car-1,2008-12-16 12:21:39,116.327755,39.970285
Car-1,2008-12-16 12:21:41,116.327753,39.97041
Car-1,2008-12-16 12:21:43,116.327749,39.970511
Car-1,2008-12-16 12:21:45,116.327756,39.970628
Car-1,2008-12-16 12:21:47,116.327755,39.970735
Car-1,2008-12-16 12:21:49,116.327783,39.970775
Car-1,2008-12-16 12:21:51,116.327765,39.970794
Car-1,2008-12-16 12:21:53,116.327756,39.970801
Car-1,2008-12-16 12:21:55,116.327755,39.970806
Car-1,2008-12-16 12:21:57,116.327754,39.970807
Car-1,2008-12-16 12:21:59,116.327754,39.970809
Car-1,2008-12-16 12:22:01,116.327754,39.970809
Car-1,2008-12-16 12:22:03,116.327753,39.97081
Car-1,2008-12-16 12:22:05,116.327754,39.970812
Car-1,2008-12-16 12:22:07,116.327753,39.970824
Car-1,2008-12-16 12:22:09,116.327756,39.97086
Car-1,2008-12-16 12:22:11,116.327759,39.970926
Car-1,2008-12-16 12:22:13,116.327749,39.971007
Car-1,2008-12-16 12:22:15,116.327745,39.971122
Car-1,2008-12-16 12:22:17,116.327754,39.971247
Car-1,2008-12-16 12:22:19,116.327746,39.971383
Car-1,2008-12-16 12:22:21,116.327739,39.971505
Car-1,2008-12-16 12:22:23,116.327738,39.971625
Car-1,2008-12-16 12:22:25,116.327743,39.971747
Car-1,2008-12-16 12:22:27,116.327731,39.971862
Car-1,2008-12-16 12:22:29,116.327738,39.971977
Car-1,2008-12-16 12:22:31,116.327732,39.972095
Car-1,2008-12-16 12:22:33,116.327718,39.972218
Car-1,2008-12-16 12:22:35,116.327703,39.972349
Car-1,2008-12-16 12:22:37,116.327678,39.972483
Car-1,2008-12-16 12:22:39,116.327671,39.972622
Car-1,2008-12-16 12:22:41,116.327644,39.972772
Car-1,2008-12-16 12:22:43,116.327602,39.972935
Car-1,2008-12-16 12:22:45,116.327587,39.973087
Car-1,2008-12-16 12:22:47,116.327572,39.973243
Car-1,2008-12-16 12:22:49,116.327555,39.973391
Car-1,2008-12-16 12:22:51,116.327524,39.973539
Car-1,2008-12-16 12:22:53,116.327514,39.97369
Car-1,2008-12-16 12:22:55,116.327522,39.97382
Car-1,2008-12-16 12:22:57,116.327533,39.973947
Car-1,2008-12-16 12:22:59,116.327552,39.974056
Car-1,2008-12-16 12:23:01,116.327583,39.974161
Car-1,2008-12-16 12:23:03,116.327631,39.974279
Car-1,2008-12-16 12:23:05,116.327644,39.974329
Car-1,2008-12-16 12:23:07,116.327641,39.974329
Car-1,2008-12-16 12:23:09,116.327633,39.974321
Car-1,2008-12-16 12:23:11,116.327633,39.974325
Car-1,2008-12-16 12:23:13,116.327632,39.974326
Car-1,2008-12-16 12:23:15,116.327632,39.974327
Car-1,2008-12-16 12:23:17,116.327632,39.974327
Car-1,2008-12-16 12:23:19,116.327634,39.974335
Car-1,2008-12-16 12:23:21,116.327606,39.974393
Car-1,2008-12-16 12:23:23,116.327604,39.974466
Car-1,2008-12-16 12:23:25,116.327598,39.974543
Car-1,2008-12-16 12:23:27,116.327596,39.974609
Car-1,2008-12-16 12:23:29,116.327588,39.974672
Car-1,2008-12-16 12:23:31,116.327572,39.974729
Car-1,2008-12-16 12:23:33,116.327578,39.974779
Car-1,2008-12-16 12:23:35,116.327568,39.974837
Car-1,2008-12-16 12:23:37,116.327559,39.974886
Car-1,2008-12-16 12:25:19,116.327567,39.97513
Car-1,2008-12-16 12:25:21,116.327573,39.975196
Car-1,2008-12-16 12:25:23,116.327558,39.975267
Car-1,2008-12-16 12:25:25,116.327556,39.975333
Car-1,2008-12-16 12:25:27,116.327543,39.975399
Car-1,2008-12-16 12:25:29,116.327531,39.97546
Car-1,2008-12-16 12:25:31,116.32753,39.975551
Car-1,2008-12-16 12:25:33,116.327524,39.97568
Car-1,2008-12-16 12:25:35,116.32751,39.975804
Car-1,2008-12-16 12:25:37,116.327489,39.975932
Car-1,2008-12-16 12:25:39,116.327483,39.97604
Car-1,2008-12-16 12:25:41,116.327454,39.976144
Car-1,2008-12-16 12:25:43,116.32741,39.97623
Car-1,2008-12-16 12:25:45,116.327424,39.976325
Car-1,2008-12-16 12:25:47,116.327397,39.97644
Car-1,2008-12-16 12:25:49,116.327389,39.976499
Car-1,2008-12-16 12:25:51,116.327394,39.976547
Car-1,2008-12-16 12:25:53,116.327396,39.976567
Car-1,2008-12-16 12:25:55,116.32739,39.976581
Car-1,2008-12-16 12:25:57,116.327389,39.97659
Car-1,2008-12-16 12:25:59,116.327404,39.976638
Car-1,2008-12-16 12:26:01,116.327379,39.976691
Car-1,2008-12-16 12:26:03,116.327428,39.976779
Car-1,2008-12-16 12:26:05,116.327453,39.976865
Car-1,2008-12-16 12:26:07,116.32747,39.976957
Car-1,2008-12-16 12:26:09,116.327477,39.977051
Car-1,2008-12-16 12:26:11,116.327466,39.977128
Car-1,2008-12-16 12:26:13,116.327455,39.977225
Car-1,2008-12-16 12:26:15,116.327455,39.977331
Car-1,2008-12-16 12:26:17,116.327462,39.97743
Car-1,2008-12-16 12:26:19,116.327458,39.977502
Car-1,2008-12-16 12:26:21,116.327466,39.977546
Car-1,2008-12-16 12:26:23,116.327498,39.977546
Car-1,2008-12-16 12:26:25,116.327491,39.977551
Car-1,2008-12-16 12:26:27,116.327491,39.977555
Car-1,2008-12-16 12:26:29,116.32749,39.97756
Car-1,2008-12-16 12:26:31,116.32749,39.977569
Car-1,2008-12-16 12:26:33,116.327488,39.977598
Car-1,2008-12-16 12:26:35,116.327486,39.977648
Car-1,2008-12-16 12:26:37,116.327465,39.977723
Car-1,2008-12-16 12:26:39,116.327419,39.977858
Car-1,2008-12-16 12:26:41,116.32739,39.977976
Car-1,2008-12-16 12:26:43,116.32736,39.978105
Car-1,2008-12-16 12:26:45,116.327326,39.978206
Car-1,2008-12-16 12:26:47,116.32728,39.978309
Car-1,2008-12-16 12:26:49,116.327177,39.978435
Car-1,2008-12-16 12:26:51,116.327148,39.978563
Car-1,2008-12-16 12:26:53,116.327137,39.978678
Car-1,2008-12-16 12:26:55,116.327127,39.978774
Car-1,2008-12-16 12:26:57,116.327125,39.978866
Car-1,2008-12-16 12:26:59,116.32711,39.978964
Car-1,2008-12-16 12:27:01,116.327123,39.979064
Car-1,2008-12-16 12:27:03,116.327118,39.979141
Car-1,2008-12-16 12:27:05,116.327123,39.979208
Car-1,2008-12-16 12:27:07,116.327139,39.979286
Car-1,2008-12-16 12:27:09,116.327132,39.9794
Car-1,2008-12-16 12:27:11,116.327131,39.979512
Car-1,2008-12-16 12:27:13,116.327168,39.979636
Car-1,2008-12-16 12:27:15,116.327131,39.97976
Car-1,2008-12-16 12:27:17,116.3271,39.979879
Car-1,2008-12-16 12:27:19,116.327082,39.979999
Car-1,2008-12-16 12:27:21,116.327054,39.980105
Car-1,2008-12-16 12:27:23,116.32708,39.980232
Car-1,2008-12-16 12:27:25,116.327073,39.980352
Car-1,2008-12-16 12:27:27,116.327052,39.980479
Car-1,2008-12-16 12:27:29,116.327037,39.980611
Car-1,2008-12-16 12:27:31,116.327059,39.980743
Car-1,2008-12-16 12:27:33,116.327101,39.98086
Car-1,2008-12-16 12:27:35,116.327097,39.980963
Car-1,2008-12-16 12:27:37,116.327125,39.981062
Car-1,2008-12-16 12:27:39,116.327122,39.981161
