agent_id,time,lng,lat
Car-1,2008-07-19 11:38:44,116.418989,39.955283
Car-1,2008-07-19 11:38:45,116.418973,39.955343
Car-1,2008-07-19 11:38:46,116.418953,39.955389
Car-1,2008-07-19 11:38:47,116.418929,39.955429
Car-1,2008-07-19 11:38:48,116.418896,39.955456
Car-1,2008-07-19 11:38:49,116.41887,39.95548
Car-1,2008-07-19 11:38:50,116.418844,39.955495
Car-1,2008-07-19 11:38:51,116.418825,39.955515
Car-1,2008-07-19 11:38:52,116.418801,39.955524
Car-1,2008-07-19 11:38:53,116.418795,39.95553
Car-1,2008-07-19 11:38:54,116.418775,39.955538
Car-1,2008-07-19 11:38:55,116.418779,39.955536
Car-1,2008-07-19 11:38:56,116.418775,39.955533
Car-1,2008-07-19 11:39:01,116.418774,39.955531
Car-1,2008-07-19 11:39:06,116.418774,39.955534
Car-1,2008-07-19 11:39:11,116.418775,39.955535
Car-1,2008-07-19 11:39:16,116.418775,39.955533
Car-1,2008-07-19 11:39:21,116.418775,39.95553
Car-1,2008-07-19 11:39:22,116.418775,39.95553
Car-1,2008-07-19 11:39:23,116.418771,39.955535
Car-1,2008-07-19 11:39:24,116.418764,39.955557
Car-1,2008-07-19 11:39:25,116.418765,39.955585
Car-1,2008-07-19 11:39:26,116.418749,39.955612
Car-1,2008-07-19 11:39:27,116.418743,39.955655
Car-1,2008-07-19 11:39:28,116.418732,39.955696
Car-1,2008-07-19 11:39:29,116.418724,39.95575
Car-1,2008-07-19 11:39:30,116.418742,39.955813
Car-1,2008-07-19 11:39:31,116.418728,39.955866
Car-1,2008-07-19 11:39:32,116.418691,39.955916
Car-1,2008-07-19 11:39:33,116.418647,39.95596
Car-1,2008-07-19 11:39:34,116.418587,39.956014
Car-1,2008-07-19 11:39:35,116.418523,39.956072
Car-1,2008-07-19 11:39:36,116.418462,39.956112
Car-1,2008-07-19 11:39:37,116.418401,39.956142
Car-1,2008-07-19 11:39:38,116.418352,39.956183
Car-1,2008-07-19 11:39:39,116.418303,39.956222
Car-1,2008-07-19 11:39:40,116.418263,39.956261
Car-1,2008-07-19 11:39:41,116.418216,39.956293
Car-1,2008-07-19 11:39:42,116.418181,39.956313
Car-1,2008-07-19 11:39:43,116.41816,39.95632
Car-1,2008-07-19 11:39:44,116.41812,39.956344
Car-1,2008-07-19 11:39:45,116.418088,39.956383
Car-1,2008-07-19 11:39:46,116.418126,39.956388
Car-1,2008-07-19 11:39:47,116.41813,39.956447
Car-1,2008-07-19 11:39:48,116.418185,39.95652
Car-1,2008-07-19 11:39:49,116.418189,39.956574
Car-1,2008-07-19 11:39:50,116.418208,39.956646
Car-1,2008-07-19 11:39:51,116.418254,39.956726
Car-1,2008-07-19 11:39:52,116.418295,39.956781
Car-1,2008-07-19 11:39:53,116.418335,39.956819
Car-1,2008-07-19 11:39:54,116.418364,39.956874
Car-1,2008-07-19 11:39:55,116.418356,39.95692
Car-1,2008-07-19 11:39:56,116.418362,39.95696
Car-1,2008-07-19 11:39:57,116.418381,39.957003
Car-1,2008-07-19 11:39:58,116.418366,39.957052
Car-1,2008-07-19 11:39:59,116.418357,39.957095
Car-1,2008-07-19 11:40:00,116.418372,39.957139
Car-1,2008-07-19 11:40:01,116.418347,39.957194
Car-1,2008-07-19 11:40:02,116.41835,39.95722
Car-1,2008-07-19 11:40:03,116.418356,39.957251
Car-1,2008-07-19 11:40:04,116.418388,39.957268
Car-1,2008-07-19 11:40:05,116.418402,39.957294
Car-1,2008-07-19 11:40:06,116.418434,39.957349
Car-1,2008-07-19 11:40:07,116.418446,39.957393
Car-1,2008-07-19 11:40:08,116.418443,39.957444
Car-1,2008-07-19 11:40:09,116.418441,39.957491
Car-1,2008-07-19 11:40:10,116.418459,39.957552
Car-1,2008-07-19 11:40:11,116.418527,39.957642
Car-1,2008-07-19 11:40:12,116.41855,39.957705
Car-1,2008-07-19 11:40:13,116.418584,39.957775
Car-1,2008-07-19 11:40:14,116.418579,39.95783
Car-1,2008-07-19 11:40:15,116.418578,39.957892
Car-1,2008-07-19 11:40:17,116.418708,39.958099
Car-1,2008-07-19 11:40:18,116.418754,39.958201
Car-1,2008-07-19 11:40:19,116.41876,39.958273
Car-1,2008-07-19 11:40:20,116.41879,39.958356
Car-1,2008-07-19 11:40:21,116.418813,39.958428
Car-1,2008-07-19 11:40:22,116.418833,39.958497
Car-1,2008-07-19 11:40:23,116.418851,39.958564
Car-1,2008-07-19 11:40:24,116.418864,39.958631
Car-1,2008-07-19 11:40:25,116.41887,39.958702
Car-1,2008-07-19 11:40:26,116.418883,39.95877
Car-1,2008-07-19 11:40:27,116.418895,39.958834
Car-1,2008-07-19 11:40:28,116.418906,39.958892
Car-1,2008-07-19 11:40:29,116.41891,39.958957
Car-1,2008-07-19 11:40:30,116.418911,39.959015
Car-1,2008-07-19 11:40:31,116.418918,39.959067
Car-1,2008-07-19 11:40:32,116.418919,39.95911
Car-1,2008-07-19 11:40:33,116.418917,39.959147
Car-1,2008-07-19 11:40:34,116.418922,39.959174
Car-1,2008-07-19 11:40:35,116.418922,39.959191
Car-1,2008-07-19 11:40:36,116.418923,39.959196
Car-1,2008-07-19 11:40:38,116.418915,39.959208
Car-1,2008-07-19 11:40:41,116.418918,39.959207
Car-1,2008-07-19 11:40:46,116.418919,39.959207
Car-1,2008-07-19 11:40:51,116.418919,39.959207
Car-1,2008-07-19 11:40:56,116.418919,39.959206
Car-1,2008-07-19 11:40:57,116.418915,39.959212
Car-1,2008-07-19 11:40:58,116.418904,39.959234
Car-1,2008-07-19 11:40:59,116.418888,39.959264
Car-1,2008-07-19 11:41:00,116.418886,39.959308
Car-1,2008-07-19 11:41:01,116.41888,39.959352
Car-1,2008-07-19 11:41:02,116.418875,39.959393
Car-1,2008-07-19 11:41:03,116.418867,39.95944
Car-1,2008-07-19 11:41:04,116.418847,39.959493
Car-1,2008-07-19 11:41:05,116.418853,39.95956
Car-1,2008-07-19 11:41:06,116.418856,39.959637
Car-1,2008-07-19 11:41:07,116.418869,39.959711
Car-1,2008-07-19 11:41:08,116.418863,39.959781
Car-1,2008-07-19 11:41:09,116.418874,39.959849
Car-1,2008-07-19 11:41:10,116.418872,39.959928
Car-1,2008-07-19 11:41:11,116.41888,39.960008
Car-1,2008-07-19 11:41:12,116.418872,39.960081
Car-1,2008-07-19 11:41:13,116.418864,39.960157
Car-1,2008-07-19 11:41:14,116.418867,39.960227
Car-1,2008-07-19 11:41:15,116.418866,39.9603
Car-1,2008-07-19 11:41:16,116.418871,39.960371
Car-1,2008-07-19 11:41:17,116.418877,39.960444
Car-1,2008-07-19 11:41:18,116.418877,39.960515
Car-1,2008-07-19 11:41:19,116.418882,39.96059
Car-1,2008-07-19 11:41:20,116.418873,39.960668
Car-1,2008-07-19 11:41:21,116.418865,39.96074
Car-1,2008-07-19 11:41:22,116.418858,39.960803
Car-1,2008-07-19 11:41:23,116.41884,39.96087
Car-1,2008-07-19 11:41:24,116.418806,39.96094
Car-1,2008-07-19 11:41:25,116.418755,39.961013
Car-1,2008-07-19 11:41:26,116.418722,39.961089
Car-1,2008-07-19 11:41:27,116.418715,39.96117
Car-1,2008-07-19 11:41:28,116.418726,39.961267
Car-1,2008-07-19 11:41:29,116.418733,39.961362
Car-1,2008-07-19 11:41:30,116.418761,39.961458
Car-1,2008-07-19 11:41:31,116.418755,39.961563
Car-1,2008-07-19 11:41:32,116.418766,39.961654
Car-1,2008-07-19 11:41:33,116.418776,39.961742
Car-1,2008-07-19 11:41:34,116.418789,39.961833
Car-1,2008-07-19 11:41:35,116.418795,39.96193
Car-1,2008-07-19 11:41:36,116.418814,39.962024
Car-1,2008-07-19 11:41:37,116.418817,39.962115
Car-1,2008-07-19 11:41:38,116.418819,39.962196
Car-1,2008-07-19 11:41:39,116.418823,39.962272
Car-1,2008-07-19 11:41:40,116.418821,39.962354
Car-1,2008-07-19 11:41:41,116.418807,39.96243
Car-1,2008-07-19 11:41:42,116.418814,39.962511
Car-1,2008-07-19 11:41:43,116.418807,39.962595
Car-1,2008-07-19 11:41:44,116.418808,39.962667
Car-1,2008-07-19 11:41:45,116.418812,39.962744
Car-1,2008-07-19 11:41:46,116.418804,39.962816
Car-1,2008-07-19 11:41:47,116.418813,39.962875
Car-1,2008-07-19 11:41:48,116.418822,39.962944
Car-1,2008-07-19 11:41:49,116.418823,39.962999
Car-1,2008-07-19 11:41:50,116.418808,39.963055
Car-1,2008-07-19 11:41:51,116.418801,39.963106
Car-1,2008-07-19 11:41:52,116.418809,39.963154
Car-1,2008-07-19 11:41:53,116.418807,39.963188
Car-1,2008-07-19 11:41:54,116.418798,39.96321
Car-1,2008-07-19 11:41:55,116.418797,39.963225
Car-1,2008-07-19 11:41:56,116.41882,39.963236
Car-1,2008-07-19 11:41:57,116.418829,39.96324
Car-1,2008-07-19 11:41:59,116.418844,39.963245
Car-1,2008-07-19 11:42:00,116.41884,39.963254
Car-1,2008-07-19 11:42:01,116.418841,39.963262
Car-1,2008-07-19 11:42:02,116.418832,39.963272
Car-1,2008-07-19 11:42:03,116.418837,39.963301
Car-1,2008-07-19 11:42:04,116.418833,39.963327
Car-1,2008-07-19 11:42:05,116.418823,39.963365
Car-1,2008-07-19 11:42:06,116.418822,39.963407
Car-1,2008-07-19 11:42:07,116.418811,39.963458
Car-1,2008-07-19 11:42:08,116.418799,39.963507
Car-1,2008-07-19 11:42:09,116.418796,39.963568
Car-1,2008-07-19 11:42:10,116.418794,39.963623
Car-1,2008-07-19 11:42:11,116.418784,39.963685
Car-1,2008-07-19 11:42:12,116.418773,39.963756
Car-1,2008-07-19 11:42:13,116.418767,39.963818
Car-1,2008-07-19 11:42:14,116.418757,39.963887
Car-1,2008-07-19 11:42:15,116.418749,39.963959
Car-1,2008-07-19 11:42:16,116.418733,39.964032
Car-1,2008-07-19 11:42:17,116.418713,39.964096
Car-1,2008-07-19 11:42:18,116.41867,39.964166
Car-1,2008-07-19 11:42:19,116.418623,39.964236
Car-1,2008-07-19 11:42:20,116.418602,39.964306
Car-1,2008-07-19 11:42:21,116.418584,39.964384
Car-1,2008-07-19 11:42:22,116.418545,39.964446
Car-1,2008-07-19 11:42:23,116.418516,39.964525
Car-1,2008-07-19 11:42:24,116.418493,39.964598
Car-1,2008-07-19 11:42:25,116.418457,39.964665
Car-1,2008-07-19 11:42:26,116.418402,39.96473
Car-1,2008-07-19 11:42:27,116.418344,39.964792
Car-1,2008-07-19 11:42:28,116.418291,39.964859
Car-1,2008-07-19 11:42:29,116.418308,39.964947
Car-1,2008-07-19 11:42:30,116.418311,39.96503
Car-1,2008-07-19 11:42:31,116.418305,39.965113
Car-1,2008-07-19 11:42:32,116.418287,39.965194
Car-1,2008-07-19 11:42:33,116.418278,39.965276
Car-1,2008-07-19 11:42:34,116.418279,39.965358
Car-1,2008-07-19 11:42:35,116.418264,39.965436
Car-1,2008-07-19 11:42:36,116.418246,39.965513
Car-1,2008-07-19 11:42:37,116.418225,39.965588
Car-1,2008-07-19 11:42:38,116.418207,39.965663
Car-1,2008-07-19 11:42:39,116.418186,39.965739
Car-1,2008-07-19 11:42:40,116.418138,39.965798
Car-1,2008-07-19 11:42:41,116.418101,39.965851
Car-1,2008-07-19 11:42:42,116.418055,39.965905
Car-1,2008-07-19 11:42:43,116.418015,39.96596
Car-1,2008-07-19 11:42:44,116.417978,39.966014
Car-1,2008-07-19 11:42:45,116.417941,39.966069
Car-1,2008-07-19 11:42:46,116.417901,39.966121
Car-1,2008-07-19 11:42:47,116.417883,39.966169
Car-1,2008-07-19 11:42:48,116.417866,39.96621
Car-1,2008-07-19 11:42:49,116.41784,39.966252
Car-1,2008-07-19 11:42:50,116.417816,39.966289
Car-1,2008-07-19 11:42:51,116.417802,39.966331
Car-1,2008-07-19 11:42:52,116.417793,39.96637
Car-1,2008-07-19 11:42:53,116.417782,39.966402
Car-1,2008-07-19 11:42:54,116.417787,39.96643
Car-1,2008-07-19 11:42:55,116.417787,39.966448
Car-1,2008-07-19 11:42:56,116.417788,39.966455
Car-1,2008-07-19 11:42:57,116.417786,39.96646
Car-1,2008-07-19 11:42:58,116.417801,39.966462
Car-1,2008-07-19 11:42:59,116.417808,39.966466
Car-1,2008-07-19 11:43:00,116.417808,39.96647
Car-1,2008-07-19 11:43:01,116.417809,39.966473
Car-1,2008-07-19 11:43:02,116.417809,39.966476
Car-1,2008-07-19 11:43:03,116.417808,39.96648
Car-1,2008-07-19 11:43:04,116.417808,39.966484
Car-1,2008-07-19 11:43:05,116.417805,39.96649
Car-1,2008-07-19 11:43:06,116.417829,39.966522
Car-1,2008-07-19 11:43:07,116.417835,39.966546
Car-1,2008-07-19 11:43:08,116.417841,39.966585
Car-1,2008-07-19 11:43:09,116.417857,39.966628
Car-1,2008-07-19 11:43:10,116.417868,39.966682
Car-1,2008-07-19 11:43:11,116.417896,39.966744
Car-1,2008-07-19 11:43:12,116.417912,39.966809
Car-1,2008-07-19 11:43:13,116.417961,39.966898
Car-1,2008-07-19 11:43:14,116.417978,39.966973
Car-1,2008-07-19 11:43:15,116.418,39.967051
Car-1,2008-07-19 11:43:16,116.418041,39.967136
Car-1,2008-07-19 11:43:17,116.418073,39.967214
Car-1,2008-07-19 11:43:18,116.418078,39.967282
Car-1,2008-07-19 11:43:19,116.41808,39.967343
Car-1,2008-07-19 11:43:20,116.418114,39.967418
Car-1,2008-07-19 11:43:21,116.418145,39.967491
Car-1,2008-07-19 11:43:22,116.41815,39.967571
Car-1,2008-07-19 11:43:23,116.418154,39.967643
Car-1,2008-07-19 11:43:24,116.418157,39.967715
Car-1,2008-07-19 11:43:25,116.418164,39.967785
Car-1,2008-07-19 11:43:26,116.418174,39.967853
Car-1,2008-07-19 11:43:27,116.418176,39.967924
Car-1,2008-07-19 11:43:28,116.418181,39.967999
Car-1,2008-07-19 11:43:29,116.418185,39.968096
Car-1,2008-07-19 11:43:30,116.418188,39.968176
Car-1,2008-07-19 11:43:31,116.418192,39.968278
Car-1,2008-07-19 11:43:32,116.418194,39.968354
Car-1,2008-07-19 11:43:33,116.418206,39.968431
Car-1,2008-07-19 11:43:34,116.418219,39.968509
Car-1,2008-07-19 11:43:35,116.418237,39.968588
Car-1,2008-07-19 11:43:36,116.418254,39.968669
Car-1,2008-07-19 11:43:37,116.418267,39.968747
Car-1,2008-07-19 11:43:38,116.418272,39.968826
Car-1,2008-07-19 11:43:39,116.418298,39.968904
Car-1,2008-07-19 11:43:40,116.41832,39.968975
Car-1,2008-07-19 11:43:41,116.418344,39.969052
Car-1,2008-07-19 11:43:42,116.418393,39.969131
Car-1,2008-07-19 11:43:43,116.418446,39.969213
Car-1,2008-07-19 11:43:44,116.418442,39.969273
Car-1,2008-07-19 11:43:45,116.418445,39.969328
Car-1,2008-07-19 11:43:46,116.418505,39.969408
Car-1,2008-07-19 11:43:47,116.418524,39.969466
Car-1,2008-07-19 11:43:48,116.418535,39.969518
Car-1,2008-07-19 11:43:49,116.418551,39.969566
Car-1,2008-07-19 11:43:50,116.418559,39.969611
Car-1,2008-07-19 11:43:51,116.41856,39.969651
Car-1,2008-07-19 11:43:52,116.418568,39.969695
Car-1,2008-07-19 11:43:53,116.418568,39.969735
Car-1,2008-07-19 11:43:54,116.418568,39.969772
Car-1,2008-07-19 11:43:55,116.418572,39.969802
Car-1,2008-07-19 11:43:56,116.418569,39.969835
Car-1,2008-07-19 11:43:57,116.418566,39.969863
Car-1,2008-07-19 11:43:58,116.418577,39.969883
