agent_id,time,lng,lat
Car-1,2009-08-19 01:26:23,116.418768,39.962317
Car-1,2009-08-19 01:26:25,116.418756,39.962244
Car-1,2009-08-19 01:26:27,116.418756,39.962195
Car-1,2009-08-19 01:26:29,116.418763,39.962148
Car-1,2009-08-19 01:26:31,116.418755,39.962127
Car-1,2009-08-19 01:26:33,116.418755,39.96212
Car-1,2009-08-19 01:26:35,116.418756,39.962123
Car-1,2009-08-19 01:26:37,116.418763,39.962134
Car-1,2009-08-19 01:26:39,116.418761,39.962125
Car-1,2009-08-19 01:26:41,116.418758,39.962126
Car-1,2009-08-19 01:26:43,116.418753,39.962126
Car-1,2009-08-19 01:26:45,116.418753,39.962113
Car-1,2009-08-19 01:26:47,116.418757,39.962088
Car-1,2009-08-19 01:26:49,116.418757,39.962049
Car-1,2009-08-19 01:26:51,116.418771,39.961999
Car-1,2009-08-19 01:26:53,116.418787,39.961955
Car-1,2009-08-19 01:26:55,116.418799,39.961899
Car-1,2009-08-19 01:26:57,116.418815,39.961828
Car-1,2009-08-19 01:26:59,116.418839,39.961744
Car-1,2009-08-19 01:27:01,116.418865,39.961653
Car-1,2009-08-19 01:27:03,116.418896,39.961546
Car-1,2009-08-19 01:27:05,116.418907,39.961453
Car-1,2009-08-19 01:27:07,116.418924,39.961388
Car-1,2009-08-19 01:27:09,116.418968,39.96135
Car-1,2009-08-19 01:27:11,116.419008,39.961294
Car-1,2009-08-19 01:27:13,116.419036,39.96123
Car-1,2009-08-19 01:27:15,116.419059,39.961173
Car-1,2009-08-19 01:27:17,116.419073,39.961135
Car-1,2009-08-19 01:27:19,116.419071,39.961128
Car-1,2009-08-19 01:27:21,116.419065,39.96113
Car-1,2009-08-19 01:27:23,116.419065,39.961128
Car-1,2009-08-19 01:27:25,116.419066,39.961126
Car-1,2009-08-19 01:27:27,116.419065,39.961127
Car-1,2009-08-19 01:27:29,116.419062,39.961131
Car-1,2009-08-19 01:27:31,116.419057,39.961136
Car-1,2009-08-19 01:27:33,116.419053,39.961141
Car-1,2009-08-19 01:27:35,116.419052,39.961148
Car-1,2009-08-19 01:27:37,116.419051,39.961153
Car-1,2009-08-19 01:27:39,116.419048,39.961157
Car-1,2009-08-19 01:27:41,116.419044,39.96116
Car-1,2009-08-19 01:27:43,116.41904,39.961163
Car-1,2009-08-19 01:27:45,116.419037,39.961165
Car-1,2009-08-19 01:27:47,116.419033,39.961166
Car-1,2009-08-19 01:27:49,116.419033,39.961167
Car-1,2009-08-19 01:27:51,116.419036,39.961166
Car-1,2009-08-19 01:27:53,116.41904,39.961166
Car-1,2009-08-19 01:27:55,116.419045,39.961167
Car-1,2009-08-19 01:27:57,116.419048,39.961168
Car-1,2009-08-19 01:27:59,116.419051,39.961169
Car-1,2009-08-19 01:28:01,116.419053,39.96117
Car-1,2009-08-19 01:28:03,116.419055,39.961172
Car-1,2009-08-19 01:28:05,116.419054,39.961173
Car-1,2009-08-19 01:28:07,116.419054,39.961174
Car-1,2009-08-19 01:28:09,116.419053,39.961173
Car-1,2009-08-19 01:28:11,116.419051,39.961163
Car-1,2009-08-19 01:28:13,116.419046,39.961112
Car-1,2009-08-19 01:28:15,116.419024,39.961033
Car-1,2009-08-19 01:28:17,116.419006,39.960952
Car-1,2009-08-19 01:28:19,116.419,39.960861
Car-1,2009-08-19 01:28:21,116.41898,39.960787
Car-1,2009-08-19 01:28:23,116.418932,39.960699
Car-1,2009-08-19 01:28:25,116.418917,39.960578
Car-1,2009-08-19 01:28:27,116.418909,39.960483
Car-1,2009-08-19 01:28:29,116.418923,39.96044
Car-1,2009-08-19 01:28:31,116.41895,39.960421
Car-1,2009-08-19 01:28:33,116.418977,39.960417
Car-1,2009-08-19 01:28:35,116.419006,39.960419
Car-1,2009-08-19 01:28:37,116.419015,39.9604
Car-1,2009-08-19 01:28:39,116.41903,39.960409
Car-1,2009-08-19 01:28:41,116.419037,39.960401
Car-1,2009-08-19 01:28:43,116.419047,39.9604
Car-1,2009-08-19 01:28:45,116.419054,39.960395
Car-1,2009-08-19 01:28:47,116.419063,39.960391
Car-1,2009-08-19 01:28:49,116.419072,39.960386
Car-1,2009-08-19 01:28:51,116.419074,39.960381
Car-1,2009-08-19 01:28:53,116.419072,39.960376
Car-1,2009-08-19 01:28:55,116.41907,39.960372
Car-1,2009-08-19 01:28:57,116.419067,39.960371
Car-1,2009-08-19 01:28:59,116.41906,39.96037
Car-1,2009-08-19 01:29:01,116.41905,39.960368
Car-1,2009-08-19 01:29:03,116.419038,39.960367
Car-1,2009-08-19 01:29:05,116.419022,39.960369
Car-1,2009-08-19 01:29:07,116.419006,39.960368
Car-1,2009-08-19 01:29:09,116.418996,39.960365
Car-1,2009-08-19 01:29:11,116.418986,39.960361
Car-1,2009-08-19 01:29:13,116.418977,39.960358
Car-1,2009-08-19 01:29:15,116.418972,39.960354
Car-1,2009-08-19 01:29:17,116.418968,39.960352
Car-1,2009-08-19 01:29:19,116.418963,39.960353
Car-1,2009-08-19 01:29:21,116.418956,39.960353
Car-1,2009-08-19 01:29:23,116.418944,39.960349
Car-1,2009-08-19 01:29:25,116.418929,39.960328
Car-1,2009-08-19 01:29:27,116.418914,39.960278
Car-1,2009-08-19 01:29:29,116.418905,39.960214
Car-1,2009-08-19 01:29:31,116.418901,39.960127
Car-1,2009-08-19 01:29:33,116.418908,39.960039
Car-1,2009-08-19 01:29:35,116.41893,39.959941
Car-1,2009-08-19 01:29:37,116.418928,39.959847
Car-1,2009-08-19 01:29:39,116.418914,39.959776
Car-1,2009-08-19 01:29:41,116.41889,39.959726
Car-1,2009-08-19 01:29:43,116.418872,39.959702
Car-1,2009-08-19 01:29:45,116.418865,39.959696
Car-1,2009-08-19 01:29:47,116.418865,39.959693
Car-1,2009-08-19 01:29:49,116.418871,39.959685
Car-1,2009-08-19 01:29:51,116.418874,39.959675
Car-1,2009-08-19 01:29:53,116.41888,39.959671
Car-1,2009-08-19 01:29:55,116.418887,39.959669
Car-1,2009-08-19 01:29:57,116.418878,39.959668
Car-1,2009-08-19 01:29:59,116.418868,39.959671
Car-1,2009-08-19 01:30:01,116.418867,39.959679
Car-1,2009-08-19 01:30:03,116.418869,39.959685
Car-1,2009-08-19 01:30:05,116.41887,39.959691
Car-1,2009-08-19 01:30:07,116.418869,39.959692
Car-1,2009-08-19 01:30:09,116.418867,39.959694
Car-1,2009-08-19 01:30:11,116.41886,39.959695
Car-1,2009-08-19 01:30:13,116.418854,39.9597
Car-1,2009-08-19 01:30:15,116.418852,39.959706
Car-1,2009-08-19 01:30:17,116.41885,39.959711
Car-1,2009-08-19 01:30:19,116.418846,39.959715
Car-1,2009-08-19 01:30:21,116.418841,39.95972
Car-1,2009-08-19 01:30:23,116.418835,39.959727
Car-1,2009-08-19 01:30:25,116.418831,39.959731
Car-1,2009-08-19 01:30:27,116.418827,39.959732
Car-1,2009-08-19 01:30:29,116.418825,39.959734
Car-1,2009-08-19 01:30:31,116.418822,39.959734
Car-1,2009-08-19 01:30:33,116.418817,39.959733
Car-1,2009-08-19 01:30:35,116.418814,39.959732
Car-1,2009-08-19 01:30:37,116.418811,39.959731
Car-1,2009-08-19 01:30:39,116.418806,39.959733
Car-1,2009-08-19 01:30:41,116.418799,39.959734
Car-1,2009-08-19 01:30:43,116.418794,39.959736
Car-1,2009-08-19 01:30:45,116.418787,39.95973
Car-1,2009-08-19 01:30:47,116.418787,39.95969
Car-1,2009-08-19 01:30:49,116.418761,39.959644
Car-1,2009-08-19 01:30:51,116.418737,39.95961
Car-1,2009-08-19 01:30:53,116.41873,39.959565
Car-1,2009-08-19 01:30:55,116.418708,39.959505
Car-1,2009-08-19 01:30:57,116.4187,39.959449
Car-1,2009-08-19 01:30:59,116.41869,39.959377
Car-1,2009-08-19 01:31:01,116.418672,39.959305
Car-1,2009-08-19 01:31:03,116.418647,39.959238
Car-1,2009-08-19 01:31:05,116.418633,39.959176
Car-1,2009-08-19 01:31:07,116.418633,39.959115
Car-1,2009-08-19 01:31:09,116.418646,39.959041
Car-1,2009-08-19 01:31:11,116.418647,39.958967
Car-1,2009-08-19 01:31:13,116.418652,39.958898
Car-1,2009-08-19 01:31:15,116.418668,39.958849
Car-1,2009-08-19 01:31:17,116.418682,39.958819
Car-1,2009-08-19 01:31:19,116.418671,39.95882
Car-1,2009-08-19 01:31:21,116.41865,39.958815
Car-1,2009-08-19 01:31:23,116.418641,39.958819
Car-1,2009-08-19 01:31:25,116.418637,39.958824
Car-1,2009-08-19 01:31:27,116.418635,39.958823
Car-1,2009-08-19 01:31:29,116.41863,39.95882
Car-1,2009-08-19 01:31:31,116.418621,39.958817
Car-1,2009-08-19 01:31:33,116.418607,39.958815
Car-1,2009-08-19 01:31:35,116.418591,39.958816
Car-1,2009-08-19 01:31:37,116.418576,39.958822
Car-1,2009-08-19 01:31:39,116.418564,39.958831
Car-1,2009-08-19 01:31:41,116.418557,39.958837
Car-1,2009-08-19 01:31:43,116.418556,39.958839
Car-1,2009-08-19 01:31:45,116.418555,39.958839
Car-1,2009-08-19 01:31:47,116.418551,39.958839
Car-1,2009-08-19 01:31:49,116.418542,39.958841
Car-1,2009-08-19 01:31:51,116.418532,39.958843
Car-1,2009-08-19 01:31:53,116.418523,39.958842
Car-1,2009-08-19 01:31:55,116.418514,39.95884
Car-1,2009-08-19 01:31:57,116.418508,39.958838
Car-1,2009-08-19 01:31:59,116.418505,39.958836
Car-1,2009-08-19 01:32:01,116.418501,39.958832
Car-1,2009-08-19 01:32:03,116.418499,39.95883
Car-1,2009-08-19 01:32:05,116.4185,39.958832
Car-1,2009-08-19 01:32:07,116.418498,39.958834
Car-1,2009-08-19 01:32:09,116.418495,39.958836
Car-1,2009-08-19 01:32:11,116.418495,39.958837
Car-1,2009-08-19 01:32:13,116.418495,39.958837
Car-1,2009-08-19 01:32:15,116.418495,39.958828
Car-1,2009-08-19 01:32:17,116.418578,39.958753
Car-1,2009-08-19 01:32:19,116.418584,39.958692
Car-1,2009-08-19 01:32:21,116.418624,39.95863
Car-1,2009-08-19 01:32:23,116.418632,39.958554
Car-1,2009-08-19 01:32:25,116.418654,39.958459
Car-1,2009-08-19 01:32:27,116.418712,39.95836
Car-1,2009-08-19 01:32:29,116.418767,39.958253
Car-1,2009-08-19 01:32:31,116.418783,39.958151
Car-1,2009-08-19 01:32:33,116.418787,39.958039
Car-1,2009-08-19 01:32:35,116.418772,39.957896
Car-1,2009-08-19 01:32:37,116.418732,39.957728
Car-1,2009-08-19 01:32:39,116.418724,39.957586
Car-1,2009-08-19 01:32:41,116.418729,39.957434
Car-1,2009-08-19 01:32:43,116.418738,39.95727
Car-1,2009-08-19 01:32:45,116.41875,39.957109
Car-1,2009-08-19 01:32:47,116.418731,39.95696
Car-1,2009-08-19 01:32:49,116.418699,39.956809
Car-1,2009-08-19 01:32:51,116.418672,39.956649
Car-1,2009-08-19 01:32:53,116.418613,39.95649
Car-1,2009-08-19 01:32:55,116.418587,39.956311
Car-1,2009-08-19 01:32:57,116.41858,39.956129
Car-1,2009-08-19 01:32:59,116.418571,39.955945
Car-1,2009-08-19 01:33:01,116.418588,39.955752
Car-1,2009-08-19 01:33:03,116.418649,39.955583
Car-1,2009-08-19 01:33:05,116.418664,39.955502
Car-1,2009-08-19 01:33:07,116.418673,39.955479
Car-1,2009-08-19 01:33:09,116.418674,39.955472
Car-1,2009-08-19 01:33:11,116.418684,39.955468
Car-1,2009-08-19 01:33:13,116.418681,39.955469
Car-1,2009-08-19 01:33:15,116.418675,39.955472
Car-1,2009-08-19 01:33:17,116.41867,39.955475
Car-1,2009-08-19 01:33:19,116.418662,39.95548
Car-1,2009-08-19 01:33:21,116.418652,39.955485
Car-1,2009-08-19 01:33:23,116.418644,39.955493
Car-1,2009-08-19 01:33:25,116.418641,39.955497
Car-1,2009-08-19 01:33:27,116.41864,39.955491
Car-1,2009-08-19 01:33:29,116.418652,39.955463
Car-1,2009-08-19 01:33:31,116.41867,39.955422
Car-1,2009-08-19 01:33:33,116.418784,39.955314
Car-1,2009-08-19 01:33:35,116.418869,39.955229
Car-1,2009-08-19 01:33:37,116.418904,39.955134
Car-1,2009-08-19 01:33:39,116.418928,39.955037
Car-1,2009-08-19 01:33:41,116.418913,39.95492
Car-1,2009-08-19 01:33:43,116.418899,39.954825
Car-1,2009-08-19 01:33:45,116.418884,39.954737
Car-1,2009-08-19 01:33:47,116.418879,39.954676
Car-1,2009-08-19 01:33:49,116.418884,39.954646
Car-1,2009-08-19 01:33:51,116.418884,39.954639
Car-1,2009-08-19 01:33:53,116.418889,39.954638
Car-1,2009-08-19 01:33:55,116.41889,39.954632
Car-1,2009-08-19 01:33:57,116.418889,39.954631
Car-1,2009-08-19 01:33:59,116.418887,39.954631
Car-1,2009-08-19 01:34:01,116.418888,39.954632
Car-1,2009-08-19 01:34:03,116.418894,39.954636
Car-1,2009-08-19 01:34:05,116.418903,39.95464
Car-1,2009-08-19 01:34:07,116.41891,39.954645
Car-1,2009-08-19 01:34:09,116.418911,39.954646
Car-1,2009-08-19 01:34:11,116.418909,39.95464
Car-1,2009-08-19 01:34:13,116.41891,39.954625
Car-1,2009-08-19 01:34:15,116.418922,39.954584
Car-1,2009-08-19 01:34:17,116.41893,39.954533
Car-1,2009-08-19 01:34:19,116.418946,39.954486
Car-1,2009-08-19 01:34:21,116.41898,39.954425
Car-1,2009-08-19 01:34:23,116.419001,39.954347
Car-1,2009-08-19 01:34:25,116.419018,39.954263
Car-1,2009-08-19 01:34:27,116.419024,39.954166
Car-1,2009-08-19 01:34:29,116.419037,39.954062
Car-1,2009-08-19 01:34:31,116.419052,39.953942
Car-1,2009-08-19 01:34:33,116.419048,39.953809
Car-1,2009-08-19 01:34:35,116.419039,39.953674
Car-1,2009-08-19 01:34:37,116.419041,39.95355
Car-1,2009-08-19 01:34:39,116.419053,39.953437
Car-1,2009-08-19 01:34:41,116.419049,39.953334
Car-1,2009-08-19 01:34:43,116.419042,39.953263
Car-1,2009-08-19 01:34:45,116.41903,39.953216
Car-1,2009-08-19 01:34:47,116.41901,39.953181
Car-1,2009-08-19 01:34:49,116.419001,39.953143
Car-1,2009-08-19 01:34:51,116.41901,39.953127
Car-1,2009-08-19 01:34:53,116.41901,39.953111
Car-1,2009-08-19 01:34:55,116.419004,39.953107
Car-1,2009-08-19 01:34:57,116.418999,39.953097
Car-1,2009-08-19 01:34:59,116.418998,39.953089
Car-1,2009-08-19 01:35:01,116.418997,39.953083
Car-1,2009-08-19 01:35:03,116.419006,39.953082
Car-1,2009-08-19 01:35:05,116.419009,39.953083
Car-1,2009-08-19 01:35:07,116.41901,39.953083
Car-1,2009-08-19 01:35:09,116.419012,39.95306
Car-1,2009-08-19 01:35:11,116.41903,39.953042
Car-1,2009-08-19 01:35:13,116.419063,39.952974
Car-1,2009-08-19 01:35:15,116.41909,39.952905
Car-1,2009-08-19 01:35:17,116.419113,39.952838
Car-1,2009-08-19 01:35:19,116.419121,39.952748
Car-1,2009-08-19 01:35:21,116.419118,39.95266
Car-1,2009-08-19 01:35:23,116.419115,39.952546
Car-1,2009-08-19 01:35:25,116.419086,39.952394
Car-1,2009-08-19 01:35:27,116.419059,39.952267
Car-1,2009-08-19 01:35:29,116.41904,39.952135
Car-1,2009-08-19 01:35:31,116.419043,39.95202
Car-1,2009-08-19 01:35:33,116.419032,39.951878
Car-1,2009-08-19 01:35:35,116.419035,39.951756
Car-1,2009-08-19 01:35:37,116.419032,39.95162
Car-1,2009-08-19 01:35:39,116.419034,39.95151
Car-1,2009-08-19 01:35:41,116.41903,39.951407
Car-1,2009-08-19 01:35:43,116.41906,39.951331
Car-1,2009-08-19 01:35:45,116.419065,39.951281
Car-1,2009-08-19 01:35:47,116.419072,39.951235
Car-1,2009-08-19 01:35:49,116.419099,39.951221
Car-1,2009-08-19 01:35:51,116.419133,39.951212
Car-1,2009-08-19 01:35:53,116.419159,39.951208
Car-1,2009-08-19 01:35:55,116.419167,39.951208
Car-1,2009-08-19 01:35:57,116.419184,39.951215
Car-1,2009-08-19 01:35:59,116.419229,39.951221
Car-1,2009-08-19 01:36:01,116.419265,39.951221
Car-1,2009-08-19 01:36:03,116.419368,39.951201
Car-1,2009-08-19 01:36:05,116.419392,39.951249
Car-1,2009-08-19 01:36:07,116.419397,39.951253
Car-1,2009-08-19 01:36:09,116.419381,39.951238
Car-1,2009-08-19 01:36:11,116.419373,39.951223
Car-1,2009-08-19 01:36:13,116.419351,39.951227
Car-1,2009-08-19 01:36:15,116.419338,39.951207
Car-1,2009-08-19 01:36:17,116.419324,39.951175
Car-1,2009-08-19 01:36:19,116.419292,39.951141
Car-1,2009-08-19 01:36:21,116.419313,39.951091
Car-1,2009-08-19 01:36:23,116.419354,39.951031
Car-1,2009-08-19 01:36:25,116.419442,39.950953
Car-1,2009-08-19 01:36:27,116.419478,39.950898
Car-1,2009-08-19 01:36:29,116.419514,39.950844
Car-1,2009-08-19 01:36:31,116.419515,39.950744
Car-1,2009-08-19 01:36:33,116.419506,39.950652
Car-1,2009-08-19 01:36:35,116.419477,39.950605
Car-1,2009-08-19 01:36:37,116.419466,39.950559
Car-1,2009-08-19 01:36:39,116.419415,39.95054
Car-1,2009-08-19 01:36:41,116.419364,39.950517
Car-1,2009-08-19 01:36:43,116.419339,39.950494
Car-1,2009-08-19 01:36:45,116.419347,39.950493
Car-1,2009-08-19 01:36:47,116.419359,39.95049
Car-1,2009-08-19 01:36:49,116.419377,39.950485
Car-1,2009-08-19 01:36:51,116.419364,39.950435
Car-1,2009-08-19 01:36:53,116.419361,39.950383
Car-1,2009-08-19 01:36:55,116.419345,39.950346
Car-1,2009-08-19 01:36:57,116.419339,39.950295
Car-1,2009-08-19 01:36:59,116.419329,39.950268
Car-1,2009-08-19 01:37:01,116.419316,39.950237
Car-1,2009-08-19 01:37:03,116.419336,39.950206
Car-1,2009-08-19 01:37:05,116.419345,39.95018
Car-1,2009-08-19 01:37:07,116.419343,39.950156
Car-1,2009-08-19 01:37:09,116.419343,39.950139
Car-1,2009-08-19 01:37:11,116.41935,39.950142
Car-1,2009-08-19 01:37:13,116.419343,39.950138
Car-1,2009-08-19 01:37:15,116.41933,39.950139
Car-1,2009-08-19 01:37:17,116.419335,39.950114
Car-1,2009-08-19 01:37:19,116.419361,39.950093
Car-1,2009-08-19 01:37:21,116.419387,39.950066
Car-1,2009-08-19 01:37:23,116.419422,39.950033
Car-1,2009-08-19 01:37:25,116.419418,39.94999
Car-1,2009-08-19 01:37:27,116.419396,39.949931
Car-1,2009-08-19 01:37:29,116.41937,39.949876
Car-1,2009-08-19 01:37:31,116.41935,39.949819
Car-1,2009-08-19 01:37:33,116.419318,39.949781
Car-1,2009-08-19 01:37:35,116.41929,39.94976
Car-1,2009-08-19 01:37:37,116.419257,39.94975
Car-1,2009-08-19 01:37:39,116.419232,39.949747
Car-1,2009-08-19 01:37:41,116.419204,39.949746
Car-1,2009-08-19 01:37:43,116.419181,39.949746
Car-1,2009-08-19 01:37:45,116.419168,39.949745
Car-1,2009-08-19 01:37:47,116.419162,39.949747
Car-1,2009-08-19 01:37:49,116.419154,39.949741
Car-1,2009-08-19 01:37:51,116.419152,39.949718
Car-1,2009-08-19 01:37:53,116.419149,39.949699
Car-1,2009-08-19 01:37:55,116.419152,39.949678
Car-1,2009-08-19 01:37:57,116.419163,39.949642
Car-1,2009-08-19 01:37:59,116.419181,39.949619
Car-1,2009-08-19 01:38:01,116.419182,39.949575
Car-1,2009-08-19 01:38:03,116.419175,39.949542
Car-1,2009-08-19 01:38:05,116.419198,39.949558
Car-1,2009-08-19 01:38:07,116.419192,39.949533
Car-1,2009-08-19 01:38:09,116.41919,39.949519
Car-1,2009-08-19 01:39:35,116.419263,39.949272
Car-1,2009-08-19 01:39:37,116.41922,39.949223
Car-1,2009-08-19 01:39:39,116.419214,39.949181
Car-1,2009-08-19 01:39:41,116.419188,39.949119
Car-1,2009-08-19 01:39:43,116.41919,39.949077
Car-1,2009-08-19 01:39:45,116.419178,39.949048
Car-1,2009-08-19 01:39:47,116.419167,39.949034
Car-1,2009-08-19 01:39:49,116.419153,39.949028
Car-1,2009-08-19 01:39:51,116.419149,39.949008
Car-1,2009-08-19 01:39:53,116.419157,39.949001
Car-1,2009-08-19 01:39:55,116.419176,39.948962
Car-1,2009-08-19 01:39:57,116.419185,39.948923
Car-1,2009-08-19 01:39:59,116.419173,39.948882
Car-1,2009-08-19 01:40:01,116.419183,39.94884
Car-1,2009-08-19 01:40:03,116.419206,39.948794
Car-1,2009-08-19 01:40:05,116.419218,39.948729
Car-1,2009-08-19 01:40:07,116.419207,39.948672
Car-1,2009-08-19 01:40:09,116.419178,39.948637
Car-1,2009-08-19 01:40:11,116.419167,39.948608
Car-1,2009-08-19 01:40:13,116.419163,39.94859
Car-1,2009-08-19 01:40:15,116.419151,39.948584
Car-1,2009-08-19 01:40:17,116.419149,39.948575
Car-1,2009-08-19 01:40:19,116.41915,39.94856
Car-1,2009-08-19 01:40:21,116.419152,39.94856
Car-1,2009-08-19 01:40:23,116.419156,39.948561
Car-1,2009-08-19 01:40:25,116.419159,39.948561
Car-1,2009-08-19 01:40:27,116.41916,39.948561
Car-1,2009-08-19 01:40:29,116.41916,39.948562
Car-1,2009-08-19 01:40:31,116.419159,39.948564
Car-1,2009-08-19 01:40:33,116.419157,39.948566
Car-1,2009-08-19 01:40:35,116.419149,39.948568
Car-1,2009-08-19 01:40:37,116.419141,39.948562
Car-1,2009-08-19 01:40:39,116.419132,39.948565
Car-1,2009-08-19 01:40:41,116.419134,39.948566
Car-1,2009-08-19 01:40:43,116.41912,39.948566
Car-1,2009-08-19 01:40:45,116.419117,39.948564
Car-1,2009-08-19 01:40:47,116.419106,39.948575
Car-1,2009-08-19 01:40:49,116.419094,39.948569
Car-1,2009-08-19 01:40:51,116.419084,39.948526
Car-1,2009-08-19 01:40:53,116.419063,39.948462
Car-1,2009-08-19 01:40:55,116.419036,39.948415
Car-1,2009-08-19 01:40:57,116.418964,39.948392
Car-1,2009-08-19 01:40:59,116.418862,39.948389
Car-1,2009-08-19 01:41:01,116.418753,39.948397
Car-1,2009-08-19 01:41:03,116.418632,39.948416
Car-1,2009-08-19 01:41:05,116.418496,39.948451
Car-1,2009-08-19 01:41:07,116.41834,39.948491
Car-1,2009-08-19 01:41:09,116.418185,39.948503
Car-1,2009-08-19 01:41:11,116.418052,39.948504
Car-1,2009-08-19 01:41:13,116.417915,39.94852
Car-1,2009-08-19 01:41:15,116.417768,39.94853
Car-1,2009-08-19 01:41:17,116.41765,39.948545
Car-1,2009-08-19 01:41:19,116.417566,39.948558
Car-1,2009-08-19 01:41:21,116.41751,39.948549
Car-1,2009-08-19 01:41:23,116.417485,39.948531
Car-1,2009-08-19 01:41:25,116.417465,39.94851
Car-1,2009-08-19 01:41:27,116.417464,39.948509
Car-1,2009-08-19 01:41:29,116.417469,39.948506
Car-1,2009-08-19 01:41:31,116.417476,39.948502
Car-1,2009-08-19 01:41:33,116.417481,39.9485
Car-1,2009-08-19 01:41:35,116.417479,39.948496
Car-1,2009-08-19 01:41:37,116.417468,39.948492
Car-1,2009-08-19 01:41:39,116.417435,39.948471
Car-1,2009-08-19 01:41:41,116.417366,39.948401
Car-1,2009-08-19 01:41:43,116.417205,39.948418
Car-1,2009-08-19 01:41:45,116.417005,39.948318
Car-1,2009-08-19 01:41:47,116.416865,39.948272
Car-1,2009-08-19 01:41:49,116.416726,39.948253
Car-1,2009-08-19 01:41:51,116.416582,39.948243
Car-1,2009-08-19 01:41:53,116.416427,39.948229
Car-1,2009-08-19 01:41:55,116.41626,39.948218
Car-1,2009-08-19 01:41:57,116.416085,39.94819
Car-1,2009-08-19 01:41:59,116.41591,39.948163
Car-1,2009-08-19 01:42:01,116.415726,39.948136
Car-1,2009-08-19 01:42:03,116.415527,39.948108
Car-1,2009-08-19 01:42:05,116.415333,39.948069
Car-1,2009-08-19 01:42:07,116.415096,39.948045
Car-1,2009-08-19 01:42:09,116.414873,39.948019
Car-1,2009-08-19 01:42:11,116.414638,39.948004
Car-1,2009-08-19 01:42:13,116.414401,39.948003
Car-1,2009-08-19 01:42:15,116.414019,39.947978
Car-1,2009-08-19 01:42:17,116.413742,39.948007
Car-1,2009-08-19 01:42:19,116.413493,39.948022
Car-1,2009-08-19 01:42:21,116.413215,39.948024
Car-1,2009-08-19 01:42:23,116.412944,39.948021
Car-1,2009-08-19 01:42:25,116.412648,39.948044
Car-1,2009-08-19 01:42:27,116.412393,39.94804
Car-1,2009-08-19 01:42:29,116.412193,39.948059
Car-1,2009-08-19 01:42:31,116.412041,39.948056
Car-1,2009-08-19 01:42:33,116.411941,39.94806
Car-1,2009-08-19 01:42:35,116.411925,39.94806
Car-1,2009-08-19 01:42:37,116.411901,39.948055
Car-1,2009-08-19 01:42:39,116.411878,39.948047
Car-1,2009-08-19 01:42:41,116.411843,39.948041
Car-1,2009-08-19 01:42:43,116.411801,39.948036
Car-1,2009-08-19 01:42:45,116.411754,39.94805
Car-1,2009-08-19 01:42:47,116.411772,39.948061
Car-1,2009-08-19 01:42:49,116.41178,39.948065
Car-1,2009-08-19 01:42:51,116.41178,39.948066
Car-1,2009-08-19 01:42:53,116.411779,39.948067
Car-1,2009-08-19 01:42:55,116.41178,39.948067
Car-1,2009-08-19 01:42:57,116.411764,39.948086
Car-1,2009-08-19 01:42:59,116.411728,39.948103
Car-1,2009-08-19 01:43:01,116.4117,39.948094
Car-1,2009-08-19 01:43:03,116.411634,39.948116
Car-1,2009-08-19 01:43:05,116.411552,39.948115
Car-1,2009-08-19 01:43:07,116.411474,39.948116
Car-1,2009-08-19 01:43:09,116.411369,39.948108
Car-1,2009-08-19 01:43:11,116.41128,39.948109
Car-1,2009-08-19 01:43:13,116.411184,39.94811
Car-1,2009-08-19 01:43:15,116.411078,39.948119
Car-1,2009-08-19 01:43:17,116.410953,39.948131
Car-1,2009-08-19 01:43:19,116.410835,39.948136
Car-1,2009-08-19 01:43:21,116.41074,39.948142
Car-1,2009-08-19 01:43:23,116.410637,39.948136
Car-1,2009-08-19 01:43:25,116.410561,39.94814
Car-1,2009-08-19 01:43:27,116.410513,39.948156
Car-1,2009-08-19 01:43:29,116.410506,39.948156
Car-1,2009-08-19 01:43:31,116.410493,39.948154
Car-1,2009-08-19 01:43:33,116.410491,39.94817
Car-1,2009-08-19 01:43:35,116.410496,39.948155
Car-1,2009-08-19 01:43:37,116.410496,39.948156
Car-1,2009-08-19 01:43:39,116.410493,39.948164
Car-1,2009-08-19 01:43:41,116.4105,39.948171
Car-1,2009-08-19 01:43:43,116.410492,39.948169
Car-1,2009-08-19 01:43:45,116.410463,39.948164
Car-1,2009-08-19 01:43:47,116.410415,39.948155
Car-1,2009-08-19 01:43:49,116.410359,39.948143
Car-1,2009-08-19 01:43:51,116.410322,39.948112
Car-1,2009-08-19 01:43:53,116.410305,39.94807
Car-1,2009-08-19 01:43:55,116.4103,39.948036
Car-1,2009-08-19 01:43:57,116.410295,39.947973
Car-1,2009-08-19 01:43:59,116.410291,39.947938
Car-1,2009-08-19 01:44:01,116.410263,39.947901
Car-1,2009-08-19 01:44:03,116.410248,39.947873
Car-1,2009-08-19 01:44:05,116.410243,39.947869
Car-1,2009-08-19 01:44:07,116.410242,39.947867
Car-1,2009-08-19 01:44:09,116.410246,39.947855
Car-1,2009-08-19 01:44:11,116.410245,39.947845
Car-1,2009-08-19 01:44:13,116.41024,39.947836
Car-1,2009-08-19 01:44:15,116.410221,39.947828
Car-1,2009-08-19 01:44:17,116.41022,39.947827
Car-1,2009-08-19 01:44:19,116.410245,39.94782
Car-1,2009-08-19 01:44:21,116.410247,39.947803
Car-1,2009-08-19 01:44:23,116.41026,39.947787
