agent_id,time,lng,lat
Car-1,2008-08-31 09:03:44,116.453837,39.976401
Car-1,2008-08-31 09:03:46,116.453531,39.976607
Car-1,2008-08-31 09:03:48,116.453221,39.976816
Car-1,2008-08-31 09:03:50,116.452895,39.97703
Car-1,2008-08-31 09:03:52,116.452576,39.977235
Car-1,2008-08-31 09:03:54,116.452253,39.97744
Car-1,2008-08-31 09:03:56,116.451917,39.977656
Car-1,2008-08-31 09:03:58,116.451581,39.977873
Car-1,2008-08-31 09:04:00,116.45124,39.978093
Car-1,2008-08-31 09:04:02,116.450919,39.978296
Car-1,2008-08-31 09:04:04,116.450591,39.978506
Car-1,2008-08-31 09:04:06,116.450266,39.978718
Car-1,2008-08-31 09:04:08,116.449937,39.978935
Car-1,2008-08-31 09:04:10,116.44961,39.979145
Car-1,2008-08-31 09:04:12,116.449282,39.979356
Car-1,2008-08-31 09:04:14,116.448956,39.97957
Car-1,2008-08-31 09:04:16,116.448627,39.979783
Car-1,2008-08-31 09:04:18,116.448295,39.979996
Car-1,2008-08-31 09:04:20,116.44797,39.980207
Car-1,2008-08-31 09:04:22,116.447624,39.980429
Car-1,2008-08-31 09:04:24,116.447267,39.980656
Car-1,2008-08-31 09:04:26,116.446919,39.980879
Car-1,2008-08-31 09:04:28,116.446575,39.981109
Car-1,2008-08-31 09:04:30,116.446225,39.981341
Car-1,2008-08-31 09:04:32,116.445869,39.981579
Car-1,2008-08-31 09:04:34,116.44552,39.981815
Car-1,2008-08-31 09:04:36,116.445169,39.982055
Car-1,2008-08-31 09:04:38,116.444812,39.982301
Car-1,2008-08-31 09:04:40,116.444459,39.982526
Car-1,2008-08-31 09:04:42,116.444119,39.982748
Car-1,2008-08-31 09:04:44,116.443782,39.98298
Car-1,2008-08-31 09:04:46,116.44345,39.983202
Car-1,2008-08-31 09:04:48,116.443125,39.983417
Car-1,2008-08-31 09:04:50,116.442811,39.983626
Car-1,2008-08-31 09:04:52,116.442498,39.983815
Car-1,2008-08-31 09:04:54,116.442186,39.983974
Car-1,2008-08-31 09:04:56,116.441862,39.984146
Car-1,2008-08-31 09:04:58,116.441529,39.984302
Car-1,2008-08-31 09:05:00,116.441182,39.984472
Car-1,2008-08-31 09:05:02,116.440834,39.984629
Car-1,2008-08-31 09:05:04,116.440451,39.984789
Car-1,2008-08-31 09:05:06,116.440074,39.984942
Car-1,2008-08-31 09:05:08,116.439687,39.985097
Car-1,2008-08-31 09:05:10,116.439291,39.985257
Car-1,2008-08-31 09:05:12,116.438874,39.985423
Car-1,2008-08-31 09:05:14,116.438453,39.985588
Car-1,2008-08-31 09:05:16,116.438023,39.98576
Car-1,2008-08-31 09:05:18,116.437599,39.985925
Car-1,2008-08-31 09:05:20,116.437181,39.986085
Car-1,2008-08-31 09:05:22,116.43675,39.986251
Car-1,2008-08-31 09:05:24,116.436321,39.986423
Car-1,2008-08-31 09:05:26,116.435901,39.986592
Car-1,2008-08-31 09:05:28,116.435468,39.986761
Car-1,2008-08-31 09:05:30,116.435048,39.986914
Car-1,2008-08-31 09:05:32,116.434635,39.987062
Car-1,2008-08-31 09:05:34,116.434243,39.987205
Car-1,2008-08-31 09:05:36,116.433869,39.987316
Car-1,2008-08-31 09:05:38,116.433502,39.987424
Car-1,2008-08-31 09:05:40,116.43314,39.987529
Car-1,2008-08-31 09:05:42,116.432788,39.987621
Car-1,2008-08-31 09:05:44,116.432414,39.987704
Car-1,2008-08-31 09:05:46,116.432035,39.987779
Car-1,2008-08-31 09:05:48,116.43165,39.987835
Car-1,2008-08-31 09:05:50,116.431249,39.987881
Car-1,2008-08-31 09:05:52,116.430829,39.987935
Car-1,2008-08-31 09:05:54,116.430436,39.987959
Car-1,2008-08-31 09:05:56,116.430035,39.987978
Car-1,2008-08-31 09:05:58,116.42964,39.987981
Car-1,2008-08-31 09:06:00,116.429236,39.987987
Car-1,2008-08-31 09:06:02,116.428836,39.987984
Car-1,2008-08-31 09:06:04,116.428421,39.987989
Car-1,2008-08-31 09:06:06,116.428004,39.987989
Car-1,2008-08-31 09:06:08,116.427575,39.987982
Car-1,2008-08-31 09:06:10,116.427138,39.987975
Car-1,2008-08-31 09:06:12,116.426712,39.987962
Car-1,2008-08-31 09:06:14,116.426295,39.987949
Car-1,2008-08-31 09:06:16,116.425886,39.987938
Car-1,2008-08-31 09:06:18,116.425485,39.987922
Car-1,2008-08-31 09:06:20,116.425082,39.987907
Car-1,2008-08-31 09:06:22,116.424673,39.987895
Car-1,2008-08-31 09:06:24,116.424262,39.987884
Car-1,2008-08-31 09:06:26,116.423846,39.987875
Car-1,2008-08-31 09:06:28,116.423431,39.987852
Car-1,2008-08-31 09:06:30,116.422975,39.987848
Car-1,2008-08-31 09:06:32,116.422528,39.987831
Car-1,2008-08-31 09:06:34,116.422081,39.98782
Car-1,2008-08-31 09:06:36,116.421647,39.987814
Car-1,2008-08-31 09:06:38,116.421227,39.987798
Car-1,2008-08-31 09:06:40,116.420814,39.987784
Car-1,2008-08-31 09:06:42,116.420422,39.987777
Car-1,2008-08-31 09:06:44,116.420056,39.987762
Car-1,2008-08-31 09:06:46,116.419697,39.987753
Car-1,2008-08-31 09:06:48,116.419345,39.987752
Car-1,2008-08-31 09:06:50,116.419009,39.987746
Car-1,2008-08-31 09:06:52,116.418687,39.987731
Car-1,2008-08-31 09:06:54,116.418367,39.987733
Car-1,2008-08-31 09:06:56,116.418057,39.987731
Car-1,2008-08-31 09:06:58,116.417751,39.987722
Car-1,2008-08-31 09:07:00,116.41745,39.987709
Car-1,2008-08-31 09:07:02,116.417151,39.987696
Car-1,2008-08-31 09:07:04,116.416846,39.987686
Car-1,2008-08-31 09:07:06,116.416529,39.987678
Car-1,2008-08-31 09:07:08,116.416222,39.987669
Car-1,2008-08-31 09:07:10,116.415895,39.987661
Car-1,2008-08-31 09:07:12,116.415567,39.98765
Car-1,2008-08-31 09:07:14,116.415231,39.987637
Car-1,2008-08-31 09:07:16,116.414894,39.987623
Car-1,2008-08-31 09:07:18,116.414546,39.987606
Car-1,2008-08-31 09:07:20,116.414207,39.987587
Car-1,2008-08-31 09:07:22,116.413888,39.987574
Car-1,2008-08-31 09:07:24,116.41359,39.987575
Car-1,2008-08-31 09:07:26,116.413351,39.987563
Car-1,2008-08-31 09:07:28,116.413163,39.987555
Car-1,2008-08-31 09:07:30,116.41302,39.987582
Car-1,2008-08-31 09:07:32,116.412921,39.98761
Car-1,2008-08-31 09:07:34,116.412799,39.98763
Car-1,2008-08-31 09:07:36,116.412668,39.987635
Car-1,2008-08-31 09:07:38,116.412518,39.987652
Car-1,2008-08-31 09:07:40,116.412357,39.987669
Car-1,2008-08-31 09:07:42,116.412185,39.987688
Car-1,2008-08-31 09:07:44,116.412019,39.987692
Car-1,2008-08-31 09:07:46,116.411887,39.987689
Car-1,2008-08-31 09:07:48,116.41183,39.987694
Car-1,2008-08-31 09:07:50,116.411822,39.987702
Car-1,2008-08-31 09:07:52,116.411832,39.987705
Car-1,2008-08-31 09:07:54,116.411832,39.987705
Car-1,2008-08-31 09:07:56,116.411834,39.987706
Car-1,2008-08-31 09:07:58,116.411834,39.987706
Car-1,2008-08-31 09:08:00,116.411831,39.987707
Car-1,2008-08-31 09:08:02,116.411828,39.987707
Car-1,2008-08-31 09:08:04,116.411826,39.987708
Car-1,2008-08-31 09:08:06,116.411823,39.98771
Car-1,2008-08-31 09:08:08,116.411819,39.987711
Car-1,2008-08-31 09:08:10,116.411817,39.987712
Car-1,2008-08-31 09:08:12,116.411815,39.987712
Car-1,2008-08-31 09:08:14,116.411815,39.987713
Car-1,2008-08-31 09:08:16,116.411815,39.987714
Car-1,2008-08-31 09:08:18,116.411814,39.987716
Car-1,2008-08-31 09:08:20,116.411812,39.987718
Car-1,2008-08-31 09:08:22,116.411809,39.987719
Car-1,2008-08-31 09:08:24,116.411807,39.98772
Car-1,2008-08-31 09:08:26,116.411806,39.987721
Car-1,2008-08-31 09:08:28,116.411804,39.987722
Car-1,2008-08-31 09:08:30,116.411788,39.987716
Car-1,2008-08-31 09:08:32,116.411706,39.987722
Car-1,2008-08-31 09:08:34,116.411607,39.987698
Car-1,2008-08-31 09:08:36,116.411496,39.987677
Car-1,2008-08-31 09:08:38,116.411361,39.987666
Car-1,2008-08-31 09:08:40,116.41121,39.987652
Car-1,2008-08-31 09:08:42,116.411047,39.987631
Car-1,2008-08-31 09:08:44,116.410884,39.987595
Car-1,2008-08-31 09:08:46,116.410736,39.987523
Car-1,2008-08-31 09:08:48,116.410539,39.987487
Car-1,2008-08-31 09:08:50,116.410312,39.987489
Car-1,2008-08-31 09:08:52,116.41013,39.987446
Car-1,2008-08-31 09:08:54,116.409929,39.987421
Car-1,2008-08-31 09:08:56,116.40971,39.987428
Car-1,2008-08-31 09:08:58,116.409484,39.987437
Car-1,2008-08-31 09:09:00,116.40924,39.987427
Car-1,2008-08-31 09:09:02,116.408987,39.987424
Car-1,2008-08-31 09:09:04,116.408726,39.98741
Car-1,2008-08-31 09:09:06,116.408454,39.987415
Car-1,2008-08-31 09:09:08,116.408154,39.98741
Car-1,2008-08-31 09:09:10,116.407854,39.987408
Car-1,2008-08-31 09:09:12,116.407531,39.987401
Car-1,2008-08-31 09:09:14,116.407219,39.987406
Car-1,2008-08-31 09:09:16,116.406909,39.987388
Car-1,2008-08-31 09:09:18,116.406594,39.987378
Car-1,2008-08-31 09:09:20,116.406269,39.987382
Car-1,2008-08-31 09:09:22,116.405953,39.987367
Car-1,2008-08-31 09:09:24,116.405643,39.987357
Car-1,2008-08-31 09:09:26,116.405308,39.987367
Car-1,2008-08-31 09:09:28,116.405016,39.987384
Car-1,2008-08-31 09:09:30,116.404687,39.987369
Car-1,2008-08-31 09:09:32,116.404376,39.987361
Car-1,2008-08-31 09:09:34,116.404045,39.987351
Car-1,2008-08-31 09:09:36,116.40371,39.987329
Car-1,2008-08-31 09:09:38,116.403391,39.987316
Car-1,2008-08-31 09:09:40,116.403068,39.987307
Car-1,2008-08-31 09:09:42,116.402736,39.987297
Car-1,2008-08-31 09:09:44,116.402391,39.98728
Car-1,2008-08-31 09:09:46,116.402044,39.987259
Car-1,2008-08-31 09:09:48,116.401674,39.987253
Car-1,2008-08-31 09:09:50,116.401297,39.987245
Car-1,2008-08-31 09:09:52,116.400929,39.987229
Car-1,2008-08-31 09:09:54,116.400563,39.987216
Car-1,2008-08-31 09:09:56,116.400217,39.987206
Car-1,2008-08-31 09:09:58,116.399883,39.987199
Car-1,2008-08-31 09:10:00,116.399562,39.987186
Car-1,2008-08-31 09:10:02,116.399246,39.987174
Car-1,2008-08-31 09:10:04,116.398938,39.987162
Car-1,2008-08-31 09:10:06,116.398634,39.987135
Car-1,2008-08-31 09:10:08,116.398364,39.987117
Car-1,2008-08-31 09:10:10,116.398132,39.987126
Car-1,2008-08-31 09:10:12,116.397914,39.987146
Car-1,2008-08-31 09:10:14,116.397707,39.987162
Car-1,2008-08-31 09:10:16,116.397517,39.987164
Car-1,2008-08-31 09:10:18,116.397324,39.987165
Car-1,2008-08-31 09:10:20,116.397123,39.987169
Car-1,2008-08-31 09:10:22,116.39691,39.987155
Car-1,2008-08-31 09:10:24,116.396684,39.987145
Car-1,2008-08-31 09:10:26,116.396439,39.987151
Car-1,2008-08-31 09:10:28,116.396194,39.987148
Car-1,2008-08-31 09:10:30,116.395939,39.987159
Car-1,2008-08-31 09:10:32,116.395689,39.987166
Car-1,2008-08-31 09:10:34,116.395435,39.987172
Car-1,2008-08-31 09:10:36,116.395217,39.987172
Car-1,2008-08-31 09:10:38,116.394997,39.987193
Car-1,2008-08-31 09:10:40,116.394774,39.987201
Car-1,2008-08-31 09:10:42,116.394539,39.987204
Car-1,2008-08-31 09:10:44,116.394273,39.987186
Car-1,2008-08-31 09:10:46,116.394014,39.987183
Car-1,2008-08-31 09:10:48,116.393738,39.987173
Car-1,2008-08-31 09:10:50,116.393448,39.987158
Car-1,2008-08-31 09:10:52,116.393157,39.987146
Car-1,2008-08-31 09:10:54,116.392874,39.987141
Car-1,2008-08-31 09:10:56,116.392599,39.987125
Car-1,2008-08-31 09:10:58,116.39233,39.987114
Car-1,2008-08-31 09:11:00,116.392058,39.987088
Car-1,2008-08-31 09:11:02,116.391776,39.987076
Car-1,2008-08-31 09:11:04,116.391491,39.987057
Car-1,2008-08-31 09:11:06,116.391217,39.987055
Car-1,2008-08-31 09:11:08,116.390953,39.987059
Car-1,2008-08-31 09:11:10,116.390684,39.98706
Car-1,2008-08-31 09:11:12,116.390398,39.987066
Car-1,2008-08-31 09:11:14,116.390116,39.987066
Car-1,2008-08-31 09:11:16,116.389815,39.987084
Car-1,2008-08-31 09:11:18,116.389495,39.987107
Car-1,2008-08-31 09:11:20,116.389169,39.987099
Car-1,2008-08-31 09:11:22,116.388845,39.987067
Car-1,2008-08-31 09:11:24,116.388519,39.987021
Car-1,2008-08-31 09:11:26,116.388195,39.986964
Car-1,2008-08-31 09:11:28,116.387875,39.986918
Car-1,2008-08-31 09:11:30,116.387571,39.986889
Car-1,2008-08-31 09:11:32,116.387274,39.986869
Car-1,2008-08-31 09:11:34,116.386958,39.986876
Car-1,2008-08-31 09:11:36,116.386631,39.986911
Car-1,2008-08-31 09:11:38,116.386307,39.986942
Car-1,2008-08-31 09:11:40,116.385952,39.986993
Car-1,2008-08-31 09:11:42,116.385636,39.986984
Car-1,2008-08-31 09:11:44,116.385342,39.986957
Car-1,2008-08-31 09:11:46,116.385035,39.986935
Car-1,2008-08-31 09:11:48,116.384724,39.986905
Car-1,2008-08-31 09:11:50,116.384402,39.986884
Car-1,2008-08-31 09:11:52,116.384115,39.986854
Car-1,2008-08-31 09:11:54,116.38384,39.986835
Car-1,2008-08-31 09:11:56,116.383613,39.986814
Car-1,2008-08-31 09:11:58,116.383406,39.986797
Car-1,2008-08-31 09:12:00,116.383231,39.986787
Car-1,2008-08-31 09:12:02,116.383098,39.986776
Car-1,2008-08-31 09:12:04,116.382959,39.98677
Car-1,2008-08-31 09:12:06,116.3828,39.986767
Car-1,2008-08-31 09:12:08,116.382624,39.986767
Car-1,2008-08-31 09:12:10,116.382418,39.986766
Car-1,2008-08-31 09:12:12,116.382199,39.986761
Car-1,2008-08-31 09:12:14,116.38199,39.986758
Car-1,2008-08-31 09:12:16,116.381753,39.98677
Car-1,2008-08-31 09:12:18,116.381512,39.986773
Car-1,2008-08-31 09:12:20,116.381252,39.986767
Car-1,2008-08-31 09:12:22,116.380997,39.986768
Car-1,2008-08-31 09:12:24,116.380724,39.986754
Car-1,2008-08-31 09:12:26,116.380439,39.986747
Car-1,2008-08-31 09:12:28,116.380183,39.986731
Car-1,2008-08-31 09:12:30,116.379931,39.986713
Car-1,2008-08-31 09:12:32,116.379693,39.98667
Car-1,2008-08-31 09:12:34,116.379455,39.98665
Car-1,2008-08-31 09:12:36,116.379229,39.986637
Car-1,2008-08-31 09:12:38,116.378997,39.986623
Car-1,2008-08-31 09:12:40,116.378748,39.98663
Car-1,2008-08-31 09:12:42,116.378472,39.986619
Car-1,2008-08-31 09:12:44,116.378211,39.986618
Car-1,2008-08-31 09:12:46,116.377941,39.986583
Car-1,2008-08-31 09:12:48,116.377657,39.986548
Car-1,2008-08-31 09:12:50,116.377345,39.986524
Car-1,2008-08-31 09:12:52,116.377019,39.986506
Car-1,2008-08-31 09:12:54,116.37669,39.986495
Car-1,2008-08-31 09:12:56,116.376362,39.986482
Car-1,2008-08-31 09:12:58,116.376025,39.986466
Car-1,2008-08-31 09:13:00,116.375674,39.986469
Car-1,2008-08-31 09:13:02,116.375322,39.986445
Car-1,2008-08-31 09:13:04,116.374965,39.986444
Car-1,2008-08-31 09:13:06,116.374575,39.986467
Car-1,2008-08-31 09:13:08,116.374195,39.986462
Car-1,2008-08-31 09:13:10,116.37383,39.986453
Car-1,2008-08-31 09:13:12,116.373487,39.98643
Car-1,2008-08-31 09:13:14,116.373138,39.986423
Car-1,2008-08-31 09:13:16,116.372797,39.986393
Car-1,2008-08-31 09:13:18,116.37246,39.986371
Car-1,2008-08-31 09:13:20,116.372116,39.98636
Car-1,2008-08-31 09:13:22,116.371758,39.986353
Car-1,2008-08-31 09:13:24,116.371379,39.986347
Car-1,2008-08-31 09:13:26,116.370987,39.986347
Car-1,2008-08-31 09:13:28,116.3706,39.986336
Car-1,2008-08-31 09:13:30,116.370207,39.986332
Car-1,2008-08-31 09:13:32,116.369808,39.986321
Car-1,2008-08-31 09:13:34,116.369407,39.986312
Car-1,2008-08-31 09:13:36,116.368994,39.986306
Car-1,2008-08-31 09:13:38,116.368579,39.986305
Car-1,2008-08-31 09:13:40,116.368172,39.986297
Car-1,2008-08-31 09:13:42,116.367767,39.986289
Car-1,2008-08-31 09:13:44,116.367355,39.986271
Car-1,2008-08-31 09:13:46,116.366934,39.986265
Car-1,2008-08-31 09:13:48,116.366516,39.986253
Car-1,2008-08-31 09:13:50,116.366095,39.986242
Car-1,2008-08-31 09:13:52,116.365704,39.986213
Car-1,2008-08-31 09:13:54,116.365315,39.986207
Car-1,2008-08-31 09:13:56,116.364949,39.986201
Car-1,2008-08-31 09:13:58,116.364609,39.986181
Car-1,2008-08-31 09:14:00,116.364283,39.986172
Car-1,2008-08-31 09:14:02,116.363958,39.986168
Car-1,2008-08-31 09:14:04,116.363672,39.986168
Car-1,2008-08-31 09:14:06,116.363425,39.986166
Car-1,2008-08-31 09:14:08,116.363193,39.986165
Car-1,2008-08-31 09:14:10,116.36296,39.986156
Car-1,2008-08-31 09:14:12,116.362706,39.986148
Car-1,2008-08-31 09:14:14,116.362447,39.986132
Car-1,2008-08-31 09:14:16,116.362179,39.986111
Car-1,2008-08-31 09:14:18,116.361872,39.986112
Car-1,2008-08-31 09:14:20,116.361559,39.986093
Car-1,2008-08-31 09:14:22,116.361249,39.986074
Car-1,2008-08-31 09:14:24,116.360944,39.986063
Car-1,2008-08-31 09:14:26,116.360615,39.986054
Car-1,2008-08-31 09:14:28,116.360271,39.986039
Car-1,2008-08-31 09:14:30,116.359897,39.986049
Car-1,2008-08-31 09:14:32,116.359484,39.986052
Car-1,2008-08-31 09:14:34,116.359077,39.986045
Car-1,2008-08-31 09:14:36,116.358682,39.986031
Car-1,2008-08-31 09:14:38,116.35829,39.98602
Car-1,2008-08-31 09:14:40,116.3579,39.986018
Car-1,2008-08-31 09:14:42,116.357515,39.986006
Car-1,2008-08-31 09:14:44,116.357118,39.985995
Car-1,2008-08-31 09:14:46,116.35672,39.985973
Car-1,2008-08-31 09:14:48,116.356314,39.985957
Car-1,2008-08-31 09:14:50,116.355915,39.985946
Car-1,2008-08-31 09:14:52,116.355483,39.985941
Car-1,2008-08-31 09:14:54,116.355057,39.985935
Car-1,2008-08-31 09:14:56,116.354644,39.985918
Car-1,2008-08-31 09:14:58,116.354217,39.985909
Car-1,2008-08-31 09:15:00,116.353791,39.985901
Car-1,2008-08-31 09:15:02,116.353353,39.985884
Car-1,2008-08-31 09:15:04,116.352913,39.985877
Car-1,2008-08-31 09:15:06,116.352464,39.985864
Car-1,2008-08-31 09:15:08,116.352024,39.985844
Car-1,2008-08-31 09:15:10,116.351574,39.985828
Car-1,2008-08-31 09:15:12,116.351136,39.985813
Car-1,2008-08-31 09:15:14,116.350698,39.985796
Car-1,2008-08-31 09:15:16,116.350255,39.985774
Car-1,2008-08-31 09:15:18,116.34982,39.98576
Car-1,2008-08-31 09:15:20,116.349404,39.98574
Car-1,2008-08-31 09:15:22,116.348989,39.985732
Car-1,2008-08-31 09:15:24,116.348582,39.985723
Car-1,2008-08-31 09:15:26,116.348183,39.985717
Car-1,2008-08-31 09:15:28,116.347801,39.98571
Car-1,2008-08-31 09:15:30,116.347428,39.985697
Car-1,2008-08-31 09:15:32,116.347057,39.985694
Car-1,2008-08-31 09:15:34,116.346694,39.985691
Car-1,2008-08-31 09:15:36,116.346312,39.985675
Car-1,2008-08-31 09:15:38,116.345938,39.985677
Car-1,2008-08-31 09:15:40,116.345568,39.985666
Car-1,2008-08-31 09:15:42,116.345189,39.985656
Car-1,2008-08-31 09:15:44,116.344818,39.985643
Car-1,2008-08-31 09:15:46,116.344432,39.985634
Car-1,2008-08-31 09:15:48,116.344032,39.985617
Car-1,2008-08-31 09:15:50,116.34363,39.985594
Car-1,2008-08-31 09:15:52,116.343205,39.98559
Car-1,2008-08-31 09:15:54,116.342779,39.985576
Car-1,2008-08-31 09:15:56,116.342349,39.985571
Car-1,2008-08-31 09:15:58,116.341939,39.985563
Car-1,2008-08-31 09:16:00,116.341549,39.985556
Car-1,2008-08-31 09:16:02,116.341178,39.985553
Car-1,2008-08-31 09:16:04,116.340826,39.985547
Car-1,2008-08-31 09:16:06,116.340486,39.985536
Car-1,2008-08-31 09:16:08,116.340174,39.985515
Car-1,2008-08-31 09:16:10,116.33987,39.985498
Car-1,2008-08-31 09:16:12,116.339549,39.985502
Car-1,2008-08-31 09:16:14,116.339268,39.985493
Car-1,2008-08-31 09:16:16,116.338965,39.985502
Car-1,2008-08-31 09:16:18,116.338704,39.985501
Car-1,2008-08-31 09:16:20,116.338445,39.985498
Car-1,2008-08-31 09:16:22,116.338174,39.985508
Car-1,2008-08-31 09:16:24,116.33791,39.985512
Car-1,2008-08-31 09:16:26,116.337683,39.985496
Car-1,2008-08-31 09:16:28,116.337463,39.985502
Car-1,2008-08-31 09:16:30,116.337285,39.985521
Car-1,2008-08-31 09:16:32,116.337194,39.985506
Car-1,2008-08-31 09:16:34,116.337165,39.985505
Car-1,2008-08-31 09:16:36,116.337169,39.985514
Car-1,2008-08-31 09:16:38,116.337175,39.985515
Car-1,2008-08-31 09:16:40,116.337176,39.985515
Car-1,2008-08-31 09:16:42,116.337176,39.985515
Car-1,2008-08-31 09:16:44,116.337178,39.985515
Car-1,2008-08-31 09:16:46,116.33718,39.985515
Car-1,2008-08-31 09:16:48,116.337181,39.985515
Car-1,2008-08-31 09:16:50,116.33718,39.985515
Car-1,2008-08-31 09:16:52,116.33718,39.985516
Car-1,2008-08-31 09:16:54,116.337181,39.985516
Car-1,2008-08-31 09:16:56,116.337184,39.985515
Car-1,2008-08-31 09:16:58,116.337183,39.985516
Car-1,2008-08-31 09:17:00,116.337183,39.985516
Car-1,2008-08-31 09:17:02,116.337179,39.985516
Car-1,2008-08-31 09:17:04,116.337138,39.985511
Car-1,2008-08-31 09:17:06,116.337062,39.985505
Car-1,2008-08-31 09:17:08,116.336963,39.985505
Car-1,2008-08-31 09:17:10,116.336827,39.985498
Car-1,2008-08-31 09:17:12,116.336664,39.985488
Car-1,2008-08-31 09:17:14,116.336485,39.98546
Car-1,2008-08-31 09:17:16,116.336297,39.985441
Car-1,2008-08-31 09:17:18,116.336092,39.985418
Car-1,2008-08-31 09:17:20,116.335856,39.985408
Car-1,2008-08-31 09:17:22,116.335602,39.985371
Car-1,2008-08-31 09:17:24,116.335331,39.985335
Car-1,2008-08-31 09:17:26,116.335039,39.985288
Car-1,2008-08-31 09:17:28,116.334765,39.985242
Car-1,2008-08-31 09:17:30,116.334424,39.985196
Car-1,2008-08-31 09:17:32,116.333922,39.985244
Car-1,2008-08-31 09:17:34,116.333529,39.985247
Car-1,2008-08-31 09:17:36,116.333148,39.985227
Car-1,2008-08-31 09:17:38,116.33277,39.9852
Car-1,2008-08-31 09:17:40,116.332343,39.9852
Car-1,2008-08-31 09:17:42,116.331922,39.985175
Car-1,2008-08-31 09:17:44,116.331487,39.985171
Car-1,2008-08-31 09:17:46,116.331101,39.985132
Car-1,2008-08-31 09:17:48,116.330697,39.985124
Car-1,2008-08-31 09:17:50,116.330307,39.985118
Car-1,2008-08-31 09:17:52,116.329922,39.985105
Car-1,2008-08-31 09:17:54,116.329538,39.985103
Car-1,2008-08-31 09:17:56,116.329175,39.985088
Car-1,2008-08-31 09:17:58,116.328834,39.985052
Car-1,2008-08-31 09:18:00,116.328486,39.98504
Car-1,2008-08-31 09:18:02,116.328138,39.985028
Car-1,2008-08-31 09:18:04,116.327806,39.985012
Car-1,2008-08-31 09:18:06,116.32747,39.985013
Car-1,2008-08-31 09:18:08,116.327141,39.984999
Car-1,2008-08-31 09:18:10,116.326829,39.984965
Car-1,2008-08-31 09:18:12,116.326495,39.984943
Car-1,2008-08-31 09:18:14,116.326172,39.984928
Car-1,2008-08-31 09:18:16,116.325853,39.984915
Car-1,2008-08-31 09:18:18,116.325541,39.984902
Car-1,2008-08-31 09:18:20,116.325227,39.984895
Car-1,2008-08-31 09:18:22,116.324902,39.984901
Car-1,2008-08-31 09:18:24,116.324603,39.984892
Car-1,2008-08-31 09:18:26,116.324287,39.984885
Car-1,2008-08-31 09:18:28,116.324,39.984882
Car-1,2008-08-31 09:18:30,116.323731,39.984875
Car-1,2008-08-31 09:18:32,116.323512,39.984858
Car-1,2008-08-31 09:18:34,116.323342,39.98486
Car-1,2008-08-31 09:18:36,116.323235,39.984846
Car-1,2008-08-31 09:18:38,116.32317,39.984814
Car-1,2008-08-31 09:18:40,116.32314,39.9848
